Activity,Complexity,Tag
0.0941747578245109,0.0375494419156879,1
0.0917896742435743,0.0356974142823592,1
0.0649119705445058,0.011633264553256,1
0.0686327851486075,0.0121281867107856,1
0.101410083969438,0.0183459118766973,1
0.106115569394601,0.0119169396009104,1
0.108200140466075,0.0119464897281122,1
0.110756331534785,0.0114477814403815,1
0.114435163196209,0.0116693709076717,1
0.107559849491646,0.0116089836161799,1
0.109789836564257,0.010932059961446,1
0.0838181816545972,0.0065727151447398,1
0.0706507145471419,0.0115283835872241,1
0.0673429477450491,0.0127020982335988,1
0.072013043833822,0.0142581480311656,1
0.0657233011581594,0.0378333160986171,1
0.0339955940122615,0.0265071815456958,1
0.0296676510526983,0.0297171166890266,1
0.0205010893559397,0.024005170652073,1
0.0106053505996166,0.0141960028487318,1
0.00935294992503008,0.0241313967775736,1
0.0139242507499375,0.0215694600030946,1
0.0253040285395618,0.0295603977383276,1
0.0287221025452734,0.0330234226471434,1
0.0284660544911231,0.0461070013163277,1
0.0290190211431086,0.0266645394570465,1
0.0344702081445017,0.0233795390570563,1
0.0410188034576312,0.0129608967321861,1
0.0702539894150151,0.0244526155865542,1
0.119365494372128,0.0320719689736928,1
0.143469771730798,0.0301138405006414,1
0.143122915856881,0.0313572294026645,1
0.150802983544128,0.0300694808886398,1
0.132795617651107,0.023195769651266,1
0.142880608661864,0.0220671489355934,1
0.111074943680824,0.0131414284514401,1
0.0976969907571932,0.00684717310603601,1
0.110862041347164,0.00842727458538119,1
0.104729412269942,0.00515580295954039,1
0.127543447383232,0.00658456253541067,1
0.183977848109043,0.0111283610069277,1
0.213528325011408,0.0127810991685707,1
0.244298358383173,0.0148022330883155,1
0.255751125880606,0.0155934988462562,1
0.219347385860036,0.0140623737902092,1
0.223668456174577,0.014312197621543,1
0.226795614263717,0.0342117347951455,1
0.0966286537881736,0.0145946958946276,1
0.0602684493366485,0.01268174055634,1
0.0533957891206358,0.0091099094820211,1
0.0779955092154639,0.0118202418399934,1
0.0985461394253323,0.0109028044418187,1
0.0987764955476844,0.0107318527863041,1
0.105598298674058,0.012667553655805,1
0.111221814518816,0.0130607039971411,1
0.116499429734405,0.013107572474787,1
0.11591951319126,0.00910686026914746,1
0.120983640235662,0.00417299345380157,1
0.213833868750379,0.0101358325269722,1
0.219474809933646,0.00633442490029339,1
0.217148425564027,0.00681739479339619,1
0.204598864361171,0.00676449159372922,1
0.209935957355507,0.00644493445055474,1
0.217311691777548,0.00733788580294243,1
0.181471648613763,0.0052634235995066,1
0.180112688512959,0.00593546320080014,1
0.175973942169047,0.00686777425037764,1
0.164233848192058,0.00993730566978585,1
0.0799315367625043,0.00387071398976218,1
0.0682045278651344,0.012738953564105,1
0.0578430120296965,0.00929131791720837,1
0.0601794310601221,0.0100812654794008,1
0.0495514694144328,0.00647528082039944,1
0.0589408829697374,0.00943372043204915,1
0.063944244823597,0.00545439115387947,1
0.0896803033750591,0.00929337361947161,1
0.104035289028438,0.0107535673368089,1
0.102268795802108,0.0130317669728844,1
0.0966711136018878,0.0125174202205388,1
0.0942383507266487,0.0104501505730311,1
0.0938271316748029,0.00890370113877044,1
0.110357740887552,0.0100427689752829,1
0.113599562470068,0.0221865559434037,1
0.0465360903523764,0.00542790347854352,1
0.0243124271653806,0.0152755524953747,1
0.0252023656940462,0.0150744016150518,1
0.0276423653386487,0.0176232263079697,1
0.0269503775576931,0.0169772834260225,1
0.0269355748790516,0.0176068980358121,1
0.0147703547768902,0.00683693023516636,1
0.0110055765197141,0.0130666754630601,1
0.0106690313008329,0.0117380321755841,1
0.00851337789036528,0.00800929784673244,1
0.008338033275367,0.0134768901249103,1
0.0115954339777039,0.00706979847192768,1
0.056869199584463,0.0231692246838897,1
0.0894590581549687,0.0185893320340534,1
0.0873032402489491,0.0191658069083078,1
0.0862111492107211,0.017545264350485,1
0.0772636251757972,0.0170833434045121,1
0.0834953864839641,0.0159763662827453,1
0.0785116197604106,0.0126957392830288,1
0.0593800011756601,0.00905404799486091,1
0.084385937357046,0.00228971777191052,1
0.253949383627248,0.0156533951119451,1
0.402001136653422,0.024091538663363,1
0.474651188300039,0.0260043154860528,1
0.440264693276909,0.0219758556236843,1
0.41310864580887,0.0209936243979624,1
0.370303453673791,0.0180818469609378,1
0.355055387021023,0.0186190628723179,1
0.392135957618895,0.0194755899573524,1
0.390111940903399,0.0186286810007873,1
0.394252889137729,0.0413736976953607,1
0.296086338466024,0.0361224120033692,1
0.178244334458265,0.0217624815720156,1
0.0973981748900293,0.0149501511717725,1
0.0899929925957816,0.0146969040640448,1
0.0634168144369391,0.0102952761405265,1
0.0721774703799682,0.012865905345018,1
0.0735571842866062,0.0127746840707363,1
0.0727862199566042,0.0165982046362235,1
0.0734526026622607,0.01687077351807,1
0.0691414197432823,0.0199164185734055,1
0.032636721761387,0.00966084512631949,1
0.0126474697454821,0.00627302163242206,1
0.0228946654740674,0.014841921879696,1
0.0259159991702251,0.00724319598154839,1
0.0319160777996657,0.00973119433531098,1
0.0312078465271068,0.00886029756638944,1
0.0290807840257483,0.00627868915479315,1
0.0339447724845166,0.0103428934101509,1
0.0342527171014767,0.0120111559070846,1
0.0341679029020225,0.0116564375285823,1
0.0349941503328993,0.0116061566302376,1
0.0374354517070035,0.0136470561241442,1
0.0446734348183896,0.00579723774663414,1
0.233401470713401,0.0307913044105899,1
0.382483069916183,0.0409906291997185,1
0.43776917745604,0.0309916240942425,1
0.417506779050851,0.0340150696239941,1
0.360904767943859,0.0273805433159506,1
0.315643170187338,0.0202468805699774,1
0.302389535759831,0.0181982677910184,1
0.25910370847024,0.0118013576757269,1
0.222811032778071,0.00979756596755079,1
0.216057908060177,0.0116478385097923,1
0.175619652089781,0.013185839317007,1
0.122590179604343,0.00728902558161612,1
0.114841956377411,0.00853906893994113,1
0.133063570163538,0.00916083282233645,1
0.166358452065763,0.012390284145332,1
0.209373338994255,0.0233548741591468,1
0.169350646877231,0.0300204416637051,1
0.136468160257171,0.0345278360098602,1
0.122864813686921,0.0309730559319954,1
0.127306621646691,0.0300023362341371,1
0.0854288461148508,0.0283584715010272,1
0.0342006936527438,0.027167135158781,1
0.0268349207656931,0.0226574749000289,1
0.0154121539509613,0.0139542641459749,1
0.0136500173549761,0.0137077359079894,1
0.0138817034790019,0.0117572020707857,1
0.0147005612639625,0.0136956490207459,1
0.0216716386604906,0.0180192817365742,1
0.0363115539863828,0.0274176762616067,1
0.063810924325213,0.0540420740767307,1
0.0633028069701166,0.0305824958335742,1
0.0605504601045747,0.0301262627107117,1
0.058504509523004,0.021059275631991,1
0.0738075216012631,0.0273118428215077,1
0.0594107500277694,0.0204920000388656,1
0.0619855808808028,0.0208419408452693,1
0.0484254713459853,0.0125082246705448,1
0.0486001646912963,0.0137111350051764,1
0.0521915607887947,0.00792760009344101,1
0.108160259310219,0.0138765340084679,1
0.121973539330243,0.00817066911198646,1
0.10331394747873,0.00585666733434069,1
0.109873215559919,0.00690666027416544,1
0.112921208074542,0.0061793202879198,1
0.114453978234294,0.00493955190477126,1
0.125788598157143,0.0057715750143242,1
0.125790910796838,0.00453902648413449,1
0.11873854176872,0.00411028706448687,1
0.12522302745479,0.00669189527775437,1
0.10455049125621,0.00530821378732751,1
0.0856851392849664,0.0075498963985438,1
0.09912206342913,0.0113128150573492,1
0.074097044013394,0.00551086919342406,1
0.0738188691175644,0.00646978941458885,1
0.0691883366741563,0.00929054668578078,1
0.0362680088762772,0.00279488127144164,1
0.0306652050058288,0.00513757259596485,1
0.032409446745738,0.0051168810378942,1
0.0319885154799243,0.00326962288958304,1
0.0466152767586618,0.00811250761106009,1
0.0463115784156763,0.00455385780474656,1
0.0481428727484601,0.0047460028887143,1
0.0524287163805039,0.00847972094445538,1
0.0498845692770477,0.00685358778716004,1
0.053254997584806,0.00715526146513581,1
0.0535616462150763,0.00839028548198971,1
0.0539581520997186,0.00878447658064586,1
0.0518746378729159,0.0080478456954779,1
0.0500026057467302,0.0104631688038217,1
0.0347353742773074,0.00823215853037013,1
0.0307392707748077,0.00919620865465923,1
0.0307326525230679,0.0094416741444304,1
0.0242086712014208,0.00709711139785414,1
0.0311818456420033,0.0120102267560327,1
0.0315953002343394,0.0162714818847606,1
0.0319190222286047,0.0169800413434637,1
0.035202167037647,0.0179670617269861,1
0.0350282905940029,0.0206611660626434,1
0.0388786899339354,0.0174443497393981,1
0.0455995888272823,0.0203617722700617,1
0.0509273323161169,0.0112133393074711,1
0.0842935741197243,0.0188705710496589,1
0.108704271783123,0.0154299760449753,1
0.108426228567769,0.0161757125455556,1
0.114119550523251,0.0168537635172482,1
0.11770752583857,0.012920871034552,1
0.15469734387244,0.0145151188933537,1
0.202176714374937,0.0183023558097481,1
0.222660430462968,0.0205025018305141,1
0.217274535574751,0.0197703441425992,1
0.226636725587015,0.033477446225966,1
0.203871613999047,0.0316169223933357,1
0.141830094200301,0.0273449514005858,1
0.130754895782539,0.022368476129029,1
0.0781994845590431,0.0157068889864022,1
0.0203074073082585,0.00444878158849727,1
0.0177545415883299,0.0123912279923832,1
0.0206033220671175,0.0142788235157277,1
0.0213544463326018,0.0169753117107682,1
0.0115892168107656,0.00970910022804284,1
0.00711801621631039,0.0112440537288444,1
0.00913688372911685,0.0167086568560954,1
0.00652919882265827,0.0149073452441974,1
0.00643027052345076,0.0389236350749736,1
0.00577592274668687,0.0371125644265093,1
0.00669695681655451,0.0424493061085536,1
0.0124522163300993,0.0550171597550054,1
0.0169318696927905,0.0287420120158059,1
0.0496599890512473,0.0428367640700149,1
0.0620480885838407,0.0470110827443687,1
0.0656732233848146,0.049974600311377,1
0.0929615362043588,0.0508851157733594,1
0.0969527831328613,0.0237855134498084,1
0.0847864892901616,0.0211875811892892,1
0.0666117141092677,0.016241587390878,1
0.050882477201175,0.011515920669122,1
0.0869822566049877,0.013507897289226,1
0.128136782106068,0.0205283000623493,1
0.193176624371515,0.0290566189246121,1
0.217566016474494,0.0252711554712372,1
0.206218556824204,0.0187090757557016,1
0.211985534685565,0.0207011051723924,1
0.204199470824404,0.0287823917245866,1
0.187120034933788,0.0184131701581924,1
0.221660910615698,0.0223281935965068,1
0.25640524851599,0.0251399093221262,1
0.2624044734839,0.0412755847550907,1
0.238540148635801,0.0387109061538622,1
0.160103777440937,0.0309365783261909,1
0.0810419251083702,0.0195159348961843,1
0.0508543170112557,0.0175195920132849,1
0.0443914390621739,0.0164982969698431,1
0.0104038472265423,0,1
0.00470396327686819,0.0157118500316485,1
0.00364418330742505,0.0092584724924364,1
0.00471501281637764,0.0162200647706874,1
0.00497745077240304,0.00924184617600072,1
0.00622242548857706,0.00875415924702487,1
0.0179559457445918,0.010248630077025,1
0.0289574915079248,0.0113455332638842,1
0.0287390710406544,0.0108890955833816,1
0.0283715396278075,0.0101037299632488,1
0.0320532940810075,0.0118832231163711,1
0.0404672730863947,0.013980599839331,1
0.0542645087965708,0.0197885040487668,1
0.0663065786283513,0.0227172775071892,1
0.0675992139182748,0.0166593297667096,1
0.0767698849714894,0.0126219826616762,1
0.095791874277408,0.0207184798699437,1
0.104214765118168,0.0227649775289842,1
0.113751451656919,0.0279851550746247,1
0.173689136605313,0.0204593988844413,1
0.251305387372158,0.0222669645620781,1
0.226943866960355,0.0214660400524544,1
0.187028336509335,0.0178996134807293,1
0.128352272967875,0.0113014879960492,1
0.119706485389398,0.00574309362464759,1
0.152614189414039,0.00705759197152634,1
0.151639341469423,0.0070570434675989,1
0.162609211157825,0.00718367901873937,1
0.167645027923869,0.00695755346901878,1
0.163851278116319,0.00905223291699268,1
0.146906205309787,0.00878895955803397,1
0.142343881827053,0.00871635695699108,1
0.151257947442583,0.00848806239526353,1
0.157698603253371,0.00910033907371227,1
0.126554405688425,0.0179912259980127,1
0.0623898277478664,0.00999144195307191,1
0.0588314959954366,0.00895065537937133,1
0.0800172447240113,0.0154376766240011,1
0.102202785470911,0.0264417150792343,1
0.111769346560183,0.0300589828268809,1
0.125953710529613,0.0445617983673652,1
0.0784627525321948,0.0360264132229003,1
0.0612818438993586,0.0598642665212497,1
0.0558396645967302,0.0654278320819244,1
0.0266772349887756,0.0489512817229896,1
0.0120699810603097,0.0717321031386264,1
0.00311366168450883,0.0488704642918877,1
0.00122354851914837,0.0981219351469232,1
0.00065263892897637,0.0750256062049612,1
0.000597178568569691,0.139569750119776,1
0.000675539616701352,0.162115801539677,1
0.00070719720040986,0.200077464225884,1
0.000662361418169676,0.207584139024061,1
0.000657362392591296,0.230331296366578,1
0.000369151507549928,0.234408271570401,1
6.11094015725267e-05,0.187442332581433,1
3.52203564022955e-05,0.27687817283807,1
4.51212374791951e-05,0.33839478999332,1
4.53361113843878e-05,0.257375886316381,1
0.000186156932127668,0.170823272419073,1
0.000270379288235491,0.16317628012994,1
0.000300997885498628,0.171836007773004,1
0.000412916850685531,0.183830764271469,1
0.000556814620384939,0.209402367712062,1
0.000508685021205997,0.0880201807966528,1
0.000482875256149859,0.0848472462737234,1
0.000442979876404497,0.0689978631244729,1
0.000918909354163289,0.0439422337365428,1
0.00198518436445396,0.0582360297957698,1
0.00251889193569156,0.0710312435315323,1
0.0029875606445278,0.0609800146081666,1
0.00659079024971935,0.0617285545720511,1
0.0195243150036204,0.0501435308592196,1
0.0369566482511378,0.0494510135693612,1
0.0361115579377939,0.042945673457345,1
0.0358533815364757,0.0386666072370261,1
0.0348289260708479,0.0374261358483243,1
0.0332802275056459,0.0247574296515469,1
0.0300899816059906,0.0198932490905105,1
0.0271684888888354,0.0181459623113724,1
0.0268478385639186,0.0179995550303419,1
0.0287999806656302,0.018759708843583,1
0.0287335791012778,0.0256461162244034,1
0.0278277184377271,0.0268949493682143,1
0.034474318416742,0.0330868794246936,1
0.0339438616768504,0.0423054494046737,1
0.0242452596789713,0.0385720447802979,1
0.00903154625420202,0.0324720632329649,1
0.00726325447613525,0.0382842293264311,1
0.00638069427621783,0.0331517967152904,1
0.00608454591588447,0.0333172297324804,1
0.00433236234040132,0.0418787453033415,1
0.0016534105036642,0.0360788308091942,1
0.0015665483244036,0.0490035174589277,1
0.00142805303235776,0.044853181160911,1
0.00126634653192416,0.0374723485918791,1
0.0013693623049233,0.0395838255280622,1
0.00132053808662313,0.0385288161652101,1
0.00139435058798836,0.0516195028722522,1
0.00129223165101638,0.0573788403258167,1
0.00143646399780263,0.0668951425269183,1
0.0014401675618388,0.0870127886641901,1
0.000633900931227023,0.0715262569182479,1
0.000527742951046204,0.101744359065636,1
0.000458867663870349,0.124814163631882,1
0.000235380450168525,0.108212350177706,1
0.000275714618361665,0.12954739944937,1
0.000262915802584634,0.127053571381206,1
0.000161071171137595,0.0936591685483223,1
0.000130113030370778,0.131794868200275,1
0.000125957139315832,0.113865590088571,1
0.000125497885747929,0.107561603642313,1
0.000123953526028482,0.117322427310078,1
0.000126180151304837,0.12987013752641,1
7.49190799660854e-05,0.105337519846361,1
5.53356438329072e-05,0.113368005003536,1
7.05601905315961e-05,0.140761888770529,1
7.64368772670323e-05,0.163769689033694,1
7.03515751642677e-05,0.163295382666129,1
3.84464266950267e-05,0.136246052916261,1
4.35392612482776e-05,0.185895757994542,1
3.21617425077677e-05,0.192756045404669,1
3.20718658920946e-05,0.209497823598593,1
3.29977651869625e-05,0.217970891079579,1
2.89087451533971e-05,0.216439782554377,1
3.07807723163066e-05,0.229319577099261,1
3.23842121093132e-05,0.14236713693695,1
6.71538529522364e-05,0.185616521504207,1
7.14386227381646e-05,0.13597433203568,1
7.92824945972168e-05,0.150271375035459,1
8.03688408829054e-05,0.177133183722308,1
7.63212843225494e-05,0.181276693653373,1
7.63089624982879e-05,0.178081842631454,1
7.76539684654175e-05,0.16995634752163,1
8.00227779715018e-05,0.159257213544072,1
8.36608519794699e-05,0.159115790308729,0
8.25216309016109e-05,0.205475761189605,0
3.95003693225755e-05,0.149875984469641,0
2.80953272082802e-05,0.210211161912092,0
2.71628029950578e-05,0.209674186281651,0
2.71324923765132e-05,0.181986709044665,0
2.85687979830115e-05,0.163081916987093,0
3.24631541082718e-05,0.172169379945412,0
3.25530034609065e-05,0.182542426284927,0
3.19386713152037e-05,0.198176529467864,0
2.99043605815396e-05,0.211365512622441,0
2.28371782095195e-05,0.222522654957802,0
2.20453483811578e-05,0.28414757225431,0
2.23694787126605e-05,0.284432163562307,0
2.1712736638657e-05,0.297247389188766,0
1.51134258280158e-05,0.345097922946209,0
7.84868271620809e-06,0.349700424585711,0
8.17474197450561e-06,0.33540405602016,0
9.13382192411039e-06,0.28857475055984,0
1.04878477472483e-05,0.330865357778138,0
8.70908302883704e-06,0.298832284913368,0
8.1189601940342e-06,0.307108698976903,0
8.20403737897208e-06,0.309050921905879,0
8.62227811565563e-06,0.314787618190161,0
8.50721893870091e-06,0.305522763646787,0
9.24877365261928e-06,0.320738663161618,0
9.03558410872901e-06,0.318795600222483,0
9.17799071932118e-06,0.419751310675411,0
5.90815763682508e-06,0.44292676676105,0
5.51375234657975e-06,0.516663926125343,0
4.94981505886197e-06,0.484339056621806,0
4.53737840924652e-06,0.585865810581502,0
3.203127443519e-06,0.496194732163458,0
2.2188120102638e-06,0.416602558483324,0
2.64649270766901e-06,0.476942993602846,0
2.42225842577148e-06,0.466776265939098,0
2.38009693859115e-06,0.471568643568923,0
1.96602697904932e-06,0.395586415462828,0
1.71226689328155e-06,0.331355071320053,0
1.72383423968117e-06,0.327046700681675,0
1.73182605194623e-06,0.328370678577895,0
2.26857006247218e-06,0.367751769753296,0
3.59090407342407e-06,0.460855095335497,0
3.07253214342828e-06,0.430349163307925,0
2.12405591209038e-06,0.394365675239937,0
1.89785869142112e-06,0.370977160059713,0
1.75800464962933e-06,0.353872943432752,0
2.38678821037031e-06,0.41821673081321,0
4.38631691989173e-06,0.618161606238325,0
5.45416757270163e-06,0.561874871435049,0
5.62818761424418e-06,0.560560400509767,0
5.59542165170561e-06,0.550953778177694,0
5.36636969689264e-06,0.465503130123839,0
5.68052302590804e-06,0.397179982468961,0
5.87519816017012e-06,0.378807756534966,0
6.9821913863951e-06,0.415194584386813,0
7.71511915280109e-06,0.437130613070063,0
7.72865879293662e-06,0.452433206531032,0
6.33570435777885e-06,0.416225443457038,0
5.40730187495725e-06,0.403244458654858,0
5.9321966205556e-06,0.394223724028548,0
5.59906133416603e-06,0.404332569763688,0
4.49577454475307e-06,0.425825215008983,0
3.61808111307092e-06,0.449467612039612,0
3.47120282959599e-06,0.456663335188566,0
2.67022250983306e-06,0.405141836885424,0
1.98837819359764e-06,0.332036301281738,0
2.74833452300455e-06,0.371143894296148,0
2.05912277154256e-06,0.3090321068734,0
1.91361565853317e-06,0.329585483248351,0
1.83610256353336e-06,0.338128416806185,0
2.20754275311598e-06,0.302564966626919,0
3.31903899135377e-06,0.324985908615711,0
3.33425196729818e-06,0.295339760339603,0
3.61439124790974e-06,0.294140416339697,0
3.85550315480809e-06,0.303483296399685,0
3.8497715018913e-06,0.31675270251258,0
2.77602073998801e-06,0.264939535725489,0
3.39477110163535e-06,0.283367913307371,0
3.51197543869998e-06,0.238007513498193,0
4.57216023292566e-06,0.259575766676656,0
4.2985124956078e-06,0.286941191160816,0
3.86562094950648e-06,0.285293717453922,0
3.42869788158754e-06,0.287613624455337,0
3.32876681768779e-06,0.305431872764573,0
3.49566819923005e-06,0.311148263457903,0
3.51818613260447e-06,0.309025376459727,0
3.65333162045598e-06,0.330897095511096,0
2.96680821841747e-06,0.307340726764245,0
2.67919492280875e-06,0.368240548118328,0
9.64469010368714e-07,0.245095356020068,0
1.10277928260566e-06,0.267344468105277,0
1.37389870720885e-06,0.28804045991894,0
1.38971474423764e-06,0.272356151527702,0
2.03639856120775e-06,0.327126844251061,0
1.91487136201214e-06,0.320367657970976,0
1.89483890898063e-06,0.325350013227812,0
1.64695754953095e-06,0.314532011946322,0
1.426204450272e-06,0.308590245369254,0
1.37846232602537e-06,0.29523059308869,0
1.45769212377519e-06,0.302241655674011,0
2.12096476463735e-06,0.33994462980642,0
2.9571927184749e-06,0.417001708042871,0
2.46356192909326e-06,0.427331148369166,0
2.52296595169899e-06,0.420474011975799,0
3.34911894320991e-06,0.415985552511831,0
4.32000218477541e-06,0.375904124251686,0
4.1050056627307e-06,0.303785671457855,0
3.93998322574597e-06,0.297419532004809,0
3.84857720707012e-06,0.301597166624672,0
4.11656011264396e-06,0.311537514736179,0
3.74473262754387e-06,0.314814480813152,0
3.06453284719186e-06,0.296891296197692,0
3.3365522861713e-06,0.299502771254843,0
3.32568816579407e-06,0.304719938030413,0
2.85185174560531e-06,0.309533163156538,0
1.31116344867627e-06,0.272807705039631,0
8.9857645142205e-07,0.291801798467102,0
1.6388694479559e-06,0.360069900836064,0
1.844420997691e-06,0.29823527642537,0
2.32716868948234e-06,0.331556786490448,0
2.84282821443245e-06,0.362801396670527,0
3.79966898653721e-06,0.416733383925625,0
