Activity,Complexity,Tag
1.3590416708912e-06,0.249341610350973,0
1.42146785161466e-06,0.243090695063525,0
1.52787037796941e-06,0.242919492613901,0
2.13966816732151e-06,0.276188424491768,0
1.99292848397245e-06,0.266366218333987,0
1.66477608125658e-06,0.248235476557274,0
2.09353919476873e-06,0.279660526259469,0
2.25701136011452e-06,0.283109209993892,0
2.14287144045112e-06,0.270788952728508,0
1.74721523275807e-06,0.247646958297383,0
1.76431026469834e-06,0.258475337322723,0
1.72952087046862e-06,0.266224865752804,0
1.97819376980629e-06,0.305869729655211,0
1.55943425411723e-06,0.284671812870989,0
1.5923892953582e-06,0.301963092514511,0
1.59070060402819e-06,0.299559737219789,0
1.17803962756665e-06,0.268974469567212,0
1.59768380789674e-07,0.132746351618065,0
1.29901110041424e-07,0.139734775249313,0
1.3546470094515e-07,0.139663039855733,0
2.6515983128413e-07,0.157130446100018,0
3.29819918562454e-07,0.162627146734393,0
2.68643519148841e-07,0.155025208076058,0
9.85035363013355e-07,0.2139951072009,0
2.14132049671028e-06,0.270214929016827,0
2.13944914009898e-06,0.27218757023947,0
2.08524011641479e-06,0.271917180698517,0
1.96864555182381e-06,0.267230739227802,0
1.96950968266273e-06,0.260882621915196,0
1.78521560029318e-06,0.241269434445674,0
1.93871176011247e-06,0.256345578985841,0
1.94465693750546e-06,0.259179328942173,0
1.86757924729315e-06,0.251235897062584,0
2.27502378244294e-06,0.275671298093001,0
1.7198162961388e-06,0.248382195357025,0
1.71577455942292e-06,0.252452281264507,0
1.69476933543654e-06,0.251244303944014,0
1.73846441075763e-06,0.253460522461668,0
1.77431557367161e-06,0.257853359637716,0
1.78422634159765e-06,0.270597096453321,0
1.47165674185395e-06,0.250181160259294,0
1.30603879418736e-06,0.23666551877012,0
1.16606157633414e-06,0.2236075435963,0
5.99071751598889e-07,0.207110749184034,0
4.78792652891289e-07,0.203823483655125,0
4.99311696333886e-07,0.195149368877707,0
3.76286201593691e-07,0.172168047909523,0
1.82974785583792e-07,0.13511392534933,0
5.74765077241557e-07,0.194089617469111,0
6.15962728880667e-07,0.19203802169043,0
6.21142166569867e-07,0.186827438077518,0
9.3624726308696e-07,0.218365649100942,0
1.20276553371712e-06,0.241607718553279,0
1.2039310408808e-06,0.240141429196996,0
1.1778802767065e-06,0.246394204785447,0
1.12774635716663e-06,0.251171212772023,0
1.12951461697983e-06,0.243515433170099,0
2.44538910237926e-06,0.325930518530825,0
2.36288449938354e-06,0.263811057618685,0
2.92844679708441e-06,0.284871055921865,0
2.87489635232423e-06,0.279814819319531,0
3.09935818782066e-06,0.289281338448065,0
3.36454368635743e-06,0.274838991227518,0
3.55973052296031e-06,0.26345629300942,0
3.61082974509326e-06,0.265904790135972,0
3.52662211988481e-06,0.260928917187537,0
3.48849448555534e-06,0.261651074406516,0
2.24428382510489e-06,0.224248933094646,0
1.61327067485058e-06,0.225542783194582,0
1.38716421014117e-06,0.215253863179537,0
1.40985406147589e-06,0.215828757869606,0
1.09318860989199e-06,0.196038245352718,0
5.72018681208961e-07,0.175155849284582,0
3.74880277830278e-07,0.168483540395571,0
2.8462737294353e-07,0.154595869762962,0
2.70210291028807e-07,0.155255999993044,0
3.07871636935294e-07,0.164856220498816,0
1.57350311697111e-07,0.136682579510703,0
1.9253006206075e-07,0.135252881774081,0
5.24932106238897e-07,0.173193171034666,0
7.17786217364242e-07,0.187238646777458,0
7.62996516166241e-07,0.198228419936106,0
8.09214040740633e-07,0.19863497833337,0
1.38079702033601e-06,0.24358741048358,0
1.59415178003956e-06,0.255585013025617,0
1.60486358014177e-06,0.25618636082505,0
1.50536725589765e-06,0.244207186972037,0
1.49078975365392e-06,0.245017379974572,0
1.37607424585005e-06,0.248104384081185,0
3.22551808189588e-07,0.150230394602669,0
7.17146461092162e-07,0.207241093081058,0
7.36481602506688e-07,0.202830399519372,0
7.1279072831897e-07,0.203645070763619,0
5.51156124368518e-07,0.189790482333678,0
4.75141700096867e-07,0.183928603028202,0
4.72328783101177e-07,0.187312002321642,0
4.42814650970514e-07,0.190028151490833,0
4.51399491403868e-07,0.19058142927468,0
4.40624592638913e-07,0.184100187536068,0
4.19959031962491e-07,0.183366693989342,0
1.00096937955916e-07,0.134968163280409,0
1.85928230787692e-07,0.157990004288503,0
2.42002835951346e-07,0.164445180651668,0
4.23828798085678e-07,0.188342616842624,0
4.17573474723274e-07,0.176233819701568,0
4.44794665618002e-07,0.183259469136596,0
4.79900622630296e-07,0.180920854226647,0
1.04157711217508e-06,0.234959105638573,0
9.90192769644036e-07,0.223175668710448,0
9.45667144806238e-07,0.220169707753962,0
9.32484229956006e-07,0.218843314020707,0
8.62799350185647e-07,0.211701493795831,0
8.06716403164887e-07,0.208452341109332,0
5.10138143497894e-07,0.187484078399371,0
4.72906296285601e-07,0.185952553383178,0
4.72619678631109e-07,0.177339514441455,0
4.86552718939775e-07,0.183003676018953,0
2.27135935434086e-08,0.112966510393717,0
7.91556682073752e-09,0.111947819053161,0
2.7773464614054e-08,0.119953148027468,0
1.5714775429502e-07,0.147910346641755,0
2.15471238577577e-07,0.162404602334224,0
2.85337714160372e-07,0.172063441304888,0
3.67938141565952e-07,0.176593759511002,0
5.94264489072985e-07,0.206116264849923,0
5.40441115859726e-07,0.205517076820047,0
5.30887764426716e-07,0.204245084303805,0
4.66633861421437e-07,0.188448648323289,0
4.62890078729963e-07,0.184495990057636,0
5.11362685342644e-07,0.186832766734324,0
4.49118528219163e-07,0.178147265029503,0
4.43998980786128e-07,0.174700498384949,0
4.60694459160291e-07,0.182633322913303,0
9.50443820522741e-07,0.234362994452576,0
2.26840590913698e-06,0.321513324786667,0
2.29910822117116e-06,0.287234761322307,0
3.91490027580618e-06,0.356061603253369,0
3.89186712496739e-06,0.346087564803258,0
3.5427251125105e-06,0.324198561271367,0
3.81539240129838e-06,0.335689186283472,0
3.72066826100155e-06,0.327771988892858,0
3.73553644488144e-06,0.324827554949884,0
4.2039552498303e-06,0.341619977590369,0
4.08949491729643e-06,0.346287472954948,0
3.12410141936666e-06,0.319517270042007,0
3.12705144227022e-06,0.363498080572111,0
1.16197791643895e-06,0.227029879008648,0
8.90793767066185e-07,0.204554807094264,0
8.17838879309354e-07,0.209727896495297,0
6.84418788930835e-07,0.194901465458786,0
9.18667761753083e-07,0.227223069057791,0
1.01530903192842e-06,0.243350699634411,0
1.06123288035385e-06,0.250202118093446,0
9.55430753817131e-07,0.234544209290935,0
1.48848932613597e-06,0.272463920104134,0
1.61322254875188e-06,0.266141021186705,0
1.31444824172768e-06,0.248253992892282,0
1.43926702185239e-06,0.251177670967962,0
4.80309052787947e-06,0.382435008875225,0
6.96423491327332e-06,0.438627426505672,0
9.61855630772607e-06,0.477484285910017,0
8.79334750460838e-06,0.438241845613014,0
7.88001232848525e-06,0.394565891318401,0
7.18665962448516e-06,0.370798829489626,0
7.21737819244599e-06,0.37658357831723,0
6.18036792619707e-06,0.342068313394979,0
6.70593230242603e-06,0.358969476929774,0
6.72036927646155e-06,0.349506259376145,0
5.95331391207767e-06,0.34844952402628,0
5.96197382922499e-06,0.369511921311139,0
3.37757773114235e-06,0.274189872803828,0
3.4908575839485e-06,0.276710528531974,0
2.80081488607022e-06,0.255412758548122,0
2.77725662602115e-06,0.261438157522575,0
2.36198422049715e-06,0.247937737696327,0
2.06078093579801e-06,0.250822269933014,0
1.58063027134824e-06,0.221999903246073,0
1.54861914332314e-06,0.236741312231297,0
1.33516920089105e-06,0.22719849464543,0
1.31774113634775e-06,0.206200080235829,0
2.55349101475261e-06,0.275699286561569,0
2.8653584012428e-06,0.288042204953647,0
2.74763982487993e-06,0.264798732989502,0
6.85490845905522e-06,0.348252020813089,0
7.13314768060392e-06,0.298429047619501,0
7.09911632590221e-06,0.284226590528156,0
6.73195825492277e-06,0.256110215372722,0
7.77079816849745e-06,0.269680019807458,0
7.27048459373547e-06,0.263358932758503,0
4.7354230941667e-06,0.217937190172767,0
4.59392637495713e-06,0.219454508965292,0
4.77093908553994e-06,0.189632236949645,0
4.63050479808531e-05,0.266534858060658,0
0.000291294145574177,0.461677528595747,0
0.000504384428195361,0.530264919663439,0
0.000843900649387684,0.50927533337237,0
0.00107839848868313,0.511459308556803,0
0.00116306164345784,0.469203202056027,0
0.00213259662682238,0.185142650089871,1
0.00258514083149299,0.115681338604807,1
0.002191345870936,0.105928897896549,1
0.00172013102093219,0.0875857095431942,1
0.00123509161754088,0.0625333952164182,1
0.00107122646602336,0.0563600736712714,1
0.000956124803173147,0.0506746454180202,1
0.000902587657258247,0.0425094310343121,1
0.000984126355336027,0.0433418862440992,1
0.00095352800187797,0.0317521874948305,1
0.00104561666524944,0.0496586234628623,1
0.000937034274954166,0.0482780268202109,1
0.00106926852970491,0.0479480540376234,1
0.00105753446709814,0.0462594164959159,1
0.00133602481683279,0.0528064375755097,1
0.00233031477750594,0.0719680180269925,1
0.00305791781958208,0.0833442852763411,1
0.0033096781660051,0.0598086595860365,1
0.00284035082415911,0.0338070440151051,1
0.00371849882010453,0.0338115183491487,1
0.00374428531082333,0.031204796472233,1
0.0034580003792161,0.0318077685056086,1
0.00277188934682138,0.0267338006517297,1
0.00294477095929266,0.0250703077030739,1
0.00292817323978363,0.0257392663556972,1
0.00301758796171273,0.0263545730594923,1
0.00302193824447261,0.0211281761475379,1
0.00329795684740315,0.0198924826934271,1
0.0046542082293347,0.033266432286308,1
0.00445154863050905,0.0355734159572195,1
0.00445852811262597,0.0366463860429593,1
0.00443401062563641,0.0289178592860644,1
0.00452500429427898,0.0306309947599613,1
0.00394784542232126,0.0292330144354983,1
0.00408928087636551,0.022422317383773,1
0.00467171735619528,0.0137068166473234,1
0.00614066428127395,0.0195799559952284,1
0.00574145433743089,0.0197646909011659,1
0.00591246960268301,0.0198123499167643,1
0.00655818174256568,0.0153376185250103,1
0.006836164170738,0.0122966070105633,1
0.00685205324242717,0.0126357979523937,1
0.0070740153473973,0.0119414291215997,1
0.00770830053335104,0.0128210987492365,1
0.00701543128745478,0.013580541808907,1
0.00609465500025369,0.0182748708912495,1
0.00499977287037978,0.0163442123903318,1
0.0053232832167719,0.0174321273393788,1
0.00470131234530522,0.0150719425755501,1
0.00485311830627118,0.0250507810054425,1
0.00373400714547918,0.0270842655118408,1
0.00440507560554612,0.0321302917320189,1
0.00458568935830891,0.027019783865935,1
0.00416793362213579,0.0270482053695247,1
0.00526085260609453,0.0318746813089541,1
0.00588451025753648,0.0343646486301579,1
0.00588619106367259,0.0299283167333938,1
0.0056574763783073,0.0336469826031875,1
0.00564644463697039,0.034490149772538,1
0.00533768438092601,0.0288849201232717,1
0.00518946503265227,0.0287253542624327,1
0.00401346016605795,0.0253877731082267,1
0.00457071017190321,0.0413661082844608,1
0.00474179748192508,0.0388797586658879,1
0.00365728426738934,0.0218977957295115,1
0.00279807769752283,0.0169402179895208,1
0.00266234502468498,0.0189455598271784,1
0.00264231539072654,0.0194531134052777,1
0.00309489041577854,0.0206867988721428,1
0.0034069367902883,0.0231973887112755,1
0.00320736909181633,0.0221438756612275,1
0.00296881860914767,0.0206480422089144,1
0.00312449518389784,0.019748763219482,1
0.0034071067964806,0.0228269854341001,1
0.0031711233599167,0.0350784817002492,1
0.00261716171307409,0.0300729613578272,1
0.00368457785683412,0.0334627929259584,1
0.00415298209476152,0.0268153554309026,1
0.00374513566519218,0.0297116531774205,1
0.00335514777934938,0.0332379633111749,1
0.00338166813446649,0.0370772403532928,1
0.00343564396538531,0.0383659919926889,1
0.00321630289972482,0.0365236515862294,1
0.00260990640552684,0.0282809506747539,1
0.002210536528177,0.0261078363190042,1
0.00211231229500484,0.0286835937792811,1
0.0017904085586355,0.021054162649475,1
0.00324507190402503,0.0351196830017705,1
0.00373918931737247,0.0173321716236119,1
0.00623012952512589,0.0231346440832111,1
0.00680774710489742,0.0253686528493155,1
0.00697195218666432,0.0261635485937077,1
0.00606537913380699,0.0252356341904004,1
0.00650797470557878,0.0273604291898875,1
0.00674729391112767,0.0253050421307451,1
0.00676217789234598,0.0243341515416584,1
0.00697989133997908,0.0299542219566988,1
0.00633158322378951,0.0308075025501424,1
0.0070390986600643,0.0760407886455068,1
0.00425237782562024,0.0645277579658958,1
0.003231918428658,0.0341578394714185,1
0.00346031513419448,0.03193928405218,1
0.00492062177415178,0.0390691426199653,1
0.00568414511067848,0.0446718167233276,1
0.00997977074455608,0.0536944345011944,1
0.0213336441447348,0.0838959050900112,1
0.0394484315130796,0.123332008354102,1
0.0819747221576139,0.120616959819312,1
0.0927353123147407,0.0303178308642174,1
0.0832278356672022,0.0266848826491583,1
0.0693543945170383,0.0222990933862152,1
0.0648067727385322,0.0216921330403866,1
0.0631618057310349,0.0199242204717148,1
0.090538993799042,0.0225882804564342,1
0.161394614249958,0.0314613105515723,1
0.175188386383226,0.0324501365456341,1
0.197620899186215,0.0364076277992145,1
0.245079404226401,0.0433327353503237,1
0.253580174696792,0.0482155518091269,1
0.185173612574208,0.039307489664835,1
0.135183482099297,0.0311852583671295,1
0.0817602531251497,0.020601459321463,1
0.0375927595834181,0.00972594829205022,1
0.0293727890845037,0.00795456350990802,1
0.0309643289632033,0.00898815749436506,1
0.0286502417973264,0.00632177187075435,1
0.0714192912825687,0.0102842038659569,1
0.0705071765791752,0.00783669357878469,1
0.0993257755778599,0.011425873509907,1
0.103162731915067,0.00889531799833489,1
0.116262935654496,0.00750633797123833,1
0.114410336320634,0.00642099720577741,1
0.126639406521502,0.00725468095231604,1
0.11970376082968,0.00694798312183844,1
0.120641988569212,0.00687496219523186,1
0.123248735799874,0.0070095541847207,1
0.106953832096735,0.0076162665498987,1
0.119051665064395,0.0100708939436131,1
0.0891190963394594,0.00777521723022265,1
0.0862818013715588,0.00985684543816323,1
0.0736142939064565,0.0149977850796157,1
0.0447306871359531,0.011463462391105,1
0.0573347732645852,0.0149908810651406,1
0.0666772695567659,0.015577646831604,1
0.0538706759867068,0.013876016352118,1
0.101609357265307,0.0249070164484394,1
0.158219907634626,0.0326321307857153,1
0.181461649062702,0.0378389039824938,1
0.151773159267737,0.0380545421316262,1
0.142410879016134,0.0362430797816951,1
0.138319928990843,0.0359355381228616,1
0.109985795163282,0.0272391992226099,1
0.091098510441681,0.0201812426778456,1
0.0897533554361481,0.0214838426392328,1
0.0545814073768035,0.0147784540426911,1
0.0534975269644255,0.0203534012853321,1
0.0532902845364616,0.021422245671092,1
0.050208067194916,0.0200957063906637,1
0.0432208298384632,0.0152550351671708,1
0.0342981161054024,0.0128804892989433,1
0.0345542179204507,0.0122134500062551,1
0.0297964975590008,0.0100339171823122,1
0.0218609636742222,0.0133576261635319,1
0.0161122721537467,0.0115968243965032,1
0.0184513951289741,0.014533600903584,1
0.0215679540208141,0.0163801943259121,1
0.0220861918814785,0.014557212035271,1
0.0219375335487496,0.0150069575734736,1
0.0174804582058315,0.0183314961702928,1
0.0154656634575849,0.0153921705383746,1
0.0151459934074598,0.0133598413290656,1
0.0151340640487167,0.0150888852345029,1
0.0191674122683815,0.0205344175029349,1
0.0196521421435286,0.0250726832177565,1
0.0149013332853325,0.019736386795405,1
0.00905185018463151,0.0121124865157922,1
0.00705469309629094,0.0114599772974896,1
0.00712963167167912,0.0103036622701696,1
0.00806208416728564,0.0106431094645445,1
0.0084962221455263,0.0103372474735792,1
0.0111749060714116,0.00796543961128505,1
0.0147437879318187,0.0119396967941955,1
0.0135974010436369,0.00920138554001594,1
0.017186205807577,0.00628758198396661,1
0.0254660980441809,0.00792553199966076,1
0.0301148380749564,0.00623574628870104,1
0.0377614762527246,0.00812196964026522,1
0.0432808318643886,0.00951200404064867,1
0.0500309126470951,0.0102521413693236,1
0.0512312512821847,0.0085113455197311,1
0.0506685005036838,0.00896047079855464,1
0.0473630425437217,0.00865581430697268,1
0.0474573790518218,0.00786992349971539,1
0.0456227449022759,0.0107612574320775,1
0.0303259454870204,0.00649093651311634,1
0.0315221897247475,0.0105398700084674,1
0.0326496021563046,0.0109398267946525,1
0.0310751510424577,0.0113243785931862,1
0.0270479589875694,0.0105475352647491,1
0.0219882427518452,0.0147755836534399,1
0.0184444703042022,0.018177658042958,1
0.0220170286126858,0.0205979861261823,1
0.020470851030836,0.0264670665089145,1
0.00879057045481763,0.0132955364101534,1
0.0141760421851038,0.0224746092261628,1
0.030688495709707,0.0427175218721701,1
0.0394913549623403,0.0548862503202909,1
0.0445720131591177,0.0508532266227542,1
0.0863174341745989,0.0438134427573104,1
0.118661892898763,0.0374239289039407,1
0.113193541571412,0.0433706580353365,1
0.0872199505021342,0.0253499447587738,1
0.0690344551271698,0.0105632174891426,1
0.128588002112615,0.0139174629318698,1
0.25041414708114,0.0267832438926977,1
0.330538114376125,0.0344722270421523,1
0.317598558795509,0.024948184103689,1
0.275049737945245,0.0226056332418239,1
0.266621466522471,0.026166437051071,1
0.262856820207469,0.0271613595878986,1
0.244226471775384,0.0245425550882852,1
0.194264701301167,0.0228544356543353,1
0.157490696523771,0.0274762905167733,1
0.157618864109279,0.0238621079296643,1
0.121892785332043,0.016837654330223,1
0.0801183438407758,0.00656198593608787,1
0.232343646784261,0.0199088547990451,1
0.297759169349423,0.0214397357958125,1
0.317109677375717,0.0205508294769379,1
0.304685330219024,0.0179790774381294,1
0.311871835935603,0.0185185030718082,1
0.280171129137462,0.0188292409959157,1
0.218135056725245,0.0129067066634364,1
0.208811138109898,0.0146995451544753,1
0.233701755493298,0.0173176607376814,1
0.241906268511312,0.0229001567507907,1
0.187125185309954,0.0284369410706586,1
0.147421736130644,0.0259913723864565,1
0.102708947921134,0.0189568689552978,1
0.11239374552435,0.0238220136442598,1
0.0747130546758367,0.0173606689824854,1
