Activity,Complexity,Tag
0.0559941087547387,0.0241224960713668,1
0.0632452241953348,0.0248653702638279,1
0.124880887901253,0.0372610972686201,1
0.198306363100582,0.0518717761320245,1
0.230615586004275,0.0209684524233911,1
0.23414620312839,0.0210722319503434,1
0.221956683153209,0.0211494796179471,1
0.187638045854931,0.00744375104218011,1
0.198141857627623,0.00849004217213681,1
0.201194147716505,0.00888031698595294,1
0.256424132329865,0.0111922406113582,1
0.285760172268125,0.0114432071312347,1
0.294753741550247,0.0112157720624713,1
0.297812689978582,0.0118396006243796,1
0.288536597995235,0.0151748133913593,1
0.357806965481268,0.0213725006683071,1
0.267839011489751,0.0175744635730228,1
0.181083653623459,0.0212119957326928,1
0.191328100243267,0.0222770088764218,1
0.129779346004147,0.0157710235972963,1
0.115340322843258,0.0164299215705914,1
0.0659895355280417,0.0166448520950838,1
0.016868051785958,0.0152145174680804,1
0.0108888042964937,0.00590848332667776,1
0.00811014546644064,0.00689432479750626,1
0.0113676373459546,0.00507666002472809,1
0.022001555936315,0.0155220039440054,1
0.0312164148969425,0.0229910350609466,1
0.0311405496660899,0.0229915732977077,1
0.0465253555267527,0.0321198155945785,1
0.0773962377756541,0.0299606839697235,1
0.17738629909956,0.0560522751203796,1
0.195818893273478,0.0340324011922292,1
0.172179242265039,0.0259384045996024,1
0.132708831524686,0.0204404616357885,1
0.111454728578565,0.0160989428887655,1
0.115510983886698,0.0167251249830058,1
0.1122734185283,0.0138595272522316,1
0.0941628421178596,0.00924674096628005,1
0.0915685831022844,0.00875667808088703,1
0.0897806618217246,0.0128698092766583,1
0.0486402775642477,0.00517820429394806,1
0.0307828050575524,0.00228686081028269,1
0.0291517085387965,0.00306035946184387,1
0.0390787161558806,0.00543311160272158,1
0.0491051288105238,0.00916630603380666,1
0.0572163885249414,0.0121804609194719,1
0.0640475395849542,0.022192065247684,1
0.0677089583164668,0.028417083868088,1
0.0643414554434718,0.0327837415087037,1
0.0580218644952435,0.0334658509272369,1
0.0309239956839802,0.0239507051405914,1
0.026509319583807,0.0224580636938188,1
0.00986349634793532,0.00643862538270206,1
0.00485140485670506,0.0153993156132963,1
0.003438047085462,0.0171566621706427,1
0.00239818120990581,0.0242207050634219,1
0.00275915694648653,0.0262635695090656,1
0.00301189642547563,0.0248193835081146,1
0.0032065055586943,0.0211971494068361,1
0.00332237401395279,0.0204670664098886,1
0.00616874750955576,0.0307086204473037,1
0.0075227246960734,0.0292103160061314,1
0.0072283616951979,0.028761221143592,1
0.00792992109217383,0.0170985279222578,1
0.0175317361350654,0.0297182446980143,1
0.0223277039118322,0.0195859823865639,1
0.023028916356448,0.0172881591040941,1
0.0212220853297623,0.0145805593656258,1
0.0170465014615028,0.0102599031329496,1
0.0164334351312433,0.00841154171574998,1
0.0276682259975321,0.0151576281135763,1
0.049587084065671,0.0189547625613641,1
0.106966666099196,0.0271971926162031,1
0.104864622791194,0.0258948488491083,1
0.157312116682041,0.026620986521362,1
0.220894949596833,0.0400177388686897,1
0.231152306158152,0.0325349966364161,1
0.204427439114449,0.0335073190608616,1
0.139766158607036,0.021473163783571,1
0.105652832300837,0.0151099451370822,1
0.0785409408817064,0.00731171825743898,1
0.139431690926949,0.0146881691384841,1
0.144508185218867,0.0136230050378115,1
0.162541487150268,0.0140921060465469,1
0.185361232969447,0.0224506003629487,1
0.158621279075318,0.0151897900698767,1
0.138351378700388,0.0101147758057095,1
0.188909264386275,0.0141790974129349,1
0.195601901755695,0.0161317993953079,1
0.135228627052544,0.0091089282441559,1
0.132385649288036,0.0101028415959567,1
0.145033419036646,0.0138457918697609,1
0.12431922778216,0.0156384300663077,1
0.113839277227453,0.0159856526978921,1
0.111658078930386,0.0144273134090457,1
0.0670397815339207,0.00876134888316916,1
0.0174737843218126,0.00392604005767609,1
0.0170647393568109,0.0044157917667785,1
0.0127995281292262,0.00487032020686111,1
0.00723667325563455,0.00807070186721946,1
0.0052692645411507,0.000812910865960744,1
0.0302528835393036,0.0128486979105185,1
0.043499676939857,0.0171092123588218,1
0.0654819633219603,0.0240469426931472,1
0.0667610416174336,0.0215212956379252,1
0.0660949755946538,0.0188184572909176,1
0.0895449909338745,0.026168477325174,1
0.0959589552318854,0.027678677648991,1
0.0903318953604696,0.0245730777150184,1
0.0996724742463164,0.0270117005678447,1
0.0601319065350905,0.0133612036419006,1
0.0591522288917609,0.0180501676632541,1
0.0549212542850899,0.0159247185264338,1
0.0543831960594512,0.0175700870795172,1
0.043164685036584,0.0185966161967287,1
0.0351326495945637,0.0181716206289698,1
0.0445618744667874,0.0246863417216538,1
0.0589942104384566,0.0290608530233937,1
0.0720516109150603,0.0422808632639499,1
0.0599582822272037,0.0330844964740142,1
0.0837996524066943,0.0457769683813212,1
0.10465610011635,0.0567162677320272,1
0.107878952785405,0.0750162952536111,1
0.0904357813498415,0.0698850977938527,1
0.0570356281064439,0.0472252952631806,1
0.0355565617011159,0.0374872326558072,1
0.0234633969185861,0.0229731158853098,1
0.0151222540624416,0.0159470255433419,1
0.0231277037486464,0.0165017279653103,1
0.0286134837343305,0.0327152511002433,1
0.0243439185617257,0.0316850508156946,1
0.0239865353953084,0.0313743994341044,1
0.0231573804331425,0.0306388297788827,1
0.0351829590744394,0.0217460005227064,1
0.0468043149519222,0.0223081642253194,1
0.0396799631831205,0.0154203069718812,1
0.0319715936646614,0.0112306607385053,1
0.0268223217122541,0.00779006945413684,1
0.0259976322155176,0.00897491898930071,1
0.0260642914817029,0.0106347603857277,1
0.0259543985209555,0.00763299641125823,1
0.0307544741710947,0.0107277408812413,1
0.0424344080244458,0.0141696212559869,1
0.0394585790278402,0.0237060105835371,1
0.0244351238243264,0.0167245572809427,1
0.0226571606342589,0.01692555523748,1
0.0259716239758497,0.0191818833868945,1
0.0264843750596756,0.0237615995447644,1
0.0287970302506063,0.0299112002795239,1
0.0342575044936001,0.0351777068972254,1
0.0336997669746917,0.0335098148481106,1
0.0337823915730438,0.0226381290925304,1
0.0474386127676096,0.0291177549261076,1
0.0691610932745433,0.0363461689720722,1
0.115797495892637,0.0480063498885056,1
0.114437643372117,0.0357406608548058,1
0.121051445246175,0.0376574871711685,1
0.115693250579693,0.0340839041487834,1
0.104819975958432,0.026328727921103,1
0.106166840988903,0.0217360036245262,1
0.0996420566643632,0.0120858644182498,1
0.0933496594560986,0.000764280078139179,1
0.174193435850005,0.00878035701806163,1
0.257398723340395,0.0155238651476491,1
0.299202563450773,0.0188039414540927,1
0.339612921506059,0.0213637991974982,1
0.327979316855899,0.0201296902654059,1
0.309469966121117,0.0193265981728556,1
0.260178141392817,0.0159960708785875,1
0.250922209278376,0.0150733773970634,1
0.0762136282938725,0.000350345471863113,1
0.00735151539954668,0.022176168065666,1
0.0064429544243766,0.017920399775625,1
0.00625923983956914,0.0175702775445414,1
0.00607936670316396,0.0169473034621703,1
0.00760117051481489,0.00593189072535755,1
0.0321909447676058,0.0207433371654077,1
0.084697021554341,0.0425027671349921,1
0.136975495942901,0.0425977579293137,1
0.144584446851544,0.0465531001018367,1
0.173776220707837,0.0518987403341432,1
0.195287281291411,0.0565431444143991,1
0.165332964115443,0.0406510572180251,1
0.129062058373706,0.0327003238705069,1
0.0915908454416168,0.0204162998090485,1
0.0465514741147185,0.00713476601843591,1
0.0400916253681412,0.00325537642383662,1
0.0603500492115134,0.00724132433877854,1
0.0622460697868791,0.00637735989402271,1
0.050199567772034,0.0040957133037529,1
0.0757162145891037,0.00776584785854185,1
0.113654078250792,0.0134376363871514,1
0.154332436735619,0.0195633220293956,1
0.196132089816537,0.0241761312628611,1
0.196717847865173,0.026607850648573,1
0.190130100464591,0.0285684111062071,1
0.174816241736775,0.0414619611932396,1
0.0885488957878364,0.0281997516793551,1
0.0620283639662084,0.0290788363230928,1
0.0211003541531916,0.00981966242293337,1
0.00990481242662303,0.0167952737411827,1
0.0103809118186404,0.0151301330304607,1
0.0102917766970872,0.015318768406135,1
0.0092820743236874,0.0134510382245669,1
0.0105463396023894,0.0250417015062359,1
0.00813464269231085,0.0191064508423598,1
0.00848527828467596,0.028253300172298,1
0.0111176810493208,0.0314028211348324,1
0.0128913436880383,0.023720068133042,1
0.0120614121028828,0.0162377480036467,1
0.0172623278286395,0.0249912883892363,1
0.017424027273807,0.0218469984600227,1
0.0143126038758964,0.0152781511643748,1
0.011991449012367,0.0107302254500848,1
0.0133835428062222,0.0133027691057273,1
0.0120209658642705,0.0111346376708428,1
0.0119359888326064,0.00888849294457786,1
0.0119839242975397,0.00786827342278249,1
0.0122166674664252,0.00989581492050248,1
0.0115120614228378,0.0133099064832321,1
0.00764077245254145,0.00619807539587993,1
0.00803239429443394,0.00691295937159716,1
0.00813627236968818,0.00581769503393398,1
0.00804826938157925,0.0065438934165507,1
0.0207389661577301,0.0106118570368636,1
0.0366240943717503,0.0137847861950187,1
0.0352691237954982,0.0120661875347488,1
0.0516798883924715,0.0183503312581333,1
0.0834413581113401,0.0297120654094852,1
0.141450087060919,0.0447083419637204,1
0.197210388145043,0.0606593898918626,1
0.16845364626911,0.0298956235404859,1
0.155770494481766,0.0202147057942646,1
0.127839387329013,0.0130278397850121,1
0.142598282007541,0.00761868513226576,1
0.232045614451092,0.0133901919668759,1
0.179548401555621,0.00518919454190427,1
0.244690646917982,0.00798238539500174,1
0.332186727132214,0.0114374778285882,1
0.335772261744663,0.0115364881351987,1
0.382509725705201,0.0116195362798613,1
0.446327631074073,0.0143162845606282,1
0.502202428983672,0.0189938334714788,1
0.532765903354253,0.0172078556988445,1
0.464837080077604,0.0299522527941623,1
0.178378984544197,0.0113060339815518,1
0.0872229947528746,0.00872617282490558,1
0.0841439080752124,0.0137243968255436,1
0.0847554874065514,0.0205358179147007,1
0.0223188792841343,0.0018523777178928,1
0.0129193363639535,0.0113567717124058,1
0.0113831008144125,0.00909863969044031,1
0.0123798001784408,0.0140626593173946,1
0.0136449156451821,0.0259413176393108,1
0.0114477720753805,0.0289628579615658,1
0.0132724601400216,0.0283337027440682,1
0.0172437377070814,0.039107758702167,1
0.0679913704441626,0.0123199272560695,1
0.216740384359414,0.0412270971684929,1
0.356249248209555,0.0470780883753833,1
0.374657814382685,0.0456363004719229,1
0.348889747614811,0.0433653447654356,1
0.331806804900311,0.0411660605423383,1
0.291769280856749,0.0268982016988985,1
0.243130582717641,0.0221214569827597,1
0.178652033634821,0.0155176239248845,1
0.130458208370656,0.0101790028225246,1
0.14824653017208,0.0218405229832343,1
0.160182904800643,0.0260829842071728,1
0.134354612550585,0.0249830909025025,1
0.12445106005106,0.0174538546175242,1
0.11642716329009,0.0145329298730541,1
0.0978987949945063,0.0101229335553214,1
0.0915168443140104,0.013617452142433,1
0.106698157241097,0.0170731518802164,1
0.0926316381398076,0.0194674469220683,1
0.0635971074845761,0.0089316766217595,1
0.0572433065805543,0.0103606318631294,1
0.0619996778421545,0.0109173447809703,1
0.0636998999047872,0.00910859360525207,1
0.0556257737755902,0.0157337257787541,1
0.0190138835115341,0.00191457299878994,1
0.0246280251978205,0.0287521791575217,1
0.0482931913667672,0.0441000964618098,1
0.0592381371894674,0.0475242960248387,1
0.0905692022186886,0.0426020305455398,1
0.115580795443768,0.0451046158341062,1
0.150187646405563,0.0483701700257863,1
0.191592537275236,0.0648714590411439,1
0.178829648943217,0.0473393967613603,1
0.147707624452378,0.0335848058288286,1
0.127969867705295,0.0264021047890139,1
0.115059321141091,0.0204614349261738,1
0.109497745546288,0.019655372159041,1
0.115216688094452,0.0162258178336956,1
0.175138886463305,0.0302469302880177,1
0.227723912834042,0.035343141736476,1
0.248858169121699,0.0516951347569273,1
0.169433543968286,0.0292964953656159,1
0.0949948669461107,0.0179326405128699,1
0.0791213631575732,0.015142622201535,1
0.0815119642538286,0.0142136389356486,1
0.0683668988555508,0.0193196948939779,1
0.0356852628123033,0.00527489085908293,1
0.0385620091482043,0.0130479695228252,1
0.057780875390814,0.0259372075059067,1
0.0530366776816638,0.0230111699365789,1
0.0479640713756387,0.0148637234985462,1
0.0867250356055057,0.0265572943807364,1
0.10763382074274,0.0358012710058182,1
0.0966698447126069,0.0390378197766343,1
0.0847481862014767,0.0356814778648368,1
0.0690360834636357,0.0284191359029936,1
0.0533495988353756,0.0205294674694044,1
0.0824992626721625,0.0292454600976077,1
0.105216334773435,0.0216972766565997,1
0.0792145702182052,0.0143516070234976,1
0.0805096357726659,0.0156768169694673,1
0.0854931255421108,0.00966101466542228,1
0.093808654525658,0.00493933291112533,1
0.0959242651549241,0.00667716309486195,1
0.135840611111672,0.00997832226183108,1
0.142165253512662,0.00342600263910952,1
0.139654384684912,0.00229818433816169,1
0.14495485037721,0.00215390620903948,1
0.156397741134828,0.00316819348121781,1
0.157929549548757,0.00237891652512082,1
0.251526414309414,0.00753298729930023,1
0.3708842546437,0.014399570127452,1
0.475767493230179,0.0248334771759158,1
0.514196841333818,0.0237902347998427,1
0.398673259956515,0.0191091911128672,1
0.387105643798022,0.0295158267654476,1
0.346266089736555,0.0400890722309557,1
0.245551996482345,0.0335083115295152,1
0.162578600408874,0.030481304529985,1
0.0166202813468136,0.00553857004695623,1
0.00455845822637769,0.0347417338154526,1
0.00455534461951436,0.036589212355394,1
0.0045450180389873,0.0431129976633529,1
0.00459898819991272,0.0282457852965265,1
0.0119465897325246,0.0345666879317123,1
0.0220137353719126,0.0440470782344197,1
0.0827081234855508,0.0424859790292944,1
0.137698187098788,0.0396368782204112,1
0.139852437140649,0.0413815747768339,1
0.147845458936103,0.0404195176212685,1
0.137961174482167,0.0287582541340156,1
0.121429596578119,0.0269924007615189,1
0.0916561408179834,0.0202794775777712,1
0.0604537461350542,0.014189121168827,1
0.0533288506271257,0.0126336378907737,1
0.0504358150339657,0.00706633087858807,1
0.0480620108446783,0.0124343719092024,1
0.0381281079272047,0.00602220585719074,1
0.054326777412715,0.00935929323016329,1
0.0525456741797893,0.00572387203103832,1
0.0600755258197889,0.00357089202702945,1
0.0753778734330255,0.0063692603992598,1
0.0972078088479461,0.00959165079632684,1
0.110808146888058,0.0112179768238197,1
0.117981776223001,0.0117866776274963,1
0.114313210446956,0.0163715716668831,1
0.0803599831420081,0.010305869390433,1
0.0615096060027014,0.0101995672569364,1
0.0626115111467955,0.0117391537816049,1
0.0166964534353098,0.000860282106897201,1
0.00314285370025804,0.0192735303527163,1
0.0148174783532638,0.0429724036454124,1
0.0327148100505186,0.0999695453183249,1
0.0470010260549201,0.115917293568506,1
0.0644922235132469,0.0775716013440969,1
0.0611118777959773,0.0578107507137321,1
0.0603850958904742,0.058352301548994,1
0.0574214126570485,0.0615348868344682,1
0.0601643574979893,0.0560040327384381,1
0.0548063001330285,0.0315521370688981,1
0.0345449541284566,0.0221715234196753,1
0.0295869692934505,0.0156826262588789,1
0.0362985290272516,0.0198855866439381,1
0.0435990728780559,0.0242845986337641,1
0.0560367352677035,0.0341138983763267,1
0.061887049800248,0.0362107601098981,1
0.0682224372590801,0.0346070603127261,1
0.08224071233699,0.0392447421255404,1
0.0630564452073406,0.0347300613357547,1
0.0324672794249723,0.0252515824368434,1
0.0187062518206685,0.0117646191756778,1
0.00974182259492618,0.00807320951606369,1
0.00923872537193571,0.00663527103472081,1
0.0100130615558533,0.00744292904165388,1
0.0106563813688895,0.00721240050707527,1
0.00990485265153698,0.00912444759384171,1
0.0141029658198005,0.0233987943874256,1
0.0152774525580432,0.0160644784586555,1
0.0162727705537363,0.0167586522721738,1
0.0177147869370727,0.0170338387492712,1
0.0177427384142633,0.0205782828251435,1
0.0171896986513025,0.0213910645258199,1
0.0169771120399647,0.023852455795672,1
0.0186000194525032,0.0169638270169883,1
0.0226247600857325,0.0215966462436214,1
0.030916429931339,0.0234297053874014,1
0.0325674573787864,0.0196512815913376,1
0.0652001002448938,0.0371156664607742,1
0.123402056585234,0.0599501558047524,1
0.175491405452519,0.0747332976392001,1
0.251518396348841,0.0598012456914941,1
0.219675296544503,0.0331658226981205,1
0.258812878964613,0.0225005298893871,1
0.25936138148681,0.00690841837444734,1
0.251412039228637,0.00410555485407405,1
0.235761761346939,0.00295647566443089,1
0.196190918523678,0.0011362063727827,1
0.201266398152699,0.00102353588514674,1
0.277846642964872,0.00287624106832529,1
0.31392482639488,0,1
0.392248250143506,0.0022014927576423,1
0.512889802656311,0.00535466440714649,1
0.528913044839842,0.00736450259803946,1
0.537585613347245,0.0124093724670324,1
0.555809745875907,0.0167181459148963,1
0.510090781256059,0.0142095280515376,1
0.533323747508047,0.0146097853102452,1
0.55043721313808,0.0165074526142153,1
0.251345831729492,0.00772475573208854,1
0.0243228613158583,0.0132745761132733,1
0.0190763644282057,0.0338340129704885,1
0.0215222515747172,0.0395692180514147,1
0.0223011346864283,0.0523597420982651,1
0.0210751834699551,0.0487641837986715,1
0.0134172349498893,0.0876987335743157,1
