Activity,Complexity,Tag
1.91422826539741e-06,0.263294850659744,0
1.85404096055245e-06,0.273502229612053,0
2.06898353495067e-06,0.296113101801463,0
2.38841606819064e-06,0.31553423502094,0
2.08539516671205e-06,0.295192601455991,0
2.18623605882697e-06,0.29058736465064,0
3.54676387422401e-06,0.338648348713221,0
3.34212170334571e-06,0.298795964707315,0
4.42614644684712e-06,0.327962274354522,0
4.31204351431254e-06,0.315876171273966,0
4.72830967594975e-06,0.319094325655944,0
4.70531005345998e-06,0.308698361870421,0
3.90816546745244e-06,0.279622745281286,0
2.48886854890886e-06,0.21392805346002,0
3.08446679457491e-06,0.238682744075499,0
3.4162176368957e-06,0.261235377231095,0
3.46617997004778e-06,0.275555512391686,0
4.2916019059353e-06,0.337895939067659,0
4.09452979816339e-06,0.333676127915896,0
4.47176311493592e-06,0.34284482899295,0
4.2780598092296e-06,0.357744750616852,0
3.53020637981366e-06,0.327897273215383,0
2.67418746117711e-06,0.292897027223856,0
2.60746738503516e-06,0.29500553058698,0
2.82998648217136e-06,0.301621788839948,0
3.2234478521428e-06,0.303697142524666,0
5.00762831372095e-06,0.333500023572416,0
5.13454194596425e-06,0.279015112346168,0
4.99905158996145e-06,0.289086441172244,0
4.80243874115858e-06,0.284121142481231,0
5.07564510881226e-06,0.289419297344389,0
5.76920637652902e-06,0.315601558621117,0
6.13581651657699e-06,0.329308812151521,0
5.80733904047434e-06,0.326406314381751,0
5.6453896166986e-06,0.329732991935353,0
5.7317286358776e-06,0.346419069535752,0
3.01578278205217e-06,0.305800084220222,0
7.19746322084847e-07,0.20202541132639,0
7.5962204468536e-07,0.199894467761533,0
3.85874220097591e-07,0.155175104652582,0
3.66208809388091e-07,0.163817839358478,0
5.16525478533161e-07,0.187828667697574,0
7.32798320289996e-07,0.212411755101035,0
2.35229109942081e-06,0.348036336124177,0
3.31637652905188e-06,0.395644409701052,0
3.1059075620976e-06,0.371309783747721,0
2.76496508076429e-06,0.335641212219506,0
3.398383010806e-06,0.369574144950961,0
3.18590697380188e-06,0.369732480251473,0
3.67724905761497e-06,0.372785984451271,0
4.87970572869721e-06,0.422592804876893,0
4.96975716066773e-06,0.393824039030335,0
4.96912870102588e-06,0.386749409431683,0
3.40265887017299e-06,0.327458318991207,0
2.49873824086389e-06,0.280170274260136,0
2.82193903145242e-06,0.289005802271288,0
2.80161578019606e-06,0.287671614152295,0
2.5306029784077e-06,0.274358150274347,0
2.75941896609998e-06,0.27270430142869,0
2.47762399729968e-06,0.264857428591146,0
1.19973966668234e-06,0.186117417903365,0
1.38181626063917e-06,0.213405187474265,0
1.620894102437e-06,0.236965438180848,0
1.89078938795903e-06,0.259103487415629,0
1.63095779171516e-06,0.240838553633947,0
1.20165817726673e-06,0.217022024391665,0
1.36695494046114e-06,0.223381355069856,0
2.09294730955014e-06,0.28096486303139,0
2.10273094254227e-06,0.27682752597919,0
1.99029855408884e-06,0.26714233436543,0
2.02986629812481e-06,0.265657433041712,0
2.00443889603052e-06,0.253894075641764,0
2.17067959893898e-06,0.25702161750964,0
1.93273844392706e-06,0.240086833023787,0
1.95659011266203e-06,0.238288450479009,0
2.06988121536748e-06,0.245465979153396,0
1.91016057286803e-06,0.251571485532318,0
1.07342907230493e-06,0.191082535235872,0
9.08812654180374e-07,0.193826004194451,0
9.25651246752815e-07,0.193482945804791,0
1.50059429944848e-06,0.239050792500635,0
1.66016699554684e-06,0.256923928152464,0
1.27347781999193e-06,0.232284444881654,0
1.35141431708933e-06,0.238236253989789,0
1.53730584444239e-06,0.248204833629302,0
1.38482999134212e-06,0.242835467104511,0
1.39267323435251e-06,0.245332320245247,0
1.36803182356097e-06,0.247986169124194,0
1.23094906418184e-06,0.23849547103915,0
1.13729690853386e-06,0.244007535592628,0
7.90800602653366e-07,0.216673948057178,0
5.78855714066716e-07,0.193498992285832,0
5.80067624304453e-07,0.199181613486074,0
4.03507972482135e-07,0.192004987612693,0
0,0.0937523833846864,0
1.714361220896e-07,0.15211724441267,0
1.97836636427736e-07,0.142497951065267,0
2.11945305337075e-07,0.139359397949276,0
2.40798395930054e-07,0.148908404136541,0
2.62021202980141e-07,0.146225822874856,0
4.31813453015836e-07,0.176074639654934,0
4.42155531578314e-07,0.180905793534876,0
6.59250830300134e-07,0.199253115481304,0
2.45814404052959e-06,0.341999728429989,0
3.07978835429677e-06,0.356365368393744,0
2.67515432216458e-06,0.32217373787598,0
2.65337682029797e-06,0.320756350409726,0
2.88288044619255e-06,0.319929582105379,0
2.981437545975e-06,0.316461116551237,0
2.75440525010442e-06,0.276355954956377,0
3.54463407117382e-06,0.315271212705778,0
3.7923023894952e-06,0.311587343416549,0
4.12076319558084e-06,0.324100562781816,0
3.80411726406187e-06,0.321709925700506,0
3.61158586055242e-06,0.305941731211596,0
3.8062899924059e-06,0.316593009513424,0
3.55217496175041e-06,0.303667336668883,0
4.07265352644591e-06,0.317476236273082,0
4.35912047589276e-06,0.325708339102611,0
4.40299929470668e-06,0.339796844235214,0
3.58531745609921e-06,0.300623216978588,0
2.94797248679677e-06,0.27365296407345,0
3.18292470775606e-06,0.280746836422232,0
3.11967032815367e-06,0.269551421882116,0
3.117253175685e-06,0.278356359313647,0
3.04806947940193e-06,0.290567690056308,0
2.90017642235712e-06,0.287516462564633,0
3.21066465796218e-06,0.325068884058112,0
3.16426262369627e-06,0.330597136064234,0
2.89770425883228e-06,0.344735473646602,0
2.65924279091395e-06,0.334537121856821,0
2.83133842055212e-06,0.355854271026333,0
1.52673705364837e-06,0.307161488070124,0
5.5106908781293e-07,0.207256607343259,0
3.32190305644618e-07,0.166736886393695,0
2.46705624838172e-07,0.143191288065021,0
2.561900310247e-07,0.145480069018108,0
3.98353603217922e-07,0.170817132737914,0
5.70624893160489e-07,0.195582310487478,0
6.11957366873799e-07,0.189540614462752,0
6.45714151349975e-07,0.189157204199595,0
6.07605450554139e-07,0.178473844900212,0
6.02714675934136e-07,0.174748345235716,0
7.65572198887319e-07,0.180867816544785,0
3.27931074619618e-06,0.338958067346575,0
3.60384930565099e-06,0.329073904740656,0
3.54089665335675e-06,0.321523040227593,0
3.68726773784716e-06,0.321664164665569,0
4.08020004315325e-06,0.33897127049693,0
4.5617584939742e-06,0.37112129526615,0
4.70762301832224e-06,0.368261050498183,0
4.78427509060785e-06,0.372563590310923,0
4.52510112653562e-06,0.364854852860093,0
4.66710466656541e-06,0.394708389761691,0
3.37362574339613e-06,0.361411810663855,0
2.99536138607058e-06,0.337391048280563,0
3.46795199285757e-06,0.372792188751029,0
3.82836297032427e-06,0.402115511793816,0
3.90955407987065e-06,0.405017371472224,0
3.36451453721576e-06,0.356402524529568,0
3.39328469447403e-06,0.373496595740765,0
3.52645041660265e-06,0.352528725654156,0
3.55107203174898e-06,0.339589638975036,0
3.05592772542765e-06,0.299202440883391,0
3.44362710401429e-06,0.308978236064574,0
3.33296652999543e-06,0.307801707864123,0
3.01615306480535e-06,0.296573066157549,0
2.73907654432405e-06,0.282549314897116,0
2.44547753646814e-06,0.274098464450906,0
2.52797640885015e-06,0.300308704340135,0
2.15833378433007e-06,0.282704944898607,0
2.10794969974725e-06,0.293973502683743,0
2.37502837751764e-06,0.308281203034191,0
2.50397095920812e-06,0.330576170306406,0
1.36334233939655e-06,0.250174907276266,0
1.53886761666245e-06,0.27302422393342,0
1.39215583869909e-06,0.255298969464209,0
1.39244089599022e-06,0.240007031052587,0
2.12028447046988e-06,0.294179085204022,0
2.12247824471041e-06,0.255298587948066,0
2.32985346488001e-06,0.257691499122145,0
2.47212685081038e-06,0.277676714487179,0
2.68186567101895e-06,0.29971861659783,0
2.60126301307357e-06,0.292423496052945,0
2.6661958550152e-06,0.298840597875245,0
2.94209963979877e-06,0.321063099997076,0
3.15480572303783e-06,0.340749269643119,0
3.13049750421159e-06,0.370193358383083,0
1.59100830428931e-06,0.265373784426865,0
9.1975756223353e-07,0.212750149594724,0
1.81286935250344e-06,0.30236979270819,0
2.20230262123592e-06,0.317911787366349,0
2.13803491297361e-06,0.309998376002227,0
2.11286318726545e-06,0.315996860003077,0
2.06895852992513e-06,0.323325874631899,0
1.99588613542049e-06,0.314911528369317,0
1.85408367747108e-06,0.301299979882299,0
1.66939072434213e-06,0.281380723333525,0
1.65171696391673e-06,0.275373703176455,0
1.7610672745974e-06,0.313218317457558,0
1.2949296314009e-06,0.235947507046156,0
2.7576875764567e-06,0.347540526612451,0
5.40223262173468e-06,0.476008441228946,0
5.89676013742608e-06,0.453894688619742,0
5.78327066151802e-06,0.453514681369261,0
5.26575831797696e-06,0.40919921224506,0
5.39351586983217e-06,0.410178329022428,0
5.24077162945779e-06,0.379273436294041,0
4.45835937937154e-06,0.340353601038453,0
3.31116548172978e-06,0.287423070605797,0
3.74551111033176e-06,0.316664655046151,0
3.71174453222058e-06,0.314929663961353,0
3.12860233165102e-06,0.294379300045579,0
3.04864605361579e-06,0.308276470818277,0
2.33413745088029e-06,0.267513217430959,0
2.18230297668507e-06,0.274783298423437,0
2.53999382412367e-06,0.294961546639237,0
2.51806962610724e-06,0.299409876258709,0
3.02029556403613e-06,0.351634601948012,0
3.6419169565299e-06,0.407654165951909,0
3.09662736361963e-06,0.394304906940075,0
3.04049108128703e-06,0.377684515878211,0
2.73826804849832e-06,0.322405163436415,0
4.66328577404012e-06,0.386448278260462,0
7.67139284675301e-06,0.510880030044829,0
1.01374591044986e-05,0.572945485272485,0
1.04718379750035e-05,0.546701917577623,0
1.10403122275925e-05,0.560515928996237,0
1.11499542635711e-05,0.567180752300249,0
1.05147566008367e-05,0.542747793979264,0
8.95069225344058e-06,0.508592858255216,0
7.17707745702826e-06,0.438735058011236,0
7.73195564373146e-06,0.493831248655523,0
8.17829972546259e-06,0.543399830033903,0
5.74076732748391e-06,0.456005839923936,0
2.87798112818882e-06,0.331998607713504,0
1.91128413201554e-06,0.290594803898996,0
1.94612134197016e-06,0.313715356696187,0
2.1796224379474e-06,0.335902730446958,0
2.01385474677203e-06,0.336592002503905,0
1.22285577091607e-06,0.239740687370379,0
1.48201619059946e-06,0.276356020010091,0
2.023125151615e-06,0.341079283865897,0
2.59808049844823e-06,0.399566523915188,0
4.15452935694159e-06,0.493401191505207,0
4.49307468982667e-06,0.455046809741456,0
4.79954795183119e-06,0.435005006890809,0
5.29089003564427e-06,0.437442118353021,0
4.01302508392172e-06,0.337426427967219,0
3.61531494336098e-06,0.317462028822324,0
4.91462941436515e-06,0.393748233271006,0
5.64092705314093e-06,0.425351411793146,0
6.34658658571378e-06,0.447431265372611,0
6.89067822952557e-06,0.476144049190898,0
6.03670659735494e-06,0.460100148345153,0
5.6012590806276e-06,0.462737535177455,0
4.1459609681906e-06,0.448033534594443,0
1.20666189125209e-06,0.242953072610449,0
3.4216043445222e-07,0.166903533245087,0
1.49445035629861e-06,0.307892993286968,0
2.29677827572495e-06,0.365696892881518,0
3.02891042045957e-06,0.407595394268718,0
2.94117445385386e-06,0.393568325960708,0
2.45929427170433e-06,0.351229253443185,0
2.41122065148121e-06,0.345769682902269,0
2.15421899900259e-06,0.300434445779197,0
2.06915752825338e-06,0.292342307000471,0
1.75607647987525e-06,0.263113535721033,0
1.70467760800602e-06,0.25934602853232,0
2.20194421586989e-06,0.298465099462674,0
2.45193445918767e-06,0.32163509135404,0
1.91924927452542e-06,0.27636930867698,0
1.92865595675757e-06,0.272175579935771,0
2.24143381920105e-06,0.276436308611824,0
2.46270183155951e-06,0.284656044522195,0
2.54438074747908e-06,0.313862528365971,0
1.94006491640967e-06,0.27523679864873,0
1.85428934380613e-06,0.263192518537973,0
1.92832193129143e-06,0.256722620239196,0
1.86750033229866e-06,0.251367892633609,0
1.70032506656072e-06,0.227501498617069,0
1.70016836840068e-06,0.226214896456177,0
1.35716130545879e-06,0.207495450691937,0
9.16542541074993e-07,0.177368791054096,0
1.02391516261083e-06,0.192275865437566,0
1.00132312203733e-06,0.180867692644526,0
1.34175300034712e-06,0.203106618870024,0
1.33136612111388e-06,0.206990631863412,0
1.40939680380748e-06,0.221124232613984,0
1.52787228180779e-06,0.249243738493388,0
1.29776582642253e-06,0.24265219773731,0
1.4662780275259e-06,0.242761025637693,0
2.68463393572121e-06,0.319293528738652,0
3.14038219918193e-06,0.34416166212265,0
2.73029207047737e-06,0.315003345854548,0
2.63627317445483e-06,0.326754280661729,0
2.46651405607798e-06,0.313620394818601,0
2.44178241881928e-06,0.316529128390491,0
2.14505299014124e-06,0.302207650923044,0
1.74677461037515e-06,0.257832463143155,0
1.88715594937316e-06,0.258369132689605,0
1.79819994589641e-06,0.2730081686249,0
1.55693062198539e-06,0.249547570729927,0
2.06537843539374e-06,0.286891437638001,0
2.69867238218383e-06,0.337910248880239,0
3.11704584234825e-06,0.382476135571674,0
3.30267898443742e-06,0.410123319312696,0
3.53264603680531e-06,0.427009950852464,0
3.89832203077424e-06,0.458398604359664,0
3.72960124608284e-06,0.473959706154318,0
1.80497714131804e-06,0.355332569317255,0
6.10255983261158e-07,0.209242256204172,0
3.25598772537613e-07,0.175616469392758,0
3.29972359879406e-07,0.177937499394308,0
3.29779821182764e-07,0.175320379861446,0
3.34493893622298e-07,0.165040104990885,0
3.33452017558219e-07,0.16911133573159,0
3.25882162827042e-07,0.169854490998046,0
3.15799511404519e-07,0.168490019510053,0
2.36548583464673e-07,0.156380152559725,0
5.50200788301125e-07,0.185654976026498,0
2.16624537441026e-06,0.332574446622514,0
2.81141358270266e-06,0.361115301763476,0
2.97509127049348e-06,0.346709401871195,0
2.88013718651583e-06,0.310627291578992,0
3.1320146841361e-06,0.307501095274051,0
2.87500448827375e-06,0.279887032788619,0
3.08959761744008e-06,0.28965076878856,0
3.20846754971825e-06,0.279539828835674,0
3.5191474905191e-06,0.288221371079975,0
3.79354013825932e-06,0.317451242523841,0
3.25226301844704e-06,0.298116070650174,0
3.06551465221888e-06,0.294344517783923,0
2.96793816618794e-06,0.291794449408086,0
3.79905207938873e-06,0.367006564754903,0
3.67546890817188e-06,0.374554503983856,0
3.64704402864124e-06,0.392576211009515,0
3.2848618618656e-06,0.375702108112652,0
3.13059252330862e-06,0.401114983726809,0
2.58740001854013e-06,0.356980408686944,0
1.53568468528668e-06,0.274533934444878,0
1.05916057960736e-06,0.230311658376689,0
6.66411644488552e-07,0.188006547946242,0
8.92355388247388e-07,0.209809175240252,0
1.99765649122858e-06,0.289875505758763,0
2.4684021438813e-06,0.3287462780592,0
2.56758957868252e-06,0.307244031495023,0
2.64279886099459e-06,0.307663097578404,0
2.6974573463179e-06,0.307326254120999,0
2.82438535645088e-06,0.306787321287314,0
3.53292859359389e-06,0.318902618152702,0
3.96989787450042e-06,0.340737486069093,0
3.59456264754143e-06,0.312618565362622,0
3.40674823372449e-06,0.317988872382428,0
3.24516054931821e-06,0.322911690715535,0
3.28312317908987e-06,0.320173662376746,0
3.58696257840439e-06,0.358037921519017,0
3.8900651629664e-06,0.368198283262761,0
3.83785967064835e-06,0.365496220865959,0
4.08073681770146e-06,0.371615381762106,0
3.65301752086703e-06,0.394390391808491,0
2.64872671904877e-06,0.339224422356454,0
2.4541901208664e-06,0.3401555023677,0
2.47542438855319e-06,0.342911437395904,0
2.46865448626402e-06,0.343888799880415,0
2.39158066254768e-06,0.344322886849866,0
2.3856888534053e-06,0.346922947598334,0
2.58292849484832e-06,0.382156526640473,0
3.16085298008896e-06,0.438044898036919,0
2.28588629497585e-06,0.371577739690558,0
1.87171451260265e-06,0.346331742361617,0
2.42528014384032e-06,0.375355966722994,0
2.29982222083376e-06,0.363929442500396,0
2.31962224193075e-06,0.381261322756363,0
2.55643150278665e-06,0.398008950055103,0
2.78234419863878e-06,0.394133628549693,0
2.6816274981507e-06,0.361336183975248,0
2.20913732821629e-06,0.297440522400853,0
1.30506416825141e-06,0.219138379189245,0
1.81451635018553e-06,0.280341982922432,0
2.50145545363901e-06,0.335860002988788,0
2.50408514882474e-06,0.342859118645285,0
2.73652498984311e-06,0.354793434026614,0
2.8806650009299e-06,0.335531798903531,0
2.91290814786018e-06,0.321356875451163,0
2.75429376936556e-06,0.316079893730459,0
2.27409871756207e-06,0.305817960274847,0
1.23334121162496e-06,0.233073749094194,0
1.22368093675882e-06,0.235840231511413,0
1.15334950980356e-06,0.222293175082546,0
1.04571704437734e-06,0.204623452132769,0
1.17354419355361e-06,0.204864586980375,0
1.21285813658037e-06,0.20229055622204,0
8.47909788854608e-07,0.18675599999706,0
5.15154578008044e-07,0.161431517665284,0
4.86607798977905e-07,0.157448693818747,0
5.43239180816159e-07,0.164101721981647,0
4.18189256476295e-07,0.14746623330461,0
4.2254825755319e-07,0.153359404113082,0
4.52967704620906e-07,0.150215332452005,0
4.45856275357925e-07,0.147884473295344,0
3.9316089291455e-07,0.152989615644723,0
4.53782868453442e-07,0.173370185823079,0
5.22113268240032e-07,0.182516192929047,0
4.61717796557471e-07,0.168893949153657,0
4.51030857017783e-07,0.16745922423506,0
4.5155908818227e-07,0.168959116384288,0
4.24304652222016e-07,0.169811010903786,0
4.17172177062539e-07,0.172402611427942,0
2.71921317716237e-07,0.149272988390065,0
1.45544355833554e-06,0.298542250425072,0
2.14277399043868e-06,0.324392186293877,0
2.51147830137545e-06,0.333010586529441,0
4.64207984538228e-06,0.42924462022577,0
8.2669542100064e-06,0.573425540993438,0
9.34269291317018e-06,0.583158499472101,0
8.56935727897898e-06,0.470515835916868,0
8.53485388611529e-06,0.455738238999158,0
7.60985214490082e-06,0.428256548062077,0
6.93533658001064e-06,0.414185338347871,0
7.24093549962218e-06,0.44747102977522,0
7.79204209497342e-06,0.482456242075209,0
8.21178562216211e-06,0.513306902164264,0
7.48670989563428e-06,0.5083328745535,0
