Activity,Complexity,Tag
1.15390859564319e-06,0.239787734674146,0
1.15675639616312e-06,0.242748580189407,0
1.16435347119002e-06,0.245128498111285,0
1.06728624362009e-06,0.254299591736418,0
5.88388021265582e-07,0.211234352895522,0
5.82446565316261e-07,0.210308673339547,0
5.56775648692408e-07,0.227273298926846,0
3.7734883586922e-07,0.215595571635687,0
3.77724516646251e-07,0.218128434357105,0
9.20098993493316e-08,0.160401935829888,0
0,0.151511524134464,0
1.67724164367826e-08,0.165880207718205,0
6.87588554728912e-08,0.182503982653644,0
8.10041036778571e-08,0.18099216599939,0
1.94432104689868e-07,0.21975973607276,0
4.83793381329392e-07,0.292929112708897,0
7.8599475291897e-07,0.330680463045545,0
7.56883903159739e-07,0.284460174941708,0
1.01952638295868e-06,0.319352481453434,0
9.83730631907508e-07,0.299670265168854,0
9.23341247520256e-07,0.291209931708869,0
9.24681349027724e-07,0.306436105733737,0
9.06066943278398e-07,0.310058133738264,0
8.95747596227206e-07,0.308437530250525,0
1.23496856515605e-06,0.323121566485429,0
1.16616289094694e-06,0.298944157055995,0
6.17127713797175e-07,0.231629329535954,0
5.90848832134997e-07,0.242248777994343,0
4.60395774452641e-07,0.218011761694864,0
5.5043250155705e-07,0.228099538700183,0
9.89379640388615e-07,0.290734439350942,0
1.12003625779362e-06,0.279451732402355,0
1.15972022572495e-06,0.283838850490726,0
9.29163960298028e-07,0.255725270454627,0
8.62951863133002e-07,0.261520853155166,0
7.8062326419308e-07,0.267420866629864,0
1.00488387975327e-06,0.287193666535608,0
1.34543726015561e-06,0.309353889917294,0
1.29527313299219e-06,0.308884916189812,0
1.30910705174373e-06,0.325709851600564,0
8.8444234158596e-07,0.264293690155348,0
7.73776646010358e-07,0.270504034181019,0
7.64582984225439e-07,0.271641227164037,0
7.58005517231561e-07,0.276057570411496,0
8.62367420551519e-07,0.289411476183107,0
9.26875044305523e-07,0.275171526087507,0
9.22774899136338e-07,0.293939086147011,0
9.51613431222151e-07,0.292242804009102,0
1.06699221290959e-06,0.293897801639656,0
9.54649637574266e-07,0.284790685388044,0
9.08766597555724e-07,0.283892922697664,0
9.80351766688926e-07,0.288140467133866,0
1.01745934706387e-06,0.272303445235807,0
1.42032914389459e-06,0.309225899988755,0
1.33302645004289e-06,0.295221517493202,0
1.18224569227887e-06,0.286506585355205,0
1.14989326702511e-06,0.279011215860456,0
7.70761926517856e-07,0.251199194364855,0
8.45310020503019e-07,0.275567046031381,0
9.518088485559e-07,0.287226444341713,0
9.90431139444855e-07,0.279082323986439,0
8.26688603252133e-07,0.261312505605348,0
7.46083476630677e-07,0.270308340948773,0
5.08081448904018e-07,0.237386585232198,0
5.49073853497073e-07,0.258951159778496,0
5.58650207560579e-07,0.27337682070316,0
3.58731942167725e-07,0.235664929349934,0
4.34720108101927e-07,0.251721905396705,0
4.49589919664307e-07,0.251523392767059,0
6.49724410718115e-07,0.278411438611058,0
6.95098551430022e-07,0.305061953437539,0
6.50576647423623e-07,0.296928989748898,0
6.58234338012385e-07,0.29458629982329,0
6.78479030962699e-07,0.315435800883417,0
5.69042383756989e-07,0.289193358547206,0
5.20406990110697e-07,0.265439337312944,0
5.75534808022291e-07,0.275995913253709,0
3.53931325375143e-07,0.237325003901172,0
2.3698965737266e-07,0.216613209085057,0
2.95767527288904e-07,0.237587662813223,0
5.52280145306338e-07,0.295412263425268,0
5.69391827947543e-07,0.262136698660607,0
6.6527275468934e-07,0.264260514457151,0
6.12886433886951e-07,0.253063719553827,0
5.19275424230212e-07,0.229554739448617,0
5.04864074398742e-07,0.227957955112582,0
6.52422255575682e-07,0.249726628594859,0
9.23517892124024e-07,0.279069773515597,0
9.83419637886786e-07,0.2690242272097,0
9.67105683180912e-07,0.27690621842062,0
7.45625467254705e-07,0.23933693042188,0
7.35203209454838e-07,0.24937331244025,0
6.2183220516517e-07,0.236071527693656,0
6.15345435336605e-07,0.232999878483325,0
5.04608946213017e-07,0.224046985279258,0
3.81930286693743e-07,0.210041131455331,0
3.82798808177065e-07,0.200296194173125,0
3.27844242207197e-07,0.189231954854942,0
2.71503208348587e-07,0.191731571346397,0
2.47695089364486e-07,0.180945042615713,0
2.24504661049902e-07,0.178386079899116,0
1.13097555728903e-07,0.163062352241351,0
2.16865969368589e-07,0.183855127170363,0
4.32903450665977e-07,0.233851059813337,0
4.97179694868567e-07,0.246069044827998,0
4.63075525112642e-07,0.24234440926447,0
3.98329284128193e-07,0.247642375584654,0
2.29659697937371e-07,0.201466599883077,0
4.2013007806946e-07,0.237053241040757,0
3.05862280112768e-07,0.217892937586652,0
5.95152310849363e-07,0.255508348251611,0
7.32876295647437e-07,0.272233184998557,0
1.00051842841222e-06,0.336630610314789,0
1.00991836404943e-06,0.333807352074435,0
1.09383405029365e-06,0.340547777481228,0
1.0813705408305e-06,0.342200793657479,0
1.19479967272986e-06,0.346598970506016,0
1.19826199743473e-06,0.33995352542438,0
7.63781185095654e-07,0.290166031311337,0
6.3172973123553e-07,0.271418835383483,0
5.82974915885282e-07,0.280739037158075,0
5.9538391657825e-07,0.273925558748824,0
5.22677133373225e-07,0.260107665801609,0
3.96552207749426e-07,0.232047216513124,0
1.7265460702797e-07,0.17909249094203,0
1.25900331396469e-07,0.163632401455368,0
9.62138599770694e-08,0.160147290554673,0
1.98194566896917e-07,0.183100599091684,0
2.21591495241258e-07,0.176859459385028,0
2.45222517266652e-07,0.182050692438105,0
1.7166779472804e-07,0.168903488570855,0
3.38831717503633e-07,0.199083984557342,0
7.96733659176297e-07,0.256172826583133,0
8.40252918459894e-07,0.260632707791238,0
9.67104099938626e-07,0.274930135216016,0
9.89933549011704e-07,0.266620050336635,0
1.05544336513357e-06,0.276332455007768,0
1.02554270365044e-06,0.275102966812365,0
9.73112956773892e-07,0.280300151199137,0
8.12964154395883e-07,0.256902677112208,0
9.95378997770157e-07,0.278193723030598,0
9.7189159843797e-07,0.291352636479583,0
5.82814103704385e-07,0.244661365827415,0
7.87450204935943e-07,0.254911722293607,0
1.55981572971337e-06,0.340914196194306,0
1.65173696749462e-06,0.366350950973674,0
1.4636115953675e-06,0.333410737426053,0
1.54938261539496e-06,0.347841918201993,0
1.61024222274154e-06,0.357434080939851,0
1.65693972782817e-06,0.350145767924877,0
1.54216280438738e-06,0.324573366836205,0
1.6530858899234e-06,0.336361082090849,0
1.63832011999704e-06,0.337470852133091,0
1.63480532211922e-06,0.36168758934373,0
6.38830120539158e-07,0.256096659392397,0
3.11757369680819e-07,0.183461325147613,0
3.48130325634452e-07,0.195724237926874,0
3.42726719707877e-07,0.191129246999244,0
5.2504272352793e-07,0.21167826364861,0
4.94456518134399e-07,0.212480273905886,0
2.53470531051109e-07,0.182906047541803,0
2.29488481592872e-07,0.182350657400371,0
3.08595634833068e-07,0.191128031107597,0
5.94145594932107e-07,0.251111730570521,0
1.15124309416378e-06,0.323092923812663,0
1.25175749254811e-06,0.319182617340975,0
1.31853231925754e-06,0.330148887249949,0
1.41560836774878e-06,0.344081968421414,0
1.17172391639237e-06,0.315020740216086,0
1.18711597173209e-06,0.310805853477042,0
1.17527218853569e-06,0.292283627933277,0
1.19106842301362e-06,0.283060118399854,0
1.21483877036029e-06,0.297111425549675,0
1.05936437774682e-06,0.26383841706142,0
8.37991143763742e-07,0.242541187649011,0
9.40036763617368e-07,0.26924147733812,0
8.40967413086408e-07,0.260587803565569,0
7.16013634400277e-07,0.252457791233615,0
6.34314713535762e-07,0.252693321169301,0
7.67288066762037e-07,0.277279402713664,0
9.6776612139219e-07,0.277764763266157,0
1.37856049822581e-06,0.311925872486815,0
1.52217233491291e-06,0.312348418253936,0
1.75491076056668e-06,0.346885809720503,0
1.51065650904745e-06,0.317565135628798,0
1.24131420024357e-06,0.297122779290927,0
1.26083783942075e-06,0.290435946369144,0
1.31984595800106e-06,0.284757158755277,0
1.41590805289602e-06,0.282585964345294,0
1.58031803880158e-06,0.296895869817698,0
1.47918052148846e-06,0.295939294554597,0
8.08654795067305e-07,0.23561085905067,0
7.45077439245829e-07,0.236292480992333,0
6.6866903557308e-07,0.222339753989694,0
7.17137284069325e-07,0.232335310562902,0
6.71701849263149e-07,0.232561400055339,0
6.87005921567192e-07,0.235584734865266,0
6.93965854662188e-07,0.244892083272015,0
6.14049212258242e-07,0.248210966788956,0
6.60825200926826e-07,0.249614583387154,0
6.52818518502448e-07,0.245002162468333,0
6.38752089312142e-07,0.236613789308714,0
6.55704543014739e-07,0.230169637267328,0
7.4552255650603e-07,0.238869526378828,0
7.15241012164072e-07,0.228812470604297,0
7.20472723213741e-07,0.21809301613935,0
1.1708698702671e-06,0.267678353534276,0
1.30896953584221e-06,0.264447909714198,0
1.48198172944964e-06,0.281656394323476,0
1.16350191301692e-06,0.25065638355572,0
1.1391527775255e-06,0.266041821621376,0
1.31974643991443e-06,0.290558298914489,0
1.45887996270315e-06,0.294793654596991,0
2.0296406166968e-06,0.350905033849431,0
2.10906509692687e-06,0.357688300268439,0
2.14898248000684e-06,0.364532370039631,0
1.81153474243978e-06,0.343634822295649,0
1.68527184855952e-06,0.358943476888067,0
1.57629207984243e-06,0.336640664089486,0
1.54816216176892e-06,0.350803020404252,0
1.3376533625388e-06,0.344365942886756,0
9.09657736786006e-07,0.298154297095827,0
9.04650167608727e-07,0.309007122069027,0
4.59677434809143e-07,0.237602029250003,0
4.18320658312539e-07,0.215986548939744,0
6.32806335990898e-07,0.275249405092127,0
1.08086571271832e-06,0.31577915962891,0
5.18955858083393e-06,0.536037402572082,0
5.6763214461619e-06,0.452116818577228,0
5.72964074902646e-06,0.455873351368673,0
5.86596492146508e-06,0.452929757550211,0
6.53349605818853e-06,0.482214062855036,0
6.68900505595486e-06,0.487365085652627,0
6.45224949226325e-06,0.47484805837478,0
6.54537489889272e-06,0.489645196637902,0
6.59370653619731e-06,0.476751631706558,0
7.33112990369389e-06,0.513223091458738,0
3.74621339145383e-06,0.396420668352902,0
1.04515649716702e-05,0.582965678772275,0
2.11985511929233e-05,0.751502652978887,0
2.25302162807766e-05,0.764455619882309,0
2.1295128972449e-05,0.716122836401596,0
1.81554636174736e-05,0.633614504359195,0
1.76609374366785e-05,0.619219526226488,0
1.70667330356043e-05,0.608359336285893,0
1.71316541117728e-05,0.615372284720134,0
1.86501488010298e-05,0.656148434202331,0
2.01224465159404e-05,0.708134276937409,0
1.76438329917164e-05,0.965907221753207,0
9.33413246890679e-06,0.754917480342078,0
7.26063604085158e-06,0.708428755903172,0
2.71402808169826e-06,0.435770594850924,0
1.21448231466818e-06,0.338763087639272,0
1.19114012127149e-06,0.353329553286854,0
1.2576098345744e-06,0.362767576806616,0
1.04330577740414e-06,0.326449918631699,0
8.47921013212256e-07,0.286257590814951,0
1.07213186972913e-06,0.294522349172586,0
9.04456333517266e-07,0.264782650925663,0
8.29627779469781e-07,0.27080052507736,0
5.31136849269241e-07,0.222211905420263,0
3.8113979643744e-07,0.192624322867601,0
6.89157321658171e-07,0.240586803739177,0
9.76650372398674e-07,0.269438758792737,0
8.34775578678223e-07,0.249740342182252,0
7.56338363103028e-07,0.236720158121836,0
7.00035327059313e-07,0.225692617350059,0
8.13485945818286e-07,0.240474935585421,0
8.36127215236643e-07,0.238827033117723,0
1.00394727885159e-06,0.259594836609462,0
9.24879254313638e-07,0.263862210299014,0
1.02077488259096e-06,0.293694617111337,0
8.42778868440558e-07,0.272613263222378,0
7.62190705129322e-07,0.261168322154443,0
9.57117686122706e-07,0.305050783067965,0
9.89511954208339e-07,0.312051374975159,0
1.01955171483528e-06,0.323182411201101,0
9.05313998482047e-07,0.317411712113277,0
8.6893674515649e-07,0.314781393589053,0
1.02707731778179e-06,0.317108134846435,0
1.09772950485283e-06,0.289713011748178,0
1.26866199662715e-06,0.283133561173652,0
1.4033669645608e-06,0.287768829467303,0
1.27165093188811e-06,0.278806143964846,0
1.09847136695316e-06,0.2398933217643,0
1.33010446331293e-06,0.258013682754716,0
1.30806912333567e-06,0.259836784284595,0
1.26536319823281e-06,0.256058352107685,0
1.33770199069477e-06,0.257274984567532,0
1.30562663284129e-06,0.25513080425172,0
1.16454617439413e-06,0.255531812157003,0
9.39694783283311e-07,0.246974283469485,0
8.42673695917184e-07,0.24137596037119,0
8.20117469227402e-07,0.234328117159959,0
8.11833267047807e-07,0.233998472350614,0
1.2068284690964e-06,0.273639736523693,0
1.26993198311904e-06,0.268935688152874,0
1.34218030459315e-06,0.273342715250069,0
1.26357119414105e-06,0.280803507349601,0
1.06687912417479e-06,0.270463875643713,0
1.07528727160773e-06,0.272181377884943,0
1.16648202735657e-06,0.276066919132831,0
1.35184011814294e-06,0.276535497300442,0
1.7684128769703e-06,0.311490389465858,0
1.64626799627932e-06,0.317639765696654,0
1.06403019276751e-06,0.269520250271485,0
1.01345600585168e-06,0.28251941733331,0
8.58003326275292e-07,0.272009406543174,0
8.37308992515382e-07,0.267299355255693,0
1.12170092396999e-06,0.287955027092816,0
1.14473302805585e-06,0.296117226457216,0
6.11674348827282e-07,0.234812903059504,0
4.75614125495699e-07,0.237407363383326,0
3.50552460156562e-07,0.22243825372892,0
6.27953472202834e-07,0.259365050054117,0
8.26814131747769e-07,0.262899822410849,0
1.35431359495066e-06,0.32229212683596,0
1.3667280239029e-06,0.303499444643529,0
1.54261154048709e-06,0.32481299042266,0
1.67457636837635e-06,0.344608445854543,0
1.69946832979485e-06,0.348887884493158,0
1.67706952262393e-06,0.340693931383132,0
1.73080747998473e-06,0.331835123292036,0
1.98409752141509e-06,0.33853266200787,0
1.90517764311973e-06,0.333028273985983,0
1.67677481338101e-06,0.327241719419792,0
9.1103176491392e-07,0.24212810400246,0
7.11029361502368e-07,0.233346041008405,0
7.1898560635102e-07,0.231133326037684,0
6.87001398017799e-07,0.219911167318811,0
8.49924040883169e-07,0.2376687594438,0
1.34525925848702e-06,0.290997448895023,0
1.60495509821182e-06,0.341216863580974,0
1.11873505881093e-06,0.291569316079153,0
1.10343822418591e-06,0.299619150272025,0
1.26883298679418e-06,0.320516292692645,0
1.40061664653028e-06,0.311671703298661,0
1.44247033492763e-06,0.306776965895964,0
1.27077336330601e-06,0.28886189802253,0
1.09473853399463e-06,0.276620844417779,0
1.12269045039956e-06,0.281852139378495,0
9.58654109673801e-07,0.25742444077089,0
7.79243807805897e-07,0.230366306931754,0
6.84365751964374e-07,0.227866067502986,0
7.44409763355524e-07,0.239911085866894,0
5.80537853650179e-07,0.232227307490744,0
3.95929088820637e-07,0.224252163418448,0
3.51487930170889e-07,0.225215659272073,0
3.11983547150434e-07,0.221849485476768,0
3.25088495917406e-07,0.226209540871099,0
1.81009828933026e-07,0.198115381141784,0
5.42862115471552e-08,0.167734848571262,0
8.65128821278046e-08,0.177277126050463,0
1.18373145207676e-07,0.182331264023056,0
1.20592172362071e-07,0.18038706572119,0
4.78989598052229e-08,0.152373869820748,0
1.92341320160692e-09,0.136395128470524,0
4.61392990916172e-08,0.140837663050047,0
3.73051463946531e-07,0.211016860115767,0
6.92452275035525e-07,0.263240028140463,0
6.92212526917733e-07,0.258026365841601,0
5.62241905778068e-07,0.237765830399499,0
6.42839568543027e-07,0.240764499181987,0
7.62387931882825e-07,0.258930106190096,0
9.82138568698886e-07,0.286062912758376,0
1.01513062383671e-06,0.275905017598242,0
1.10867106612293e-06,0.284655442201702,0
1.08788558284276e-06,0.29179825006406,0
7.73000178757169e-07,0.260941560896742,0
3.6870885652992e-07,0.197244020744149,0
5.58466325277782e-07,0.231702444975957,0
5.71249875860432e-07,0.207887017400547,0
6.90854331212694e-07,0.221201389348369,0
7.39762268709871e-07,0.228647245423107,0
8.16265214564916e-07,0.236932316470616,0
8.81453180147524e-07,0.23426942162887,0
2.82374224865919e-06,0.376464909784371,0
3.18588494706871e-06,0.350961426772953,0
4.31357324101436e-06,0.396984297957654,0
5.13363846324628e-06,0.423321822738202,0
4.94057631548986e-06,0.410070775863879,0
4.9962673153008e-06,0.42965190196358,0
4.82381332768836e-06,0.425351140359455,0
4.79936738823997e-06,0.425804055535954,0
4.82069931628671e-06,0.432690107235751,0
4.81708952387164e-06,0.436443040839123,0
4.03919034112263e-06,0.41412615504278,0
3.8309840285332e-06,0.424985964207046,0
3.07745117076327e-06,0.394311092647239,0
2.3464896935736e-06,0.360839006108037,0
2.33302037290308e-06,0.363216594991933,0
2.20703884379501e-06,0.369669721485121,0
2.12733458203503e-06,0.370512721976245,0
2.16759236220677e-06,0.361540124832241,0
2.76537783115741e-06,0.394183316706365,0
2.70952443592328e-06,0.419939035446364,0
1.22787925854843e-06,0.308382202056763,0
7.15665094919601e-07,0.278541558278783,0
7.75081011477629e-07,0.265479277117176,0
7.93754223369058e-07,0.263527883275405,0
8.71854434514527e-07,0.254617474446825,0
1.20020418336631e-06,0.274333729727993,0
1.26795790616424e-06,0.269719633199306,0
1.53654093720262e-06,0.288960974788945,0
1.49713652462374e-06,0.286702492874586,0
1.50027677261187e-06,0.290199089055851,0
1.55211099421093e-06,0.288275775323545,0
1.40309623012967e-06,0.263717455190966,0
1.52802241516451e-06,0.287789642603514,0
1.56587095292991e-06,0.29978366664704,0
1.36275521664911e-06,0.300857449822735,0
8.29274942617181e-07,0.251782750206302,0
7.71038767740667e-07,0.260599012532501,0
4.03992541789887e-07,0.214396793134331,0
3.62336080146043e-07,0.212827141223086,0
3.77529777844912e-07,0.213408351063613,0
3.4636252253194e-07,0.208444774986292,0
3.47945764819247e-07,0.208379969907178,0
5.10932868263456e-07,0.227381577045007,0
4.40356450644737e-07,0.202460673428992,0
