Activity,Complexity,Tag
0.000186839561354595,0.13478136045614,0
0.000171644132396468,0.126464763573143,0
0.000176403162919914,0.125939431795053,0
0.000180749376216008,0.118193973239482,0
0.000188279597193424,0.1166385731413,0
0.00019287060032408,0.117601668971136,0
0.000188203061184209,0.112065264851169,0
0.000195898537875552,0.155971257250714,0
8.93306791163161e-05,0.150758307957354,0
8.27646005780875e-05,0.220019615070556,0
8.33044365477473e-05,0.197272164846127,0
8.52847756553022e-05,0.190483324546261,0
8.32539799761847e-05,0.176428968107264,0
8.58167171575334e-05,0.175157159777829,0
6.43791868407768e-05,0.162587434582083,0
4.83727163297879e-05,0.0984867877216847,0
0.000189471613421403,0.163387111475627,0
0.000208153500991691,0.10926584312811,0
0.000223849181899662,0.113250481312834,0
0.000218811769234073,0.114828184831827,0
0.000228948706549815,0.124414937960183,0
0.000240783244665466,0.128512172180761,0
0.000248695463865335,0.139315644790986,0
0.000239842972006918,0.143092526367545,0
0.000234914784814677,0.147984999646687,0
0.000233880683375101,0.140647774160993,0
0.000413747070220249,0.121604182660634,0
0.000651258496297132,0.126015577211018,0
0.000629497053392694,0.112859126397024,0
0.000622720086755243,0.110950604109404,0
0.000611377394077703,0.107285244914644,0
0.000588121191727,0.0995548098965653,0
0.000551504218771212,0.0876108358685534,0
0.000551379238824058,0.0875739381894009,0
0.000580378162394006,0.0881827208082614,0
0.000620644651205178,0.102997225024432,0
0.000401345863064778,0.148686401848286,0
0.000112888495409301,0.151782981029623,0
0.000110146578445249,0.16828392640875,0
0.000129582921440399,0.178436184857839,0
0.000130349826867099,0.176767664081171,0
0.000152023150879909,0.163163090850698,0
0.000357290130384283,0.293170648408565,0
0.000424085697782282,0.252374763626818,0
0.000470387738878052,0.240372629867639,0
0.000405683577471871,0.204211000942347,0
0.000334877649307661,0.174075948758687,0
0.000299907803259482,0.162204593297316,0
0.000324364461006705,0.180842650761182,0
0.000385562373414636,0.197977269967976,0
0.000421374008752958,0.216663453147613,0
0.000452766088296964,0.389339375111478,0
0.000309666338570912,0.427346049943516,0
0.000242488716838487,0.53956658923516,0
9.89862282088411e-05,0.647441053656076,0
4.75563914106882e-05,0.663083393999822,0
9.3669854238946e-06,0.425854834058111,0
7.81650967541868e-06,0.452630763531089,0
1.5957056972593e-05,0.561116201950929,0
1.96455888719399e-05,0.500358793819904,0
5.60733473839572e-05,0.538676847705803,0
0.000101705502638682,0.552853259797602,0
9.94018263166978e-05,0.361595420500397,0
9.87450080700406e-05,0.365127094637576,0
9.87959108310204e-05,0.36728966238154,0
9.91242254119897e-05,0.367000560881947,0
9.9935207063968e-05,0.367360599863455,0
0.000106763126259519,0.378922444588148,0
0.000110312971734701,0.395729059239199,0
0.00011695287053483,0.451726204838411,0
8.57581644041193e-05,0.615171413820853,0
1.58259615421001e-05,0.311893034725898,0
2.6331589701947e-06,0.322785549912157,0
4.20031909957603e-06,0.444149809965785,0
4.71648014689468e-06,0.443354651747439,0
4.54054024424187e-06,0.437428362881653,0
4.70602690133634e-06,0.441238243249952,0
4.79523158670107e-06,0.431034721133558,0
4.79754390516899e-06,0.433185623665251,0
3.9432477795177e-06,0.404428769234955,0
2.84602091180468e-06,0.331991837726112,0
3.19125713169946e-06,0.365677378819985,0
2.51042855383473e-06,0.341713207604167,0
1.35570856491428e-06,0.249200627942421,0
8.16932588310015e-07,0.196969471476531,0
1.03560690035102e-06,0.214951236023714,0
1.00957527515195e-06,0.20765116897066,0
1.31961792136132e-06,0.233184986606983,0
1.58495574385759e-06,0.218612098291381,0
5.03591333924168e-06,0.359561855090248,0
6.99789697556269e-06,0.425569743327468,0
8.0996654850106e-06,0.451691195276546,0
8.18906123976185e-06,0.454013892249828,0
8.47298367241637e-06,0.446822734659145,0
8.54455350140058e-06,0.450190516389423,0
7.58105283162593e-06,0.427048527645839,0
7.74191773857416e-06,0.432044412518435,0
6.45147371288923e-06,0.407800296541043,0
5.87509387370967e-06,0.447102320144919,0
4.34376223130094e-06,0.439880800344421,0
3.18204394269776e-06,0.396534960011248,0
1.40960853519408e-06,0.250257072195148,0
1.55950129615375e-06,0.253467134496128,0
1.79043093215959e-06,0.287799988581578,0
2.06090056443918e-06,0.311764360237021,0
2.05350749627896e-06,0.301669098228863,0
2.00385922580381e-06,0.305200088072189,0
1.99782421172505e-06,0.313437694860498,0
1.85297395049552e-06,0.313087952247694,0
1.99097909231537e-06,0.326844219394171,0
2.05071452734299e-06,0.33398945667721,0
2.40425098902914e-06,0.399760078833115,0
1.75862193885337e-06,0.375608811044049,0
1.50314105943913e-06,0.353373792563982,0
7.92753560335395e-07,0.26407156790891,0
8.78530904750027e-07,0.30219829126095,0
9.50140607515561e-07,0.318332218805083,0
6.67155659782966e-07,0.272350491236022,0
5.02947309207311e-07,0.225098730123756,0
4.5294089639767e-07,0.205153384141874,0
3.43394989404371e-07,0.170426995695032,0
5.45499129153422e-07,0.189292579928801,0
6.5808771238291e-07,0.199138941080222,0
6.21644880499007e-07,0.202872604786074,0
6.37586273931667e-07,0.20806031868899,0
6.25750436580271e-07,0.209038231597555,0
7.6515801687166e-07,0.225106119111695,0
8.26549747431074e-07,0.228621443441023,0
8.08746374707768e-07,0.227160609306006,0
8.30575375525345e-07,0.237052187096993,0
8.01873469948215e-07,0.249814643569208,0
5.81724188847033e-07,0.228584705686122,0
7.85477948426936e-07,0.277482518190145,0
1.41958870810708e-06,0.336240083427826,0
1.35890568439395e-06,0.286844421735013,0
1.42977618859807e-06,0.301394068976205,0
1.40810523951098e-06,0.306856518553247,0
1.39992245397138e-06,0.30597612692557,0
1.44121509237975e-06,0.317337309247679,0
1.26992472522305e-06,0.277464254390533,0
1.19111464750295e-06,0.248919962507948,0
1.17959058342813e-06,0.251307121255688,0
1.12099813665693e-06,0.239187574665489,0
9.92140509375422e-07,0.234907869453631,0
9.81372784175252e-07,0.243825586495074,0
7.79870359633013e-07,0.213768667233302,0
7.26364616557666e-07,0.200780879231963,0
7.68897852795741e-07,0.197937767829965,0
9.29004977474529e-07,0.214774212010231,0
8.25611721236105e-07,0.210989117558021,0
8.07681871043541e-07,0.213178742516723,0
8.7873424299233e-07,0.221446871214043,0
1.15747687298646e-06,0.25158947075379,0
1.00800558330809e-06,0.228728801912152,0
9.7918964954184e-07,0.226999509949923,0
1.03551001247514e-06,0.238159459887231,0
9.81421679174066e-07,0.234682560543397,0
9.36817893096898e-07,0.247107384656139,0
8.38773857983385e-07,0.230519979112292,0
8.4736205703714e-07,0.229879745043176,0
8.10018546798693e-07,0.225162635185259,0
7.18539973352556e-07,0.218305963852607,0
3.76946701505976e-07,0.177728207702208,0
2.12939524080423e-07,0.142966072427171,0
1.96844409101675e-07,0.141663841740634,0
1.53861374959379e-07,0.125800405363106,0
1.74536742483896e-07,0.133457335190404,0
1.82514205113346e-07,0.132864002312229,0
1.46237363631322e-07,0.124920640199092,0
1.17624948531726e-07,0.124210938632731,0
1.36376090364892e-07,0.138862212895089,0
1.29743149990665e-07,0.135684791427228,0
1.22098209438023e-07,0.132843799006394,0
4.59703742303803e-07,0.207154327563509,0
5.24078609063947e-07,0.207558223724046,0
5.38804664075889e-07,0.212403304914554,0
5.98392331560964e-07,0.20660418877543,0
7.30105174179147e-07,0.214518164012863,0
7.48867141473304e-07,0.219885467752617,0
7.60539153515019e-07,0.216159863088813,0
6.50403619746347e-07,0.199116142078185,0
6.02599286126853e-07,0.185537709509507,0
6.28321122717204e-07,0.183305975329589,0
4.55105988596096e-07,0.160408869612895,0
4.22066681648119e-07,0.166754682591651,0
4.03486401674279e-07,0.156156318493024,0
4.49307149991313e-07,0.174911481318044,0
3.52647330489993e-07,0.164989060765542,0
3.73100054366772e-07,0.165993789488297,0
3.88623945853835e-07,0.165661780162661,0
5.81431901400246e-07,0.205397642727623,0
6.82106523534846e-07,0.222207321300581,0
6.7003974301562e-07,0.220069857585264,0
7.16281601765247e-07,0.237951002571602,0
6.15778021914323e-07,0.217168631480754,0
5.24323084058019e-07,0.205388885802042,0
5.14921712459405e-07,0.21011772614136,0
5.10648361732762e-07,0.213971093167952,0
5.06465584029753e-07,0.216970859059297,0
5.46233817106088e-07,0.226461318161044,0
4.58540366095849e-07,0.199327839487185,0
2.68767328538582e-07,0.157371507388569,0
2.93139049718862e-07,0.168805622915445,0
3.03996987093967e-07,0.167645692895311,0
2.8915221285981e-07,0.156431728262368,0
5.18344542800766e-07,0.196779683349179,0
5.50614520320903e-07,0.191599658337653,0
6.01118904336182e-07,0.197981814415499,0
5.71934904896201e-07,0.190277879793414,0
5.59471190807264e-07,0.193250136538082,0
5.37672501280463e-07,0.200163568143272,0
4.61204872894712e-07,0.181174596361476,0
4.29059929449034e-07,0.176912727782764,0
5.88913738340606e-07,0.196865673510985,0
7.61448311814007e-07,0.214609841752683,0
7.04763311269623e-07,0.210706836617394,0
7.10910729718353e-07,0.216481218910273,0
6.45325215570589e-07,0.203055077347238,0
6.56657849410199e-07,0.20998015544195,0
7.20558560978888e-07,0.212846142064453,0
6.82711125531256e-07,0.198997202453768,0
7.64281695804347e-07,0.220272317704638,0
7.82309877267588e-07,0.221724617611288,0
5.79099916678191e-07,0.206331237649465,0
3.24659724913993e-07,0.167254535348415,0
3.20046635136547e-07,0.166209556985332,0
2.91083655525156e-07,0.164592095901835,0
3.37705307531258e-07,0.172264704468715,0
3.89319662146929e-07,0.185059014005102,0
4.08016676675135e-07,0.195373386435408,0
5.11637989291791e-07,0.227582154340146,0
3.81139222123877e-07,0.191622994867655,0
5.46441846381487e-07,0.220372504234443,0
5.17562222819735e-07,0.211104523072156,0
4.42877547859388e-07,0.194316113550289,0
5.03369321761654e-07,0.193885009802937,0
4.64423102023322e-07,0.184240400789476,0
5.2769214794312e-07,0.197695191683675,0
6.01831400093814e-07,0.199788859685546,0
6.66988225986289e-07,0.208046350277261,0
7.14574065718089e-07,0.20496848566779,0
8.20112206627753e-07,0.204283603822005,0
1.25795014154661e-06,0.237721663525912,0
1.28434351756716e-06,0.234712162856246,0
1.24204393086217e-06,0.230848896881048,0
1.19157292535162e-06,0.237844851339108,0
9.98443634038091e-07,0.220171631968705,0
8.72950560032935e-07,0.206864934511373,0
8.65232908467297e-07,0.212164482231355,0
8.91480321188812e-07,0.209604125033608,0
8.5034501281352e-07,0.213502633594095,0
7.61854086176863e-07,0.222896211639283,0
5.97230579172158e-07,0.195217900288194,0
2.12747714954078e-06,0.370894105953927,0
2.51757335808954e-06,0.339436551673725,0
2.54921112868774e-06,0.339548585496291,0
2.55893690326742e-06,0.331558933201019,0
2.6767610402814e-06,0.341639336270419,0
2.23064180812791e-06,0.303989185012381,0
2.1651982879435e-06,0.292473613214651,0
2.41185767961961e-06,0.288488740089467,0
2.08225216242701e-06,0.253288423404424,0
1.96578084718835e-06,0.257797497806682,0
1.37763156681813e-06,0.217526112517054,0
1.16549583321638e-06,0.220523270349985,0
9.38197237251645e-07,0.199832131994733,0
8.76245830358938e-07,0.196811333844813,0
8.07214932826079e-07,0.185846705421466,0
1.18149802965494e-06,0.22206647929655,0
1.21983098702807e-06,0.224457758476843,0
8.8753624490068e-07,0.207162385379784,0
7.43945165208884e-07,0.202038367117676,0
8.10859504693431e-07,0.205586561822995,0
1.53664946969677e-06,0.265201872994633,0
1.83508595875212e-06,0.278764548729146,0
1.89371954227509e-06,0.275440679400992,0
1.99628988305376e-06,0.27576265407464,0
2.96173209925735e-06,0.313010381520232,0
2.82710792932968e-06,0.291403680881768,0
2.81160316282371e-06,0.296345010870831,0
3.32005341470202e-06,0.309096815077876,0
4.10657150950595e-06,0.334744326492823,0
4.03868720871651e-06,0.331980642142131,0
3.27290762995954e-06,0.305482370467252,0
3.08633532036895e-06,0.306921505059492,0
3.16921559099774e-06,0.314139540064468,0
3.02265418523405e-06,0.319536888478347,0
2.37451579320031e-06,0.314425321353929,0
2.25495074163444e-06,0.33181361270275,0
2.20139718610638e-06,0.328060930670105,0
3.22168750254834e-06,0.387032573416601,0
2.82951839864393e-06,0.323636012621927,0
3.32727904906556e-06,0.351526850139664,0
3.43032516885484e-06,0.345359784257084,0
3.6563463604225e-06,0.358866451607936,0
3.81979692872871e-06,0.357731813369249,0
3.80937652040203e-06,0.344522762902283,0
3.76424878201285e-06,0.333084797569553,0
4.28228173196139e-06,0.335235841546036,0
6.74568664833851e-06,0.318563290186299,0
8.36181250287945e-06,0.314460840228136,0
8.15960894931361e-06,0.322772451220181,0
8.66800417176522e-06,0.216524852896683,0
5.03654406668395e-05,0.340027554298388,0
8.23182790902379e-05,0.371982823880626,0
8.26037376558072e-05,0.31185192683003,0
7.85610163390519e-05,0.306751276979989,0
7.31290805730657e-05,0.288990612534557,0
6.94094537999893e-05,0.272813750052654,0
7.6975064652783e-05,0.309180930027265,0
8.19698895939804e-05,0.325075984650167,0
7.76974086931283e-05,0.314858739544018,0
7.97027250259816e-05,0.383486316100904,0
5.21962778125766e-05,0.489277809612677,0
1.62052640443423e-05,0.309646757492509,0
1.32833644092298e-05,0.395413745112803,0
1.0753767572465e-05,0.378225693365216,0
4.31037073602202e-06,0.266140853467486,0
4.00517067936313e-06,0.299576295243973,0
3.88335339063785e-06,0.290255963269528,0
3.62299311510575e-06,0.3081202405933,0
1.59998852026431e-06,0.22984008024131,0
1.77507230937701e-06,0.285692836638828,0
1.93597131652737e-06,0.282462575712823,0
2.58505585385183e-06,0.313800300734371,0
2.22920472818122e-06,0.272624423356559,0
2.59743945952942e-06,0.311340866495586,0
2.81201146312746e-06,0.326134901157604,0
2.8164320401236e-06,0.32054605889167,0
2.13105117548732e-06,0.286755441794687,0
1.99148482176806e-06,0.281038583170353,0
1.99938470192707e-06,0.280592482751661,0
2.15643976830347e-06,0.289082103935093,0
3.00634382400591e-06,0.352805620105084,0
2.59767545457905e-06,0.316066719693909,0
2.67832874745741e-06,0.326689154254556,0
3.35826873539903e-06,0.340129574658856,0
2.95497701159826e-06,0.293776195537251,0
2.77854292665114e-06,0.284050497917427,0
3.41056563533026e-06,0.305052046146132,0
4.20728925306016e-06,0.33494151521895,0
3.71644986112385e-06,0.298291810937457,0
4.56757593094795e-06,0.332278839760143,0
5.53370845071414e-06,0.373538506742236,0
6.05557235088344e-06,0.409361676165088,0
6.94347503763871e-06,0.463780866019676,0
6.00674501120019e-06,0.452931361369347,0
6.59523529359166e-06,0.500242564099058,0
6.74792824046129e-06,0.485726838600648,0
5.28847567437244e-06,0.436795910668776,0
2.16298754838456e-06,0.278736515781174,0
1.44660418728599e-06,0.248898894277922,0
1.86160833818284e-06,0.274336501990114,0
3.05269032887846e-06,0.329873046059166,0
3.16671130102156e-06,0.301928470411288,0
2.79179762108991e-06,0.274274432474917,0
2.9012190352818e-06,0.277443661621892,0
2.46848368140159e-06,0.2501840589435,0
3.06085994344052e-06,0.299690717793153,0
2.978986440684e-06,0.290054359848841,0
3.00510015896227e-06,0.289098815845336,0
3.01758263718359e-06,0.289706542077003,0
2.68263006395828e-06,0.282782839205113,0
1.0674099396537e-06,0.183749381075612,0
8.99960265632646e-07,0.182686413999375,0
7.91893838308271e-07,0.168492769164902,0
2.73098306802573e-06,0.295058268173737,0
4.26722766548139e-06,0.353892790502067,0
3.62191850767793e-06,0.327594819316756,0
3.56393932327194e-06,0.335735715521972,0
3.77428687114215e-06,0.344828132732888,0
3.83007967327643e-06,0.3456759875745,0
4.043839226027e-06,0.355310067411142,0
3.90978555789363e-06,0.356617592313714,0
4.15093623331953e-06,0.365975110089808,0
4.51739685203549e-06,0.403905634379319,0
2.90743808219742e-06,0.347543725132005,0
1.01118736671802e-06,0.206010721273006,0
8.94936349610549e-07,0.187661923340154,0
8.9279020196886e-07,0.187959764963566,0
9.34872377332261e-07,0.193047854126997,0
1.03126498837143e-06,0.199556032980369,0
1.10381235648323e-06,0.203103464272153,0
1.02536745764726e-06,0.197860226290352,0
9.95332576973301e-07,0.202496567783702,0
2.34816932751072e-06,0.288390953303226,0
2.5646058363403e-06,0.268138493876145,0
2.64570441651413e-06,0.282613243755234,0
2.64591298706258e-06,0.292835565569409,0
2.62139043112581e-06,0.285118865469728,0
3.28079091107837e-06,0.315967481543656,0
3.15172615664321e-06,0.29753180130675,0
3.23600814404613e-06,0.299393904758602,0
3.52651011146731e-06,0.307010241851938,0
4.05186540323092e-06,0.332152014625987,0
2.36896594019835e-06,0.280780911954862,0
1.86442295804079e-06,0.29810700163668,0
1.88780432996465e-06,0.29181258715167,0
2.39515760179575e-06,0.308476332276173,0
2.87121897650736e-06,0.340620056747615,0
2.04168194311551e-06,0.306468106851543,0
1.91565896279479e-06,0.328265207368375,0
1.98729843557805e-06,0.322906186886519,0
2.2491668782507e-06,0.357432730071308,0
2.0783483207689e-06,0.334207989871279,0
2.51654854778229e-06,0.343963634555613,0
2.69065822583005e-06,0.342795155623839,0
