Activity,Complexity,Tag
0.0195988003506773,0.00779579398566184,1
0.0199036962319518,0.00933828472084228,1
0.0178985625433862,0.00788716768050087,1
0.0166703128299919,0.00785324008960849,1
0.0151755461441728,0.00460443184605643,1
0.019287246584359,0.00450026892539788,1
0.0262848693311604,0.00617568157064558,1
0.027781698992481,0.000859594018836801,1
0.0359038123204653,0.00370585007432167,1
0.0395964203217642,0.00418115548909904,1
0.046518276128781,0.0044712588334693,1
0.0466532031818216,0.00488542923703383,1
0.0473823705314221,0.00389654688817744,1
0.053918844778813,0.00464332561950292,1
0.0523511085469015,0.00536789199926998,1
0.0477934805137441,0.00522831631848527,1
0.0470120469139008,0.00455177342690743,1
0.045396852227776,0.01117487070194,1
0.0256476645486157,0.0070608657326658,1
0.0240461157667035,0.0104782140230546,1
0.0232492130833401,0.0131640888511516,1
0.0227226685441336,0.0136658673379961,1
0.0216670488377578,0.0152564605053181,1
0.0677548632367096,0.0130981640416578,1
0.152692116032209,0.0263871879237998,1
0.165104864315827,0.0234768219550624,1
0.25327798351555,0.0119443000525922,1
0.45450111439521,0.0184670126492248,1
0.411295667611007,0.0150160654884203,1
0.363651008505352,0.0137498113496309,1
0.410193031618025,0.0149277217507301,1
0.399537079590576,0.0135969107135802,1
0.271250266371931,0.00918741532732766,1
0.23071615213569,0.00976582153229251,1
0.236235413054914,0.00703809236861288,1
0.238112464630286,0.00546645717099088,1
0.249964375937801,0.00877250713622646,1
0.2280978800664,0.00599510738236005,1
0.263536759285494,0.00790978098903567,1
0.245713816816358,0.0057615888452214,1
0.247558847704531,0.00616103911409174,1
0.243773896433262,0.0055328957957856,1
0.252040609626507,0.00428081393084073,1
0.330505999671621,0.00677381058080535,1
0.304804200582994,0.00751549084677425,1
0.28471858409493,0.00739416320526471,1
0.264972617618904,0.00875042951882821,1
0.299981607481312,0.0147335122676174,1
0.285780777597104,0.0119717148576265,1
0.301453370681276,0.0144886304395267,1
0.350112928661997,0.0165564982640836,1
0.373827558327968,0.0141447134574218,1
0.431945200035044,0.0217443514274355,1
0.342212107158949,0.0165729732953576,1
0.339766753996188,0.0137681499877632,1
0.405992869865832,0.0213178427532247,1
0.427810206453133,0.0232046160806307,1
0.397362275726702,0.0202184373150306,1
0.40644459630826,0.0169139122756952,1
0.482914368456275,0.0195953188413655,1
0.446830361721327,0.0143946899475661,1
0.415646063227762,0.0165069543761393,1
0.349372141243036,0.0133937462416573,1
0.351450425371678,0.0153242169789398,1
0.361736782222658,0.0214072360391448,1
0.33018457771082,0.0203365237603004,1
0.248468417429273,0.0151799370667505,1
0.119764951116875,0.00456981436551118,1
0.122787482306473,0.00957124067383209,1
0.105521559641659,0.00696372028142386,1
0.0859182845889466,0.00841195318372862,1
0.0777671907149093,0.0097016963773249,1
0.0853772757460485,0.0105417087760335,1
0.0931441249539438,0.0118721798047759,1
0.101694068107572,0.00818039438431014,1
0.148581430038505,0.0105350122412463,1
0.143034290856532,0.0110391646548768,1
0.144951117459112,0.0130579761499994,1
0.14331032032123,0.0128340403580822,1
0.12242443704617,0.0123808605461284,1
0.129272813832547,0.0112064024125314,1
0.146020213754683,0.0115668136217903,1
0.239213264277212,0.0181806970776502,1
0.28344824872475,0.0218148003317448,1
0.321081984937993,0.0298447634206574,1
0.330025187223539,0.0191395980209788,1
0.342184952612104,0.0177154251668502,1
0.295521951864231,0.0174758787556946,1
0.257675950246326,0.0158647066792618,1
0.220263659148636,0.0136470870448802,1
0.14343417879229,0.00896922361468249,1
0.13809161699882,0.0100356933737056,1
0.1240127405586,0.00740349802393514,1
0.155612633242896,0.0093074715529446,1
0.156910081965043,0.0101424490799576,1
0.170103243617176,0.0180562476917115,1
0.297744986335913,0.0355621432204795,1
0.302513677165285,0.0313979042913565,1
0.362405905280315,0.0364379451056877,1
0.342318058302778,0.0262749657185573,1
0.30802948969382,0.0188663508802894,1
0.273271680143934,0.0176538205113165,1
0.202205373896239,0.0143908653012241,1
0.279040495580803,0.0190908259597979,1
0.320803436244592,0.0199165083153932,1
0.32751031679005,0.0209224108860246,1
0.337822040334042,0.0217507981733049,1
0.305272364988188,0.0215815248891094,1
0.294125158342678,0.0206645473533102,1
0.195578685985983,0.0276771554088605,1
0.0630980221979057,0.0301404637194209,1
0.0750715657423574,0.0402268207147021,1
0.0825926229054257,0.0325787786409856,1
0.0700097748177684,0.0330015728541782,1
0.0533231687192677,0.0242395443764426,1
0.0315073878781555,0.0120061097987146,1
0.0263161825588854,0.0114292244621439,1
0.028897288660712,0.0117125988848059,1
0.0281578475256022,0.0115537133644513,1
0.026659354656545,0.0110679453454191,1
0.030852889203056,0.0116265168014149,1
0.0271220079083724,0.0120818572985129,1
0.0261880050580784,0.0103758069981022,1
0.0300167814857237,0.0140058666577368,1
0.0280636549507945,0.0166909592883362,1
0.0245266929719818,0.0134857633690688,1
0.0550256981288164,0.0240330889373723,1
0.0611700890562868,0.0119515135979421,1
0.0631153286154287,0.0127399001709203,1
0.0637461762104103,0.0128857214552794,1
0.0595387985320037,0.0132125643110724,1
0.0454411969761664,0.00863208114563324,1
0.0485690626914078,0.0132943278300643,1
0.0492494200980608,0.0110975823164038,1
0.0509117837840933,0.011061889891226,1
0.0491514822581651,0.0118944943294268,1
0.0359458984479326,0.011886943780265,1
0.0288336799086933,0.0208473880598967,1
0.0254596743742807,0.0120448748383427,1
0.0327858053864977,0.00889780966248486,1
0.0467519013479788,0.00723919726301808,1
0.0587776343059573,0.00754208003438295,1
0.0671911936374749,0.00621810045877128,1
0.0745865820453765,0.0047101094338055,1
0.0751852798402161,0.00517468831606587,1
0.0761787648879396,0.00516980080753109,1
0.0813757658526259,0.00503550176461296,1
0.10600953914202,0.00797660078257066,1
0.118310190224285,0.00915261897310795,1
0.0966687414762611,0.00664491532655801,1
0.0928308100845446,0.00791124378809683,1
0.0935507589111532,0.0105279272494078,1
0.0660813045465018,0.00733675438318729,1
0.0849299568956426,0.0190726534035042,1
0.129582305481939,0.0200023590522894,1
0.263762293609891,0.0213431744826618,1
0.25569036788526,0.0189036612990695,1
0.221390743272937,0.016727470105734,1
0.197185298566654,0.013764525424736,1
0.353564734469514,0.0208094599351373,1
0.378758563194037,0.0232637865957667,1
0.310251955001036,0.0171244648717778,1
0.260110808172302,0.0134702681938779,1
0.248911661485376,0.0119333170386162,1
0.22869123564493,0.0121203835097563,1
0.221649958697756,0.0169879889904705,1
0.156295275941305,0.0150792211483868,1
0.126263687833666,0.0107447407746818,1
0.117981520622054,0.011478849577412,1
0.106630686889899,0.014722824567626,1
0.13406534251911,0.017843023910212,1
0.132458127547803,0.0157504073745622,1
0.101972015804944,0.0142290510297398,1
0.109008527262545,0.0178189325991804,1
0.101201791501953,0.0183128955130231,1
0.0835653964046804,0.0124945615867373,1
0.124672115019954,0.0100043042078524,1
0.144932310922481,0.00569184739376044,1
0.162322025531837,0.00752500621087952,1
0.173806365828932,0.00779573681635936,1
0.174954969292719,0.00609485904616465,1
0.218334023678542,0.0121361384673795,1
0.221046010531517,0.00851122279114605,1
0.258338514609543,0.00551356563462151,1
0.30133094557983,0.00458866254323105,1
0.295133551382809,0.0045975545942341,1
0.276793319180634,0.00672343127437416,1
0.284233586145231,0.0070899928612304,1
0.277061365956075,0.00420329612602189,1
0.261467864170684,0.00374928198085117,1
0.264476021638253,0.0047384322386803,1
0.327102387578968,0.00594410809129361,1
0.42702490843664,0.00932209169555742,1
0.416020205687633,0.0157578896420217,1
0.320635030563654,0.010116781349309,1
0.347955369363722,0.00848742291802175,1
0.367176600727177,0.00876582702595978,1
0.295098678514427,0.0104993493606105,1
0.217685059739064,0.00958435129288159,1
0.264402811861931,0.0140236148179225,1
0.253461732359404,0.0126988181137293,1
0.317465642827562,0.014283242268202,1
0.308243126323872,0.00777089250871933,1
0.300106134560887,0.00591552970739706,1
0.299550123304502,0.00857401865541722,1
0.279302414821577,0.0104362597728318,1
0.266224570359255,0.00779290898882725,1
0.328884163800631,0.00997398887875776,1
0.347002890213801,0.01099873342804,1
0.3466257469097,0.00921734723781504,1
0.329188061237747,0.00673662467757449,1
0.352841090198637,0.0132938524083546,1
0.354873328065276,0.0212965999443325,1
0.30500344182858,0.0213348101609834,1
0.27411681783506,0.0209433041734282,1
0.270241759405434,0.0199881887491527,1
0.303822214308063,0.0247540874918046,1
0.272010352573368,0.024055906651188,1
0.271899409244951,0.0240597172074348,1
0.262872604144017,0.024452770369361,1
0.22020084476612,0.0271999857633612,1
0.219610875027616,0.027591347897443,1
0.215824390586362,0.0255923984531315,1
0.211510334563804,0.024654438802723,1
0.175459581562341,0.0208546566675186,1
0.0755279063523524,0.00813245677852597,1
0.0597675694695315,0.0115994499375703,1
0.0705820769475239,0.0120904018914752,1
0.0660781890272707,0.00977176483009854,1
0.235735250604735,0.0167758705366971,1
0.282414176098769,0.00590015077609815,1
0.313797602658641,0.00758709512760808,1
0.320133764525417,0.00799365022100004,1
0.323378560272083,0.00871273221429841,1
0.311917917395038,0.00857464012009923,1
0.33301346154964,0.00870883588257991,1
0.325395707925722,0.00895642505897081,1
0.327205546398877,0.00976364492499692,1
0.327226853932548,0.0100938042532484,1
0.135769695438459,0.005189781318382,1
0.056543475522554,0.00935671365798752,1
0.0819139979754363,0.015145161385708,1
0.125077739805328,0.0228862102393952,1
0.151972767252537,0.0265328651618486,1
0.165036026015916,0.0182474635011238,1
0.181592093276821,0.0119275423386346,1
0.226437959324722,0.0155534492838911,1
0.261314354796113,0.0169923248161191,1
0.261138799488086,0.0165706207250655,1
0.217108913429138,0.0139571926193873,1
0.213728703499059,0.0136256811364749,1
0.205461760268335,0.0133035047311771,1
0.205196536434139,0.0128261250022308,1
0.213216322100238,0.0120226610288453,1
0.120382174473832,0.0100459220265742,1
0.0670722256195528,0.043045775121858,1
0.0666465054351994,0.0450293275844835,1
0.0586242107768603,0.038755835656947,1
0.0463307151855689,0.0324538313002933,1
0.0319080225696375,0.0221162291398976,1
0.0276445718008224,0.02317748743894,1
0.0277418065884849,0.0236136885349847,1
0.0288415085487671,0.0262775632542869,1
0.0201077701221622,0.0223788771746901,1
0.0141362927462123,0.0163166817979269,1
0.010828477849595,0.0118297980068394,1
0.0101233487290817,0.013461911241983,1
0.0100021669415135,0.00997753392305114,1
0.010886320537447,0.00929048746823463,1
0.010225974090386,0.0101962076664976,1
0.00956012481476846,0.009070275979433,1
0.0099088951674533,0.00843617258120303,1
0.00892143312269291,0.00806839037737111,1
0.00837480921243989,0.00984861711968783,1
0.0288824729450422,0.0133259221320768,1
0.0433845095460713,0.00649999414647124,1
0.0494938807497808,0.00675521571212427,1
0.0642597983195636,0.00577455469733567,1
0.0967768374241475,0.0106980224713804,1
0.135897244802605,0.0153380870793317,1
0.137166974520928,0.00999041424751807,1
0.129226238893386,0.00988962751643123,1
0.131302419902737,0.00987309709141155,1
0.132284715900463,0.00940508111579529,1
0.143505824585477,0.0136988063100082,1
0.142705524388189,0.0167877408605972,1
0.123228480040332,0.0148714385647794,1
0.121513566932878,0.026752509436238,1
0.109844717716683,0.0136167953612597,1
0.085276442551327,0.00513361688339497,1
0.0886891197319716,0.00770644496387405,1
0.0987035786231783,0.00837213086480164,1
0.0985271178341044,0.00821265363419191,1
0.0964967167711777,0.00818055019884895,1
0.0889153327344433,0.00711229461002853,1
0.0916288941880636,0.00959389515942885,1
0.0859587312631329,0.00778165093040932,1
0.0859696676714091,0.00769920170391299,1
0.0644125008466884,0.006739023505109,1
0.114074943188126,0.0233294599507172,1
0.239823988114592,0.0409222837814894,1
0.488568356514743,0.0707750490056981,1
0.659838876297115,0.0805597599575951,1
0.744110892094835,0.0769340664574769,1
0.685935276840227,0.0477306610714055,1
0.600666737561518,0.0362269083550669,1
0.477074741747237,0.025454830137897,1
0.488400909374815,0.0161849753322439,1
0.383690026769599,0.00427806931033105,1
0.382645534784522,0.00458038536334226,1
0.370523733763526,0.00461983757394649,1
0.392541648267701,0.0038250842909926,1
0.447525930862733,0.00471538402966462,1
0.430392618506484,0.0040756432656035,1
0.406449323211579,0.00433072441974292,1
0.422368604106623,0.00532345639250522,1
0.479123013689523,0.00708430994236707,1
0.368843765014772,0.00826815299253261,1
0.301964789598998,0.0177274755074745,1
0.262804879636835,0.0149438751440901,1
0.254244020457781,0.0146641864319843,1
0.235531281364782,0.0212682395131936,1
0.166267274820404,0.0129306390336961,1
0.17738546596793,0.0140716072917384,1
0.414249787668717,0.0163935821124819,1
0.753022750437972,0.015673922319714,1
0.749190628742384,0.0126103730287221,1
0.778839217763967,0.0124839190883512,1
0.805584184551826,0.0129891248691191,1
0.803064391864104,0.0140650914328759,1
0.799273932441725,0.0134208562059978,1
0.805582008849403,0.013893982714133,1
0.822540926434738,0.0151953056012939,1
0.856606939797553,0.013926327934286,1
0.727181022304431,0.0181291534372896,1
0.497819511178044,0.020109196579419,1
0.490243156996175,0.0282749078713616,1
0.430286028903431,0.0313103356474557,1
0.260324425533291,0.0234725112700668,1
0.200664538854817,0.0147268784094159,1
0.202621591065552,0.016859729834893,1
0.216787360959241,0.0212372154474223,1
0.175971814093902,0.0115934866447338,1
0.173529271156671,0.0117952452945485,1
0.168925739939068,0.0127636717677475,1
0.146818153831406,0.0100036994252254,1
0.217536493441793,0.00475763705219269,1
0.358531072666374,0.00401649695703025,1
0.383542401472023,0.00362476735569893,1
0.415195287931859,0.00454256916243312,1
0.386214596385892,0.00300441637952805,1
0.471218514068268,0.00481823622315947,1
0.495675836634837,0.00616653748771532,1
0.489720333834035,0.00618696339811263,1
0.524860404904042,0.00657727003609777,1
0.764407176290577,0.0103434447568593,1
0.783929317910176,0.017517224255114,1
0.512221625351746,0.0207177184678166,1
0.55569692171712,0.0317349484217053,1
0.299779207891007,0.01299347295202,1
0.253486346099224,0.0136445362044392,1
0.260382931504234,0.0108874573222758,1
0.267030627755232,0.0121943143982792,1
0.305747786990897,0.00336142273514623,1
0.510280015241309,0.00772679932905295,1
0.436455366757661,0.00664596180998803,1
0.383167790271954,0.00585921687169642,1
0.372119094405318,0.00540435416621849,1
0.308700329906673,0.00344555383305673,1
0.298980678203606,0.00539073580177553,1
0.315470032021388,0.00578728439092623,1
0.333018954900523,0.00718397836274043,1
0.286597486745055,0.00633613413090569,1
0.238721777322127,0.0213736587767627,1
0.0551766648970837,0.0101923884004365,1
0.0677925925846744,0.0170316871666528,1
0.0682912614399524,0.0139716162134809,1
0.0865367546576594,0.0163037152712826,1
0.0972312224992151,0.0191607108895633,1
0.0957187507041431,0.014725193402002,1
0.112710944901622,0.0196488378835784,1
0.110642202057911,0.0169374140710435,1
0.110656983870309,0.0108846619521573,1
0.116734314724786,0.0113537076640748,1
0.121049892864679,0.00890128144696796,1
0.129964048033722,0.00758531100811109,1
0.265122813369661,0.00762769447466555,1
0.324964357910875,0.00198509679616194,1
0.390136329678021,0.00393155269878338,1
0.445421996387516,0.0042892682502901,1
0.455105940605369,0.00450745870620739,1
0.511081648982891,0.00601553646234597,1
0.517164478180973,0.00705356571165964,1
0.525721451286683,0.00743851331975885,1
0.526159652083845,0.00687305660987157,1
0.534306052656483,0.00667429016092569,1
0.343476516774873,0.00650645250078272,1
0.173604894077093,0.00592084168281773,1
0.173400344601257,0.00465506730111556,1
0.163561967141585,0.00693383161282393,1
0.138641844303115,0.00783798264882273,1
0.133220677352848,0.00803695578756417,1
0.127958581713677,0.00828789578252688,1
0.121107033345849,0.00688190772790297,1
0.100885951903797,0.00885758407568037,1
0.0680159826229409,0.00876593275535295,1
0.0685824527984941,0.00813799595550219,1
0.0351014705266418,0.00176801948569369,1
0.0340209156760244,0.0072027964913419,1
0.0294717878201966,0.00618502738573902,1
0.02837809590542,0.00557465331207227,1
0.040401911474288,0.00881513900976343,1
0.100830216731658,0.0222505540794871,1
0.166439309000071,0.0347136647495491,1
0.207658967885063,0.0443106289310568,1
0.231182124203851,0.071265790263229,1
0.197225549713973,0.0610886495868782,1
0.176239779352955,0.0543820047391046,1
0.163349279806015,0.0501332024415177,1
0.105254798476177,0.0355362774101897,1
0.0558704887096761,0.0201178368804486,1
0.0363516199583472,0.0153744723336096,1
0.0353642838306582,0.0252556077840237,1
0.038769780672398,0.0223241748653555,1
0.0430950603070036,0.0238623313512963,1
0.0393876848301378,0.0207679604842611,1
0.0337058674259069,0.0170948346479469,1
0.0306439595782855,0.0150564294433657,1
0.0227318108006594,0.0109854846849639,1
0.0199977607237097,0.0117777667517858,1
0.0174438178767963,0.00885445054044515,1
0.0215881803159788,0.0129491501621183,1
0.0333366421226802,0.00875321525306842,1
0.0550463940034683,0.0153461469958056,1
0.0564864934225253,0.00860335770999363,1
0.0602864912105883,0.00671039529661554,1
0.0618703537898056,0.00727440267800746,1
0.0634800613739547,0.00614757291241461,1
0.0662528699819975,0.00500168686150414,1
0.067416263478349,0.00431185400461272,1
0.0739104375317672,0.00583749759392135,1
0.0667279412849328,0.00451778471671571,1
0.0565546975337955,0.00696816269272307,1
0.0306852630746141,0,1
0.0368583902767062,0.0052809322809472,1
0.0367596517693909,0.00780151264861867,1
0.0315567926907528,0.0057548521105958,1
0.0309647681227348,0.00797601251763384,1
0.0289926697795681,0.0100517242089924,1
0.0370598852752284,0.0148869055895979,1
0.0410059671109055,0.0187581903921308,1
0.0410560244548538,0.010724136539761,1
0.0458320711512885,0.0116115993265373,1
0.0408407063940126,0.0131452059920753,1
0.0375371013133409,0.0119148115606511,1
0.0383833686789793,0.0127857946896576,1
0.0487203684676674,0.0179917437583577,1
0.0438208088774103,0.0116275435039631,1
0.0393071464068631,0.0110308618891778,1
0.0450984434786507,0.0130809502014251,1
0.043446053062341,0.0068575820530228,1
0.0483395904781865,0.013133611224937,1
0.0411506788131621,0.00609779572156477,1
0.047834317594588,0.00218251158901049,1
0.0794876565269321,0.00764161113676325,1
0.0991082762840571,0.00856263299566023,1
0.167321278615132,0.0174839786292406,1
0.203057094494359,0.0246404808058109,1
0.250815232070266,0.0303705119892391,1
0.229568287047182,0.0297385097188936,1
0.203084324746251,0.0273884313020636,1
0.210191448920845,0.0277708009591081,1
0.144434530435892,0.0246940576520862,1
0.0520111993698176,0.014570692092867,1
0.0471342837831753,0.0163763434494218,1
0.0878723613312433,0.00337651703909489,1
0.435931382358786,0.0171856297357284,1
0.438154807203127,0.00823132276632684,1
0.45557737642175,0.00696200366342762,1
0.451062617937998,0.00756898803948763,1
0.46492005122686,0.00791453019176228,1
0.459917225454714,0.00747722509445211,1
0.454897907569013,0.00696005621155989,1
0.454160600200102,0.00504602557925003,1
0.472480556300059,0.00520211832222566,1
0.44653797261239,0.00934576027184808,1
0.233124210711025,0.00418269392659982,1
0.20651075085252,0.00981272099743064,1
0.158990861913879,0.0099094642228766,1
0.182945564491886,0.00679100816935093,1
0.267930420104701,0.0126206579840945,1
0.340244783709292,0.021026984785497,1
0.23754939088048,0.0112778034865542,1
0.263043859215378,0.0180975715996269,1
0.264445841867058,0.0194593344246755,1
0.325447764840128,0.0188270975103658,1
0.325651543365126,0.0143028058502132,1
0.324029371310902,0.0140269285152585,1
0.304964545526369,0.0107030146402441,1
0.552657563754047,0.014822702004276,1
0.803365803210378,0.01832357628271,1
0.679762717935195,0.0118064092644186,1
0.562184009000319,0.00962751914824276,1
0.62803094496823,0.0114730832186924,1
0.609287105962951,0.00894408224196308,1
0.766970646418953,0.00998156840688445,1
0.784124109197456,0.00655905554947773,1
0.716192665427341,0.00571972116324054,1
0.632703535232984,0.00367881181446737,1
0.587177047169186,0.00679390381875573,1
0.401796221377274,0.0033762780843969,1
0.403828949076737,0.00526124171984673,1
0.416801844053807,0.00706687158179976,1
0.306638215028978,0.0042652804000745,1
0.265994009232805,0.00413100475832037,1
0.216188492039288,0.00430755908090388,1
0.195922889654623,0.00751057643828444,1
0.156169914278676,0.00232450957054941,1
0.190526519429298,0.00569781495718874,1
0.194357623669965,0.00524685791071836,1
0.252304811217934,0.00982575236610189,1
0.445339759782497,0.0174464229572214,1
0.497629487956067,0.0106008166281455,1
0.484902266973685,0.0114701987552578,1
0.510116762205979,0.0102918584662597,1
0.498782134538237,0.00933449786873908,1
0.47552733401409,0.0113742304293738,1
0.480149602147269,0.0139224686357248,1
0.41561308778665,0.00909331811057101,1
0.396781106472686,0.0103196544635468,1
0.367358480670389,0.00994821734782149,1
0.244206092388036,0.00506865073072459,1
0.23931914147443,0.00650299940011894,1
0.260368810682668,0.00726058754746131,1
0.306853452356063,0.00800874456088531,1
0.305505633806217,0.00446493113930248,1
0.381311879722113,0.00679579018449918,1
0.406015621240257,0.0084960266479244,1
0.453282989219457,0.011477742918277,1
0.546128376226217,0.013974900526704,1
0.49641120606334,0.0109628453791444,1
0.454261492854258,0.00836629701751064,1
0.484538382253509,0.00685042494596206,1
0.513012989007931,0.00675930996183635,1
0.331263404045616,0.00475466945188588,1
0.209881084087352,0.0038236212389713,1
0.221693128984822,0.00437929626311814,1
0.256855348162823,0.00567811242906207,1
0.266231864817039,0.00669852860958505,1
0.268411144241083,0.00716350015033905,1
0.241848473426592,0.00642098603215809,1
0.232414678628707,0.00885530199745574,1
0.201870497108465,0.0246591440764332,1
0.0458802864482269,0.00655103011436753,1
0.0390495672456337,0.00938353321636686,1
0.0405393277155797,0.00996903391078635,1
0.0367506923723678,0.00750986375537832,1
0.0415575672464739,0.0125921779377415,1
0.0520150243809342,0.0199427691122876,1
0.0634040853745172,0.0203224331177036,1
0.0677577682133727,0.0145676365421777,1
0.0859864761653139,0.0173180079933497,1
0.0840537722089184,0.0167946107794934,1
0.0935019967170944,0.0209355210085211,1
0.10460228037424,0.0212709425478763,1
0.107122369893532,0.0217749994890345,1
0.119800017970705,0.0285969438167729,1
0.10703252331889,0.028596665976204,1
0.0715070398306302,0.0208566651285754,1
0.0198022435713274,0.00521828061763148,1
0.0121241115518881,0.00773626778580737,1
0.0153184051668953,0.00945612712322796,1
0.0535530167208333,0.0229466490854281,1
0.0642552937905613,0.0214576027130728,1
0.0583928707577987,0.0201905039612872,1
0.0601856385264749,0.0210716724896356,1
0.0530181267204284,0.0190141373718454,1
0.0451071613095634,0.0149086211082389,1
0.0522581196292018,0.0158508339811652,1
0.0568268492331812,0.0165342099334836,1
0.0621575761514251,0.0187223743048203,1
0.0741903896909864,0.0245030267661508,1
0.0499482849157497,0.0292871998242023,1
0.0342376830637648,0.0372611875349402,1
0.0296208855613218,0.0371673412290768,1
0.0319649860015403,0.0422190663903661,1
0.0250085529670968,0.0555144533421272,1
0.0108112986583119,0.0424034582008842,1
0.00935579296028322,0.0935978147030911,1
0.00649910491836001,0.147128570717913,1
0.00148868665057113,0.103112316570344,1
0.000408356459023942,0.200760311202861,0
0.000304170975198307,0.308453623127695,0
3.59235419646742e-05,0.237489410271829,0
1.64565174165555e-05,0.408474864080547,0
3.41190270299901e-05,0.443733291517505,0
3.55537592382141e-05,0.357592168606433,0
3.58492913531828e-05,0.323959583814138,0
3.52021225156518e-05,0.299044989659431,0
4.21249201416433e-05,0.303569964987207,0
5.1090495204188e-05,0.317134534498797,0
5.17623260845618e-05,0.316665692050856,0
5.21190204366749e-05,0.317531731698934,0
5.50333518048e-05,0.328257162319055,0
5.52139446575684e-05,0.398263849662237,0
3.16670193875688e-05,0.356748581066816,0
3.19195354900614e-05,0.441233681577469,0
2.54998400940437e-05,0.472866870035529,0
1.34153660260801e-05,0.397882595689305,0
1.2853749037838e-05,0.508417953031198,0
1.22187426635127e-05,0.62838322034614,0
9.80541112865218e-06,0.548691750105657,0
4.85815972322485e-06,0.393499261827322,0
3.23052008820739e-06,0.332187637679613,0
6.35068366659182e-06,0.428413912076305,0
6.2825221240532e-06,0.394965595589273,0
5.81613048259118e-06,0.372617400401572,0
6.77086629299389e-06,0.401194593587484,0
7.88010761949092e-06,0.429721298394782,0
7.66024677366603e-06,0.413660915455158,0
7.61250936498873e-06,0.409628682244859,0
7.63493610732945e-06,0.418310938172769,0
6.92108091520595e-06,0.41380354369194,0
6.82883089137562e-06,0.445293473833166,0
4.18869483944174e-06,0.424457542274358,0
2.39764690037485e-06,0.315027210492498,0
6.00917544935621e-06,0.507739379386139,0
1.87480366645017e-05,0.366287779643335,0
0.000172245424946974,0.443089270104568,0
0.000245969183947391,0.264232784302063,0
0.000237141901904381,0.248207696559355,0
0.000233362944601232,0.242109768907528,0
0.000227509755595948,0.246922738650638,0
0.000216497848913859,0.250732698159361,0
0.000204170502216117,0.245225403641506,0
0.00018977358251364,0.23661488765483,0
0.00018510437754361,0.22980046668852,0
0.000185053015746948,0.260182241407606,0
8.50609006913165e-05,0.314470018893658,0
1.15410960279661e-05,0.350538272577668,0
1.45205606307794e-05,0.595350393387142,0
1.87286618524464e-05,0.654171647107694,0
1.94107841667168e-05,0.703698763484501,0
1.99452693534281e-05,0.717378229753188,0
2.0934100064407e-05,0.759438825584172,0
1.8310044046781e-05,0.756144416152756,0
1.1604831344355e-05,0.57183230808038,0
4.72571336672204e-06,0.352717155823087,0
2.92889669658171e-06,0.348446618075358,0
3.27564909437293e-06,0.375563041482316,0
3.47611746650897e-06,0.391052141100924,0
5.45824021711322e-06,0.477750215943927,0
6.43226518064825e-06,0.480036787699411,0
6.39585925531598e-06,0.466469678208069,0
7.47915851207534e-06,0.486267306834111,0
6.43517405170158e-06,0.413366404547707,0
6.08247299494467e-06,0.337469366408064,0
1.70538250339693e-05,0.440415094122318,0
1.84915402921078e-05,0.410733253556501,0
1.84619060578668e-05,0.410115573178847,0
1.80942188842329e-05,0.403854894705546,0
1.93077497286421e-05,0.41572551520897,0
2.05240446187091e-05,0.429282311497673,0
1.96043874618739e-05,0.419840641835085,0
1.6140586114783e-05,0.380446582880464,0
1.52782102718797e-05,0.380681795111955,0
1.49583236472633e-05,0.446846076461646,0
5.69354439535481e-06,0.379585624107,0
4.60476053905249e-06,0.383092098809145,0
5.89242079199254e-06,0.434452839002811,0
6.37367911353435e-06,0.461632069157667,0
6.645313934395e-06,0.51209401544276,0
6.75416368610177e-06,0.540428759933973,0
6.64141777802364e-06,0.546686284624328,0
6.96214178484299e-06,0.569348690458774,0
6.30777185775389e-06,0.56986090216972,0
4.47892029582598e-06,0.459455850041236,0
1.41585898656294e-06,0.257815464121628,0
1.21550077886646e-06,0.259213466625308,0
1.86532018605945e-06,0.241422291447482,0
3.94498968440961e-06,0.314643602548246,0
3.93484947825065e-06,0.3106679815943,0
3.93509033877882e-06,0.309710640643774,0
3.97536614880249e-06,0.304797315546499,0
4.13595609767077e-06,0.298762852404779,0
4.32139088728954e-06,0.305221752295603,0
4.2641409227572e-06,0.314377775390466,0
4.00406188798825e-06,0.303193365320664,0
3.14766583267992e-06,0.233033220210391,0
8.79992726335521e-06,0.394742284481378,0
1.13392235559591e-05,0.462690313960666,0
1.3393984190137e-05,0.493781546717437,0
1.86445176353552e-05,0.56444529768449,0
1.80764919025922e-05,0.546442537014843,0
1.54978351141257e-05,0.477747539261989,0
1.50578149408682e-05,0.444403955044958,0
1.38657573313559e-05,0.421442880446556,0
1.09664535849466e-05,0.374907110109067,0
7.66323269359593e-06,0.350728231197644,0
6.92473532796748e-06,0.377077258826267,0
6.67767004714363e-06,0.378141514409891,0
6.50507283667483e-06,0.391631871712618,0
5.21032210015708e-06,0.357097658422781,0
6.62168620096973e-06,0.403675190570123,0
6.98280589615079e-06,0.456300707556225,0
7.51161529613546e-06,0.538890800334653,0
6.73187735374814e-06,0.428214702939048,0
7.28194981518995e-06,0.441344872656608,0
7.74588980113838e-06,0.441567450416839,0
7.85985855657264e-06,0.442021658420722,0
6.28642777355263e-06,0.386756934803175,0
6.67846150909917e-06,0.380033321271411,0
8.92125385534575e-06,0.457290209903936,0
9.36102676573295e-06,0.465665339597808,0
9.59904575782872e-06,0.477827223770183,0
9.58335140944456e-06,0.483431563217026,0
9.12283491039835e-06,0.559288492781909,0
