Activity,Complexity,Tag
0.154938337987976,0.0144251328247617,1
0.138202472038071,0.00962582613353087,1
0.134075954468306,0.00860669374937904,1
0.148411224226174,0.00870266195382813,1
0.136645146582174,0.00750507665841506,1
0.113151348303362,0.00558036171147565,1
0.126118172271963,0.00585335711374651,1
0.163622486815144,0.00285774917711206,1
0.253355965979729,0.00318246077541198,1
0.246895260315817,0.00303318517760649,1
0.232038438119256,0.00279286595319371,1
0.23235128302729,0.00290813274956661,1
0.220417030628303,0.00281260749347349,1
0.189583478170531,0.00235048182648114,1
0.189653268548742,0.00244222391517596,1
0.202079104695072,0.0027933599850494,1
0.183704994004792,0.00173092307672989,1
0.174484559904281,0.00393567540498262,1
0.0753625724936437,0.00229991321695735,1
0.0794350873657125,0.00288729104554935,1
0.0865503272915792,0.00202533245932033,1
0.204102339652604,0.00497228754475858,1
0.212090195798623,0.00247917560706693,1
0.240343011397284,0.00292501049423835,1
0.240381347187108,0.00297270865403709,1
0.223426037009938,0.00262897889493407,1
0.220735789018947,0.00360386399144509,1
0.207449441224373,0.00359642342940453,1
0.221314154045578,0.00277653102419279,1
0.331875758571072,0.00436736122043298,1
0.402115496050179,0.00652761284690069,1
0.331233695373896,0.0060502001193086,1
0.372248065591517,0.00962844795645468,1
0.441371881143908,0.0110729495086405,1
0.453204602091487,0.0118323326855875,1
0.421151202332578,0.0131653371256559,1
0.30410631131451,0.0108517376536321,1
0.155852877652059,0.0059975626096856,1
0.0329449702263137,0.0119942021426758,1
0.0193605069115722,0.00947728480497335,1
0.00197380767876446,0.00147139751943257,1
0.00349740335689592,0.00437433339597552,1
0.0141564022387236,0.0132328754187376,1
0.0244977484045518,0.0190052583636466,1
0.0381503495022992,0.011185809266537,1
0.0980809392433017,0.0159365282988451,1
0.195228639474397,0.0242088020006379,1
0.221452795470366,0.0168328191256673,1
0.328432723336423,0.0148651833881616,1
0.301554073262042,0.00972530322400922,1
0.246537948313221,0.0084937245023021,1
0.219501506376496,0.00796892449659911,1
0.194639739253546,0.00602138701393476,1
0.135784399154541,0.00422282250937838,1
0.0777322849190679,0.00236516777015476,1
0.0730582231036287,0.00197939025368451,1
0.116348241867127,0.00332036971722654,1
0.117452480492249,0.00294373367828411,1
0.0920810082199491,0.00287957749581369,1
0.0908183055156503,0.00372266393355542,1
0.102867534649784,0.00299261923927511,1
0.109287650054974,0.00248201542640274,1
0.0975355792113839,0.00247057982861515,1
0.0967689792817513,0.00247222898222756,1
0.109181580102448,0.00293439143506611,1
0.106137662679239,0.00319636992432123,1
0.0667091824334943,0.00184259885905427,1
0.0709361296871738,0.0028057193724052,1
0.0907089922144388,0.00327358358630734,1
0.090014197314045,0.00290907918423006,1
0.0997799694875098,0.00327625430005923,1
0.15601830961947,0.0062060606866001,1
0.208135443693742,0.00726670553522192,1
0.238533504509092,0.00885135780094901,1
0.240914574076503,0.00898256420619417,1
0.237026457005192,0.00854430255469026,1
0.243427520149823,0.00868035814601617,1
0.232300250394907,0.00824795870069671,1
0.221490338829105,0.00839586426819736,1
0.0904260294343181,0.00343351288503229,1
0.0283581128465322,0.00942014340048839,1
0.0242912534151768,0.00999637977635854,1
0.0131178278392434,0.00854597806949681,1
0.000521630585715754,0.00356631816051469,1
0.000118606875175367,0.166976257618631,1
8.99070730757805e-05,0.261479143752418,1
5.51881336036179e-05,0.23842622396111,1
3.87176899114042e-05,0.231865549872275,1
3.27590531034268e-05,0.217311103367642,1
2.89199145319604e-05,0.220006231632441,1
2.80232389823477e-05,0.238460739348281,1
1.64009340710362e-05,0.190078012503732,1
1.07591753669596e-05,0.243672342101084,1
1.22956906131881e-05,0.299765880699929,1
1.08129970374555e-05,0.296176539386227,1
1.05368198256659e-05,0.300989996398042,1
7.57008575126225e-06,0.261539459211095,1
5.82386756288693e-06,0.247717490969316,1
4.9287807604178e-06,0.219992126588418,1
3.16146948732577e-06,0.168478282581565,1
2.45685034253575e-06,0.147117430894414,1
1.34539180613425e-06,0.107410170808692,1
1.47104386828733e-06,0.104097660169273,1
2.18541774690526e-06,0.129760361536855,1
2.82401462179874e-06,0.147650918740617,1
3.17043529336198e-06,0.156725325341381,1
3.30933267652223e-06,0.163556712216404,1
3.25560863544595e-06,0.164647380708521,1
3.05406102519635e-06,0.158070151294244,1
1.83539212678119e-06,0.124969396948991,1
1.35094942201147e-06,0.107686063969171,1
5.79501795100801e-07,0.070563301403717,1
4.85331077241061e-07,0.0724347687468273,1
5.72959203349184e-07,0.0755532498676386,1
7.16527013780551e-07,0.0778342211063792,1
6.75132850188428e-07,0.074154474105552,1
7.69369706652555e-07,0.0761697414440058,1
9.34495624064422e-07,0.0857237873832058,1
1.54065506510186e-06,0.103503958652034,1
2.88769670582573e-06,0.118289415707978,1
2.83812400657778e-06,0.10677772094324,1
3.43827612079791e-06,0.115465538480836,1
3.06890006558107e-06,0.11043826746363,1
3.18392756865689e-06,0.11381988877868,1
3.37639824738701e-06,0.119931347981203,1
2.3784193497305e-06,0.098487510689684,1
2.17986534003507e-06,0.0879599480287188,1
1.74755216772059e-06,0.0705737973275017,1
3.98446552671066e-06,0.0975790495381843,1
7.20777066292066e-06,0.151110306675284,1
7.34051691909989e-06,0.163503596027909,1
1.02284737595796e-05,0.192733224662482,1
1.34171697006246e-05,0.217588127692071,1
1.78501337315782e-05,0.250863859928639,1
2.28749325920907e-05,0.259182509031669,1
3.1330244969064e-05,0.28503447583912,1
3.66862255510791e-05,0.327872699113931,1
3.20628462682141e-05,0.276724514109417,1
7.53109838569014e-05,0.0274237892437223,1
0.000663205481911475,0.0407692761828538,1
0.000966495169611062,0.0344767362928288,1
0.00430239130840848,0.00470847119991706,1
0.0560596360677462,0.00850083704895902,1
0.0962049930154111,0.0108095100360087,1
0.149798649492361,0.0109603807843793,1
0.224568976558756,0.014702351058329,1
0.260364488350295,0.0163011132460841,1
0.348064228996322,0.0192466663903032,1
0.346727143781941,0.0136181322177721,1
0.285880859122094,0.0123532787640204,1
0.196324554092003,0.00984795490673208,1
0.101429699006723,0.00450344952020285,1
0.09704247343386,0.00517204272390222,1
0.0863805511984895,0.00257508681232858,1
0.10781613796262,0.00334827933854867,1
0.110506899587749,0.002569061101875,1
0.112783973226002,0.00268311501511014,1
0.109175331578085,0.00210225830738181,1
0.116791676431715,0.00316635862223527,1
0.173920773856465,0.00381706680093852,1
0.218253416212407,0.00425303159294311,1
0.213190557475911,0.00365976922695143,1
0.203707421877973,0.00318050331915334,1
0.22579775531963,0.00460301529442486,1
0.215786884574203,0.00433270443185197,1
0.207584859177968,0.00486091837882071,1
0.194275032953164,0.00466084839556193,1
0.20337833900936,0.00422673174171817,1
0.281400901581289,0.00450970510898042,1
0.25216879695223,0.00465301214404328,1
0.234711720166943,0.00410320093408057,1
0.271783006714377,0.0060748607050884,1
0.222468915890529,0.00496134948818346,1
0.17764305910278,0.0032997094337133,1
0.198079674167557,0.00397567985605845,1
0.198666150643437,0.00323353023874345,1
0.211777896470935,0.00355444906245056,1
0.246148463862272,0.00283194788906777,1
0.259441337181996,0.00263645196333775,1
0.265419285829797,0.00264835183140652,1
0.26325687327294,0.00268226840031774,1
0.232823431440697,0.00239226372077585,1
0.192219321604639,0.00209533285399711,1
0.188895794430452,0.0022567850481859,1
0.167895754101815,0.00167401893321956,1
0.24118623537414,0.00322683117692069,1
0.298873926736434,0.00391819688064906,1
0.395289500913004,0.00801243042563657,1
0.498579353276249,0.013427190171876,1
0.489236003894307,0.0161348693201668,1
0.463526427309244,0.0166381676854598,1
0.433147992121066,0.016461487504754,1
0.279062964170794,0.0141692465180539,1
0.186066579405247,0.0142175365180176,1
0.0378429520519554,0.00895710265623487,1
0.00793668382290531,0.00644390460007822,1
0.0011715420691597,0.00807023889487704,1
0.0014062194850875,0.0112096708298014,1
0.00410202073083273,0.0111246824145863,1
0.00820572940306169,0.0155087209014309,1
0.023391683649707,0.0152528068529018,1
0.051532379348297,0.0213259694839814,1
0.102110336170441,0.0304627670081713,1
0.167765721771129,0.0277603172371351,1
0.222622829451567,0.0165336528123633,1
0.210799805091407,0.0112251528512326,1
0.250569538986599,0.0111633422108437,1
0.218450282064059,0.0104551652073254,1
0.169962167439255,0.00862985948034871,1
0.137592059452977,0.00694432449283767,1
0.106376010716599,0.00576113738407203,1
0.0807613580643934,0.00279082698471125,1
0.0791786430145018,0.00238140920623034,1
0.0765201593759974,0.00248951896379511,1
0.0765828296632096,0.00272166640998135,1
0.0730067903381348,0.00301681419472101,1
0.0688032996033134,0.00298424621637466,1
0.0798871252399591,0.0032753191241432,1
0.0844902228688094,0.00349448759174787,1
0.0719651374080821,0.00282661696352427,1
0.0625284780793293,0.00240096677373635,1
0.0636934465880857,0.0036602224136474,1
0.0591538477598514,0.0038984413775078,1
0.0768544111619365,0.00498108855462615,1
0.101286446355976,0.00674633280976235,1
0.153135391253783,0.0105976642763506,1
0.185063831851075,0.0127221504735849,1
0.233354579223127,0.0149599252896372,1
0.275132170150903,0.0157994573708278,1
0.267784693807338,0.0241415766160229,1
0.220984773093195,0.0213180460250677,1
0.122128625207599,0.0173394785498021,1
0.0753798194230986,0.0149824215671645,1
0.0512963093644017,0.0115814452213508,1
0.0355894030367757,0.0143663459879121,1
0.0321759690931346,0.0133205492959414,1
0.0193652827419956,0.00936143323437334,1
0.013905726573223,0.010631323463295,1
0.00989630807495989,0.0124757350753487,1
0.000774281742823108,0.00612992572806329,1
6.2298451163932e-05,0.201398842298266,1
4.25095584804265e-05,0.348898189240959,1
2.99506015739897e-05,0.291101311970532,1
2.42648952668607e-05,0.287640000478477,1
2.09063264245143e-05,0.266269652689396,1
1.28127082380296e-05,0.183403273354052,1
7.09554402713898e-06,0.15416630491964,1
6.49501654871542e-06,0.157127290348954,1
4.02413156275904e-06,0.12923064936647,1
4.44991706002384e-06,0.134076179246937,1
3.68953786272871e-06,0.12161907149257,1
3.19649611337216e-06,0.114941091285307,1
2.91131284412842e-06,0.111224291526838,1
3.14992695914633e-06,0.114813245680891,1
3.29284735314359e-06,0.109017663118816,1
3.26391779089922e-06,0.11699585634658,1
3.01700675370211e-06,0.126404260126208,1
3.23151453128626e-06,0.122177745051385,1
7.78903586474917e-06,0.161091372664183,1
1.20785177181899e-05,0.2250939264659,1
1.35084987473019e-05,0.234874933256708,1
1.69968049339497e-05,0.248616738840016,1
1.92009666612507e-05,0.258007247127304,1
2.0421997370807e-05,0.259108051076606,1
4.92079828862953e-05,0.162310380722372,1
6.34334767476911e-05,0.115602685507342,1
6.56044172434271e-05,0.109362126982377,1
0.000103793272108303,0.101322307824597,1
0.000149949611185436,0.0956778587923874,1
0.000170669941016637,0.0695434269293415,1
0.00048045157660733,0.0586403907882765,1
0.000977949387363391,0.0832377030344022,1
0.0012874003268541,0.078965435577995,1
0.00259006562094369,0.0521316180805875,1
0.0105604306322342,0.0104273611228679,1
0.0323395832544999,0.0228776174549948,1
0.0631611983715877,0.0252184441359844,1
0.10288717978145,0.0217719418297058,1
0.100782544369413,0.0168492258415349,1
0.11990522160762,0.014435089290479,1
0.115313303026543,0.0111332015861851,1
0.132850925647992,0.00975251780823339,1
0.115503658538957,0.00591770940554106,1
0.0777551232335244,0.00358875518707173,1
0.0959985680483499,0.00369857103219888,1
0.110591722841389,0.00406160480936235,1
0.103324428955156,0.00361511428276457,1
0.102698377032359,0.00346232053225047,1
0.0948171563731823,0.00286701242029611,1
0.117453410232128,0.00205673017631755,1
0.127245575310772,0.00161791489691705,1
0.130402852852533,0.00199022267690364,1
0.126190765859154,0.00226043322429891,1
0.110722380741223,0.00171631595784933,1
0.167626084754826,0.00303946366604382,1
0.168845197832216,0.00241274124985206,1
0.16731682639493,0.0021834478908631,1
0.199901845922581,0.00258469018932708,1
0.177694180506114,0.00216170019132821,1
0.172572248730002,0.00298691658772787,1
0.184129922055302,0.0031874288077228,1
0.158331030553689,0.00172780818302852,1
0.152664146249988,0.00145431971445081,1
0.174789917691603,0.00153891115036262,1
0.20924677030107,0.0017473851460452,1
0.194043875955768,0.00212358826959051,1
0.164087624791884,0.00185584000854478,1
0.167667666207398,0.00201182105387328,1
0.160806431516306,0.00198943571590509,1
0.136845334301899,0.00184378836140913,1
0.126652963355453,0.00242578063942209,1
0.116000110949121,0.00336040676210275,1
0.0883880376849651,0.00301779321009736,1
0.0759753418097558,0.00411818413718314,1
0.0435566253422904,0.00376271993107455,1
0.0446903191446685,0.00374190235112569,1
0.0639635062290018,0.00405862391004536,1
0.148808517740279,0.00920720847909158,1
0.152170365799901,0.00538925764863692,1
0.177604424976706,0.00415987449567767,1
0.219326020225781,0.00430490116436392,1
0.215071207029504,0.00401045114098991,1
0.222023214780909,0.00246380248238377,1
0.314173001098054,0.00363474940516496,1
0.361473118137363,0.00404917803269585,1
0.366572402628538,0.0041255814133294,1
0.402560243079966,0.00477809262518279,1
0.446874160533422,0.00496229947666725,1
0.376388561948758,0.00494804956531051,1
0.33645576584995,0.00577286588928902,1
0.311446671745489,0.00655176096320152,1
0.133282276280652,0.00383846080967691,1
0.00362896905950717,0,1
0.00395540264166774,0.00600299220060453,1
0.0123241837136807,0.0135777799988086,1
0.0243509985275879,0.0195066636355179,1
0.0446614004174744,0.0257016079592913,1
0.0997395784849092,0.0184265511950442,1
0.16918886830647,0.0187150075763029,1
0.167895339802651,0.0141920789087375,1
0.174322297782836,0.0117614795817453,1
0.167222519164149,0.00960091847135638,1
0.118263693279376,0.00765789938009747,1
0.0845217899596724,0.00595734655518617,1
0.0623229088470745,0.00458528265232911,1
0.0462639322279215,0.00352350915977576,1
0.0400552324132256,0.00315590070320492,1
0.0369212438030704,0.00379777120496717,1
0.0796232364540331,0.0045360730999304,1
0.0997365915088702,0.0047483184601873,1
0.133514662335759,0.00629824448405585,1
0.176741884428117,0.0088364302731537,1
0.183249181650589,0.00626868397882893,1
0.172406960641995,0.00577839830683049,1
0.201612026221544,0.00442827869477753,1
0.19910342321979,0.00244208479820718,1
0.182413774327437,0.00235714127637982,1
0.173450229274619,0.00218644661974047,1
0.194808256146769,0.00302723360488249,1
0.263962963657172,0.00430692458694661,1
0.295304939861903,0.00520160110362239,1
0.261739969638259,0.00455635060085878,1
0.239961697672426,0.00483143053009806,1
0.26601782779772,0.00520259092836098,1
0.175628151223395,0.00734897555263514,1
0.0867038357402482,0.0153270234626565,1
0.0933850787813286,0.0142693590092225,1
0.0891941717247296,0.0144722179973991,1
0.075382505246868,0.0176947597502099,1
0.081387064095312,0.0183203845209946,1
0.0820551310638481,0.0226859648266109,1
0.0556100534841393,0.026278579514763,1
0.0223300173501009,0.0133349074834338,1
0.00687187955527308,0.0214446045796296,1
0.00127514711806096,0.0355500679667495,1
0.000434137685430079,0.144768115494679,1
0.000260256391343858,0.564243687574594,1
0.000225459450937668,0.684610118773486,1
0.000197629420418864,0.610722730988745,1
0.000161039839074739,0.56936466197033,1
0.000132938070759847,0.566755474460275,1
0.000108098622491336,0.582426634819676,1
9.28685968014421e-05,0.557521277088968,1
7.08129751130369e-05,0.481707063632516,1
5.02122173278465e-05,0.416540386719773,1
3.56271381345649e-05,0.352577790301033,1
2.59375904519921e-05,0.357197006007246,1
2.24741755843523e-05,0.347019935599246,1
2.29264402796009e-05,0.372026032425829,1
2.14091594496723e-05,0.382853612607197,1
2.11372884292836e-05,0.345226470595545,1
1.84245306208671e-05,0.275242453375526,1
1.6599037580548e-05,0.242338933490458,1
1.14213477341161e-05,0.179515016040701,1
6.73945125554112e-06,0.136908266217034,1
5.54465499956261e-06,0.123879463531344,1
5.43752143094044e-06,0.122923276753658,1
4.18594107902969e-06,0.107026490541036,1
2.60240925644143e-06,0.092036717314716,1
2.57433231393834e-06,0.0928747173415044,1
2.53652889252424e-06,0.0961826312073542,1
1.90214247379643e-06,0.0924312342221567,1
1.85564758738293e-06,0.10180004752998,1
1.89245687769816e-06,0.101644136182365,1
1.54716040456079e-06,0.090739369898023,1
1.82296659298615e-06,0.0923746261661386,1
