Activity,Complexity,Tag
1.04031650047999e-06,0.229946177198691,0
9.24983365418525e-07,0.217030083070444,0
1.11403344367985e-06,0.230186812099238,0
1.28343867526727e-06,0.224635826238782,0
1.69143551839539e-06,0.27736234702346,0
4.09422465154301e-06,0.43118587419302,0
5.08628350505939e-06,0.393671220108812,0
5.06690457326416e-06,0.3893184405525,0
4.94998390584305e-06,0.382359588738499,0
4.59554735010183e-06,0.35697320661319,0
4.56401436296398e-06,0.346351455525885,0
4.33594769312214e-06,0.33684559482103,0
3.7642232604107e-06,0.318711780006751,0
4.24028481551931e-06,0.360432953169153,0
4.2731486604235e-06,0.356586035638527,0
1.88988271019254e-06,0.254551638271285,0
5.57306250781183e-07,0.165040905093777,0
4.03949598140736e-07,0.141179761733307,0
5.58706667362306e-07,0.169527189212837,0
5.07691308568126e-07,0.156192666493757,0
5.78451360453006e-07,0.175331422677529,0
1.09760344628721e-06,0.225013404897607,0
1.93134079050466e-06,0.267582279796492,0
1.91092181325732e-06,0.26091317790805,0
1.87612828876061e-06,0.260548744962848,0
1.93397555520503e-06,0.260585933929765,0
2.04474167922766e-06,0.274303165579348,0
2.0345663283249e-06,0.276080932915643,0
1.8100068601261e-06,0.253866015836032,0
1.82968353444958e-06,0.254670700329129,0
1.86697706948517e-06,0.241446104857743,0
2.28768931529148e-06,0.269314407192012,0
2.69620772119322e-06,0.317444528378274,0
2.68796230655759e-06,0.291204945836105,0
3.21931054236771e-06,0.315925819494687,0
3.15516140130823e-06,0.314775580510878,0
2.82939000747375e-06,0.290414358122932,0
2.65239105804313e-06,0.283497671994256,0
2.64689129153218e-06,0.285951110995295,0
2.57321207949754e-06,0.287911819613083,0
2.57471721931273e-06,0.303583347747736,0
2.27104448126424e-06,0.303341406517185,0
1.251991160769e-06,0.2254124343461,0
1.06412589243041e-06,0.23234227260059,0
8.92215260137651e-07,0.212197637014138,0
9.18078048834591e-07,0.21316168934668,0
1.06698601742372e-06,0.230231692369593,0
8.88124893818594e-07,0.208358323691917,0
7.25692227558555e-07,0.1911182906971,0
6.97174653542965e-07,0.187291027790437,0
7.62078417906787e-07,0.200249581846875,0
1.07395344925923e-06,0.233129346026902,0
1.00751759424792e-06,0.217205028583165,0
8.84515022338224e-07,0.204377856576879,0
5.67209013265841e-07,0.167134799988214,0
5.44534379692458e-07,0.170557834707997,0
5.20967545232715e-07,0.168937918024365,0
5.0872314043325e-07,0.159666113957267,0
4.5977632218659e-07,0.152463893675807,0
4.14081827711817e-07,0.148570374053251,0
5.01429218515038e-07,0.160388143643605,0
3.50631868244527e-07,0.139637246246843,0
3.68933793446209e-07,0.153837138318294,0
3.03307233427614e-07,0.151390658766627,0
3.21802434598061e-07,0.150560874976417,0
3.98899268842684e-07,0.163432939497706,0
7.84953257662955e-07,0.215105822737871,0
7.52322729964097e-07,0.200995216554658,0
8.02815755960882e-07,0.207254121144342,0
8.92523269649628e-07,0.209035725002959,0
1.14289932511857e-06,0.230874129903383,0
1.16873721637996e-06,0.240671295800499,0
1.24055759100981e-06,0.242781190688542,0
1.37465671893767e-06,0.243121016867533,0
1.48420338196746e-06,0.247996458396417,0
1.37625862507455e-06,0.234916535900991,0
7.18380081744217e-07,0.179791247186882,0
6.7142993515895e-07,0.192682510979109,0
7.52378941700034e-07,0.203211250637681,0
7.39181760810186e-07,0.206476910634614,0
5.65566295868629e-07,0.191515156936966,0
5.39536412011442e-07,0.189993860357149,0
4.55505000279249e-07,0.175761346329083,0
4.38944355518611e-07,0.172826922684275,0
3.31549652279171e-07,0.167935595946241,0
2.71329942568741e-07,0.16196249692263,0
2.41442496248634e-07,0.157382977206623,0
1.82830596190726e-07,0.134519272857152,0
1.62637235910912e-07,0.129920804434357,0
1.62086155559066e-07,0.124192223465193,0
1.72226598717133e-07,0.128101025721495,0
1.79208147655281e-07,0.125845387447224,0
3.19760331533653e-07,0.153713473650596,0
4.56520661644993e-07,0.178427226088789,0
5.12416174481856e-07,0.180635791979579,0
5.36066171509832e-07,0.179610880053154,0
5.31064097035325e-07,0.183533827325353,0
7.27590592850706e-07,0.200431489167867,0
8.85849730223457e-07,0.205891092363734,0
9.82256964146893e-07,0.221259433755803,0
1.1345902551838e-06,0.231139391116259,0
1.57607568917622e-06,0.248374742230506,0
1.5558784787775e-06,0.230279372814257,0
1.213791564419e-06,0.208004309943068,0
1.47478470776579e-06,0.224631505352533,0
1.71193765821096e-06,0.243321477259603,0
1.81563830070342e-06,0.242321920558794,0
1.59983348953339e-06,0.233962818334169,0
1.29309374676938e-06,0.218158551822915,0
1.25281251946761e-06,0.21844066405789,0
1.1441916816959e-06,0.216024888396233,0
6.46198052612377e-07,0.177359198827936,0
3.32506535163046e-07,0.139376603877353,0
4.01416476579317e-07,0.144773527271163,0
3.70453307038629e-07,0.137954210066698,0
5.4768737039673e-07,0.162261944145245,0
5.29488885056155e-07,0.154570314968762,0
5.72225461517575e-07,0.16270583282836,0
5.30205520520688e-07,0.15949614467403,0
6.06348808651148e-07,0.168130877335975,0
6.30815030885865e-07,0.169582102184639,0
5.49076236621154e-07,0.169598839418341,0
3.57934003749725e-07,0.141682327574533,0
3.62785153563365e-07,0.148510638801963,0
4.46398185708457e-07,0.179585898495894,0
4.26819304405038e-07,0.183015256962394,0
4.13106720931817e-07,0.187487694972778,0
3.38327914939413e-07,0.174604317317455,0
4.17390106545044e-07,0.170561703365664,0
5.11162319093516e-07,0.172597023023217,0
5.41446070985701e-07,0.180557557506946,0
5.37874957368919e-07,0.177696288653323,0
5.95419604467826e-07,0.177734230260487,0
6.4745447474665e-07,0.180801543233882,0
7.52003170095422e-07,0.17850875926468,0
7.25280521510879e-07,0.162870440476712,0
8.99222733209724e-07,0.180918480831806,0
8.80436206375865e-07,0.172179950426888,0
8.96137504598087e-07,0.181364417662952,0
8.36989411314745e-07,0.183706239943062,0
8.63439214806594e-07,0.1820127231321,0
8.61818828099001e-07,0.17937388244476,0
8.72034476912911e-07,0.189073085813835,0
8.68582973656612e-07,0.191294306523066,0
8.61315745896106e-07,0.202552779920141,0
8.03295224101193e-07,0.212194370656343,0
6.76335499986371e-07,0.19577553284522,0
6.76944588796308e-07,0.198001414839446,0
6.685141117789e-07,0.187027611350483,0
6.28202083525927e-07,0.176313741710137,0
6.81639680457212e-07,0.183800953499743,0
6.29945160689124e-07,0.174875345811223,0
4.82059783679763e-07,0.1514201561581,0
3.86717492643988e-07,0.136475829122306,0
3.54795386822678e-07,0.132699534509978,0
4.00280178154714e-07,0.130712421130901,0
8.22013732167823e-07,0.178949920871236,0
8.49162973926454e-07,0.178011562695802,0
9.12496659802972e-07,0.191691710350274,0
8.51179409531531e-07,0.188664147879628,0
8.43802325045085e-07,0.191401438713273,0
8.14917449686464e-07,0.188107634103975,0
7.04274016119444e-07,0.178747026329187,0
7.5057734272956e-07,0.194235179770313,0
8.75730591056638e-07,0.213750231392666,0
8.18854837947904e-07,0.217295237935012,0
4.80392168847e-07,0.17083203125221,0
7.84763318463902e-07,0.218335278827914,0
6.57409342173751e-07,0.195655993599587,0
8.27369247557326e-07,0.223487624660604,0
8.30617464535717e-07,0.220986523648905,0
8.33895969116121e-07,0.218691659798752,0
8.32325120605037e-07,0.208709488748378,0
8.47453521134979e-07,0.204403337791052,0
5.78955212679682e-07,0.163924944298173,0
4.44672562417606e-07,0.150063029887815,0
4.27410682668033e-07,0.154223665743208,0
3.40666733833694e-07,0.141735659437857,0
5.80669798963022e-07,0.184828449293481,0
6.93062469883476e-07,0.207655463545872,0
7.54284493880797e-07,0.225673816477774,0
8.0879601731051e-07,0.233220403093693,0
9.49470121620705e-07,0.264931876035447,0
7.75399829299799e-07,0.241064516517235,0
5.93503785303328e-07,0.206143122916367,0
5.13158477405721e-07,0.197660856492634,0
3.05128853016366e-07,0.151598140801043,0
7.53506769863055e-08,0.0896013653386524,0
8.38507128185012e-08,0.095760835900736,0
1.1907262721146e-07,0.103713987407273,0
1.21591888344839e-07,0.101433919936248,0
1.0905205108847e-07,0.103901693687976,0
1.01846425230358e-07,0.101647152274274,0
1.15042836096425e-07,0.107507004813684,0
2.74374873269229e-07,0.154618749873345,0
3.94777074874056e-07,0.177898476462474,0
4.03738098275845e-07,0.188719546433721,0
3.38086897496292e-07,0.184749931252612,0
2.81621310387678e-07,0.174328601349897,0
2.99442997425267e-07,0.168724072646827,0
2.81693179273806e-07,0.164522876596436,0
3.127520884378e-07,0.157883176372417,0
4.47219544407063e-07,0.191137670232568,0
6.30922834215058e-07,0.212133240990433,0
5.17059931224098e-07,0.18899888200645,0
4.1995864920034e-07,0.170638113311212,0
3.95892839331193e-07,0.160774584530438,0
4.17681432208456e-07,0.15914464275473,0
6.16583708059554e-07,0.187204396324889,0
5.94904201884451e-07,0.177597139602794,0
7.50830937227754e-07,0.186331109866868,0
8.01050861457253e-07,0.19640592719429,0
6.66676321690768e-07,0.174112763419955,0
4.94289814702001e-07,0.157544145460448,0
6.19675353536026e-07,0.17744974385629,0
6.2278291283728e-07,0.171955922794958,0
5.99279990351273e-07,0.172451600772093,0
5.98765614466272e-07,0.17428796913092,0
5.74509865398072e-07,0.163012047433839,0
6.82296767416096e-07,0.183415373953996,0
5.79445974502099e-07,0.179588004493743,0
5.18883090860409e-07,0.174682229949029,0
5.978546763346e-07,0.182872467092813,0
7.08692925917944e-07,0.18882998318044,0
5.9249864759591e-07,0.165565620430845,0
6.06587772697524e-07,0.170072651528515,0
6.42943418769151e-07,0.170233055395795,0
4.8258545324687e-07,0.14058005758431,0
5.59736702505275e-07,0.154285473806131,0
5.56297262954865e-07,0.156013683797307,0
5.36304108857836e-07,0.15401990251017,0
6.70229981435206e-07,0.168095144985035,0
8.06113511135783e-07,0.191490893125041,0
8.16182085407725e-07,0.194761630560707,0
7.22970450171049e-07,0.192696571199719,0
6.58533833567059e-07,0.186431089713645,0
5.08570162375634e-07,0.171245145601867,0
3.8171233807436e-07,0.169825591609788,0
3.51998660453926e-07,0.171678686251292,0
3.00463278933692e-07,0.163589523361642,0
2.76540436813022e-07,0.157426302084966,0
2.7800938551056e-07,0.164102956942169,0
3.04283880255175e-07,0.164839203815817,0
2.55091424422714e-07,0.142649136922517,0
2.91401895765918e-07,0.148500155953722,0
3.24143306889087e-07,0.155493780342101,0
3.26555791391648e-07,0.151489152180778,0
3.1337709107252e-07,0.144870727888686,0
3.47504544999586e-07,0.153515316543235,0
2.80854623377447e-07,0.135419254641353,0
3.29724182571519e-07,0.140584247809474,0
5.69037306394018e-07,0.163422830708371,0
8.81180562696477e-07,0.199189151331126,0
8.40178079787488e-07,0.196923418209881,0
8.40198613754953e-07,0.194633976289737,0
8.74038592137506e-07,0.194706092361963,0
8.80076861945225e-07,0.19167209515123,0
9.23391982939975e-07,0.194429118037046,0
1.09023046859426e-06,0.209189024781996,0
1.26114417676659e-06,0.221769114186744,0
1.11690409233148e-06,0.22150888151879,0
9.40475473847194e-07,0.221995820322381,0
5.94761490810569e-07,0.17558828299721,0
6.76713581662325e-07,0.193182863555347,0
5.79842280074176e-07,0.182830450672881,0
5.07681811608173e-07,0.175670889425322,0
5.09673863126887e-07,0.180034626707489,0
5.32312562257206e-07,0.183733926420191,0
4.56849205124435e-07,0.163212103957059,0
3.92901296946116e-07,0.150117837966242,0
4.32164296136214e-07,0.146820764725304,0
6.34821977962095e-07,0.171835065012967,0
7.50497260256447e-07,0.18995105846743,0
7.12721690334604e-07,0.17719357971115,0
9.15118077424491e-07,0.184360275480788,0
1.09118324468464e-06,0.194411434117936,0
9.26100413248629e-07,0.18058789409459,0
7.95035435688339e-07,0.168497061521763,0
5.61413044274212e-07,0.147058960931059,0
5.66168967813732e-07,0.155051624886141,0
5.76973684819296e-07,0.162368782510157,0
8.53577776931461e-07,0.20087627417911,0
9.21420722063324e-07,0.208176033728336,0
9.37179772069039e-07,0.22593070731052,0
7.15783561558252e-07,0.236180611256618,0
3.79687432207703e-07,0.194959945876595,0
3.78769563862012e-07,0.190355267733684,0
3.84564249480675e-07,0.186324203739335,0
4.847035319909e-07,0.201413850110039,0
4.71900603276384e-07,0.186666377569464,0
4.99560884150304e-07,0.188830742320911,0
4.12675507615048e-07,0.168073993716986,0
3.64516937044456e-07,0.156857897636428,0
3.60913225754324e-07,0.156100599696987,0
4.16563614354572e-07,0.158010219203696,0
4.93965121341459e-07,0.170748220447442,0
4.71119029139742e-07,0.163111996257283,0
4.82239455895083e-07,0.168934625556779,0
2.66100967753744e-07,0.135246903985811,0
2.39321337409484e-07,0.137796406600698,0
1.94881725021424e-07,0.136724690749945,0
2.1065925559786e-07,0.148879140917206,0
3.73899163453873e-07,0.186834832144746,0
4.29813156861455e-07,0.166845131798073,0
1.09835806959155e-06,0.238118104286605,0
1.03494199117058e-06,0.222023658812914,0
1.02021400300621e-06,0.227644227571638,0
9.82147877444735e-07,0.225916744261818,0
9.97098915830697e-07,0.225111632013577,0
1.06757123549647e-06,0.215107644219671,0
1.52710012337511e-06,0.250338836032127,0
1.69000712428359e-06,0.254949561712412,0
1.29124158290403e-06,0.219986778047781,0
1.42433377640231e-06,0.227477414120221,0
1.41629960495698e-06,0.221204104537328,0
1.35247926405154e-06,0.223025718526442,0
1.30779812087117e-06,0.211153835758148,0
1.28844100641637e-06,0.204829844066718,0
1.10481985247824e-06,0.188364148798485,0
1.1206310074264e-06,0.19176269642759,0
9.9037378481127e-07,0.177556896524649,0
1.11434761338207e-06,0.187937142746571,0
1.0550044474078e-06,0.182130782138977,0
1.17302137201696e-06,0.117048028736065,0
3.78390406719514e-05,0.29985145085059,0
5.16934204308055e-05,0.240619052501049,0
5.09492702198925e-05,0.240446702104128,0
5.07210508286676e-05,0.243798670816002,0
5.4369007428521e-05,0.215118213903002,0
9.14430589926774e-05,0.240027293693139,0
9.14091843632248e-05,0.189873935342249,0
8.7063509986389e-05,0.187151895969364,0
8.47213009340808e-05,0.185278135977682,0
8.40874366090264e-05,0.199300491947202,0
7.08796563418486e-05,0.243557690620567,0
6.64922631033139e-05,0.282589405478128,0
6.69923337432065e-05,0.262362569916888,0
6.96497486930646e-05,0.2468988100257,0
6.71025046388473e-05,0.284858143825455,0
2.32129212634982e-05,0.208717361308459,0
1.63591449379017e-05,0.280132655632129,0
1.61570886446479e-05,0.278927117632638,0
1.70616612464061e-05,0.286392824198556,0
1.73617510638065e-05,0.289491741298709,0
1.82631100996564e-05,0.2968350059834,0
1.72985123475295e-05,0.289344198217304,0
1.69250179599093e-05,0.346203626622248,0
7.78972893643488e-06,0.309930677692824,0
6.89768205483045e-06,0.362447229446695,0
5.21329841421178e-06,0.376526786139963,0
1.10492688578365e-06,0.201412691877832,0
8.60803680082443e-07,0.182483291897448,0
9.09802859946139e-07,0.185935801182941,0
1.28247075537588e-06,0.220064369164584,0
1.35530756139527e-06,0.218120128531122,0
1.34417430091026e-06,0.233492159606924,0
1.29200749989048e-06,0.238450569681037,0
1.5424685146498e-06,0.257193155843672,0
1.42421981288288e-06,0.240769242723761,0
1.41961096388533e-06,0.247070916035923,0
1.38429536326581e-06,0.242855743237811,0
1.35484067031003e-06,0.248683728043558,0
1.28819973229866e-06,0.264959674649998,0
5.3668398725594e-07,0.183140601294191,0
5.42393713584217e-07,0.191488502370391,0
6.60453759525051e-07,0.191035238101017,0
5.94557177834291e-07,0.181774798047225,0
3.67758480483422e-07,0.144689805135879,0
4.53124343426258e-07,0.163148567447043,0
5.48963299800095e-07,0.171643272054999,0
8.5855598066879e-07,0.196779535725853,0
8.49254350081673e-07,0.186812776345217,0
7.68806115672146e-07,0.178004492083902,0
5.30156238998772e-07,0.146522841078567,0
4.75841841656724e-07,0.145829886925093,0
5.34274582848499e-07,0.155214311703684,0
5.63787027587775e-07,0.152714939079652,0
5.41649100589012e-07,0.1490768716118,0
5.76881281965703e-07,0.155030874337416,0
6.0933136742546e-07,0.166194441327927,0
4.31478204948285e-07,0.150419594431298,0
4.40868644944687e-07,0.16020092538179,0
4.47229811390796e-07,0.157595213836861,0
5.60311653594299e-07,0.170728083457557,0
5.97963506362165e-07,0.174116895934319,0
5.68425650838151e-07,0.173897092095278,0
5.65659468746003e-07,0.182284971952406,0
3.60339558038267e-07,0.154007108399789,0
3.94270655901447e-07,0.158069396985747,0
5.18400799299573e-07,0.16855026641988,0
5.87317927604455e-07,0.167495168703457,0
6.38369477516291e-07,0.168862358962264,0
6.37337388976576e-07,0.175729358108021,0
4.19533852748405e-07,0.143927770789003,0
4.21268716324616e-07,0.151342470820667,0
4.50536036827277e-07,0.157890911733127,0
4.15388044717193e-07,0.155924119296965,0
4.30851918940598e-07,0.150428081162217,0
4.50125357477975e-07,0.155991003966199,0
2.92999181760113e-07,0.130962207556643,0
3.20510848044503e-07,0.150264155685213,0
3.20976712431369e-07,0.154833546188058,0
2.19384138373798e-07,0.134129985657475,0
1.97802938567935e-07,0.130705649358516,0
2.35385232521011e-07,0.132180243042064,0
3.13157377620643e-07,0.148795204004102,0
3.12438688759363e-07,0.145600313682783,0
3.67567514585997e-07,0.161875573413661,0
3.80218491941271e-07,0.174772588885888,0
3.4350247474063e-07,0.167138920908445,0
1.87589343150772e-07,0.13248091744358,0
1.49501913598054e-07,0.117643274229225,0
2.17841010718793e-07,0.12976411370358,0
2.13644894467291e-07,0.126946283134825,0
3.03933519435301e-07,0.144884089781797,0
3.35803520314168e-07,0.143467673003507,0
4.27044151348781e-07,0.159928181084816,0
5.78441863493054e-07,0.18166375217054,0
5.57321907931375e-07,0.16946940532519,0
6.32906158797597e-07,0.182937369560821,0
7.34257715412046e-07,0.196354136810829,0
8.87076891454093e-07,0.214030217017635,0
7.64785564842472e-07,0.196869001314695,0
7.55234446550655e-07,0.18727807504631,0
4.98379154322684e-07,0.15526349998634,0
2.93512530946742e-07,0.126073901342765,0
2.93876238845468e-07,0.12761039310097,0
3.06765153548744e-07,0.134558734488602,0
2.59011615486403e-07,0.128316715039892,0
2.6402986046029e-07,0.131045120547444,0
2.66403843773854e-07,0.128222908725084,0
2.01961066979625e-07,0.119023908719192,0
1.38646631697606e-07,0.114602291632306,0
9.58505067305369e-08,0.113133035884756,0
1.77722771783772e-07,0.137012112646827,0
1.85230760312807e-07,0.136432863741542,0
1.76349819384133e-07,0.131513046706013,0
1.73624961901509e-07,0.128491855497659,0
2.08666177380774e-07,0.135893187059588,0
3.05504367946385e-07,0.153856115840406,0
2.82115408979808e-07,0.146612272516587,0
3.1387195968843e-07,0.153452858926566,0
3.38498603543968e-07,0.151755941330039,0
3.46608493994327e-07,0.152345742708016,0
1.95028979235609e-06,0.179067081554818,0
2.55738347067703e-05,0.411623453529958,0
3.26285441176002e-05,0.285307754770173,0
0.000125888738337209,0.256064672697866,0
0.000168539514642275,0.179218022044056,0
0.000163159681645127,0.136079874337557,0
0.000369565110275925,0.135866801425771,0
0.000386827597060909,0.0930731672813619,0
0.000361840710413655,0.0944074784465826,0
0.000339634706125856,0.0935941848772316,0
0.000324548565527654,0.0918275725637346,0
0.000326903903742085,0.0864520807158452,0
0.000321313265441496,0.0823951638851722,0
0.000337127370094082,0.0964114660460244,0
0.000351150952824943,0.105621128534515,0
0.00037022485048008,0.123700777969643,0
0.000152842818852187,0.127043217851339,0
6.88892945119843e-05,0.200595604088499,0
7.17909905224184e-05,0.20134884724183,0
7.57193081604063e-05,0.200229611024976,0
7.7459047527192e-05,0.193144801125274,0
3.72575287236477e-05,0.235572499847062,0
4.94401724824686e-07,0.151440717928338,0
3.85385864853875e-07,0.152508670709124,0
3.87280893376313e-07,0.150987158541894,0
3.35009625797047e-07,0.141988766143947,0
3.04701489818497e-07,0.134165594720042,0
2.58859407452567e-07,0.11969912237093,0
2.42173762164986e-07,0.117135462460933,0
2.6435352712246e-07,0.120550957686477,0
2.82471673315328e-07,0.122618475646227,0
3.92547856031122e-07,0.147121586536661,0
3.64106257695154e-07,0.13941391417236,0
4.96242338333343e-07,0.165322608483497,0
6.35450574041121e-07,0.177276503867431,0
7.38463071948906e-07,0.186570535335468,0
7.75013534036859e-07,0.189982894063674,0
7.58728044440256e-07,0.197210423207339,0
7.1890446793836e-07,0.203752177472407,0
6.44466782480473e-07,0.193363046187803,0
7.53154355646437e-07,0.201101733866211,0
9.17137336450094e-07,0.222260118942899,0
9.41305816156567e-07,0.241294984664546,0
7.67522742705575e-07,0.223268283960198,0
4.40182810431352e-07,0.174226116250063,0
4.50330440478032e-07,0.177322356729922,0
4.81094687208902e-07,0.194494200313131,0
4.65444723905344e-07,0.188460609855851,0
3.79190510195047e-07,0.17187802504814,0
2.09146672219458e-07,0.134678815577276,0
4.50771920778533e-07,0.203072541214811,0
4.01424946840896e-07,0.170827180479626,0
3.96428005858254e-07,0.165033006847955,0
4.0927277253148e-07,0.160746773582075,0
4.25379616611138e-07,0.163575756915804,0
4.04211149551322e-07,0.160913561107227,0
4.09379805836892e-07,0.158725770930741,0
4.11582843871309e-07,0.15708996124075,0
4.07574870096706e-07,0.156397148224868,0
4.23161948124903e-07,0.15714813293082,0
2.43183006665898e-07,0.122201338963269,0
2.19436243316241e-07,0.12217073772177,0
2.19348203930734e-07,0.12817937206938,0
1.87797762920543e-07,0.12812732584169,0
2.14806090327445e-07,0.137250664007248,0
2.66591729576161e-07,0.152563316884158,0
2.47753867823639e-07,0.145648995850495,0
2.21249649318007e-07,0.134587357834716,0
2.62650234521226e-07,0.141092665466465,0
2.15159017893252e-07,0.129996189391166,0
3.29775517490183e-07,0.151364386565344,0
2.99526930017282e-07,0.143977211829927,0
2.6884225241034e-07,0.13559538388958,0
2.72504228833155e-07,0.129472384171131,0
4.14960681519324e-07,0.159961421358542,0
3.99592290244632e-07,0.149477263720123,0
4.66632357248608e-07,0.164419619106731,0
5.25331013319057e-07,0.176106647260311,0
4.48613800797946e-07,0.169831082206305,0
4.31997714325153e-07,0.174092094122979,0
4.02771718432016e-07,0.168686067905874,0
6.19507745026591e-07,0.206070202893959,0
6.77635300126916e-07,0.205727050198509,0
6.37034769631057e-07,0.211684784699028,0
3.23642278082937e-07,0.159082691447619,0
2.74395407236695e-07,0.162627410177574,0
3.14919192029151e-07,0.166909607979627,0
3.69878355949606e-07,0.184965366091259,0
3.94662084656252e-07,0.183607308760301,0
4.22413741685391e-07,0.189263829945503,0
4.00256307417537e-07,0.184760673565719,0
3.62013846410456e-07,0.176735343372879,0
3.97671080913675e-07,0.202479376587024,0
4.39174592628814e-07,0.19769723174825,0
4.37843734862479e-07,0.199373229733683,0
4.4642000304889e-07,0.204814276899987,0
4.18547965635485e-07,0.202923183311107,0
3.88254203434161e-07,0.188852078402238,0
3.50543572184427e-07,0.171367854318765,0
2.96853664127914e-07,0.150801339127268,0
2.99001517124767e-07,0.164279769235605,0
1.82358314939027e-07,0.14238185555449,0
1.06384432040155e-07,0.118977699082703,0
7.95588569436932e-08,0.109068790547668,0
9.49400819480511e-08,0.108405586136158,0
1.31774682810803e-07,0.116567913624727,0
2.18081001463542e-07,0.142915607678488,0
2.09947496950599e-07,0.139459426902,0
2.19956009367703e-07,0.143807214060243,0
3.90756524044382e-07,0.190058891966997,0
6.84078859117477e-07,0.223597939658208,0
6.49374400704641e-07,0.20461466366211,0
5.73090711571638e-07,0.18423106966964,0
4.61829718933105e-07,0.170028035276247,0
3.18101956986249e-07,0.138478118023803,0
1.15728952951814e-06,0.238944160823975,0
4.45865329252737e-06,0.40280522016445,0
7.36114807429593e-06,0.389968061421926,0
9.93463761902883e-06,0.289081457514348,0
2.19169445476967e-05,0.317125376431938,0
1.98548570561274e-05,0.259056570614262,0
2.70524952008952e-05,0.277005256412292,0
2.56084036409979e-05,0.243231878603894,0
2.36272433386293e-05,0.208933314801094,0
2.73949512133189e-05,0.218847833610089,0
2.43241572107855e-05,0.196319698133213,0
2.45724149308358e-05,0.194333263732402,0
2.45879899451581e-05,0.180652998132487,0
2.21159433331949e-05,0.166359352651181,0
2.51107608860835e-05,0.143976677737822,0
4.67509406633726e-05,0.173208533795909,0
4.73989061772345e-05,0.176360012827657,0
4.68844422528472e-05,0.172429175117985,0
5.03322658221745e-05,0.194184572949382,0
5.50054782840706e-05,0.206872920072683,0
5.6044754995773e-05,0.211728637142579,0
5.32723203105319e-05,0.203357777586748,0
5.27217666549517e-05,0.22283239154566,0
5.41331337442489e-05,0.247294793831271,0
5.36362610131144e-05,0.387077816713947,0
2.08780092132033e-05,0.354258104884918,0
1.54335109023891e-05,0.284976446020939,0
1.45436611553034e-05,0.287827831085919,0
1.40138783778379e-05,0.282025376393723,0
1.46282649513787e-05,0.288801358883599,0
1.7317274490277e-05,0.336068961696728,0
1.27054911887751e-05,0.319097648969638,0
1.11487495133403e-05,0.319950301653976,0
1.20485312838143e-05,0.332885167425203,0
1.36542682889939e-05,0.356422184190425,0
1.43246458583203e-05,0.400976117149987,0
5.42325309805098e-06,0.338843703781083,0
3.33237980751614e-06,0.355029702478454,0
7.92009498907758e-07,0.194976812687722,0
3.93579944570839e-07,0.150581144814953,0
4.13989681532817e-07,0.150480488017281,0
4.30803920791649e-07,0.151163782630738,0
3.86222624028078e-07,0.148965377087312,0
3.74311639525329e-07,0.154505408505053,0
2.24888011678236e-07,0.126016819146678,0
1.94785215374338e-07,0.120602307037686,0
2.11713418152602e-07,0.124652110458667,0
2.91590551592004e-07,0.139490814809463,0
3.217241488471e-07,0.155100992908562,0
3.54565406387068e-07,0.150154892151915,0
3.44950119446923e-07,0.144842071842765,0
2.90697324007271e-07,0.136511761814258,0
3.45755050971556e-07,0.145324057078952,0
3.40687267801159e-07,0.139308058155974,0
3.76350919169212e-07,0.145531100815285,0
3.83438988063585e-07,0.146753720826333,0
3.85077598667303e-07,0.14369418497922,0
3.65627054660541e-07,0.140393222953786,0
3.69420705149726e-07,0.13539298709926,0
3.5328691023777e-07,0.136997352995921,0
2.51302907425396e-07,0.128441120105815,0
2.16007070749562e-07,0.125660300771524,0
2.15289665261249e-07,0.127337279278857,0
2.84609002653856e-07,0.14705401035341,0
3.05797233657356e-07,0.136259603109382,0
5.30143918618293e-07,0.17441111502235,0
5.34667551650863e-07,0.167957493119408,0
6.44607696832201e-07,0.176798212083981,0
6.41238842794951e-07,0.172938755072569,0
6.4179942010675e-07,0.174460607552169,0
7.49668714669227e-07,0.180667347265444,0
7.60310443308038e-07,0.172297239689893,0
7.63953939160131e-07,0.167947218122266,0
5.61807296449543e-07,0.143024198790785,0
5.21428532802306e-07,0.143552912403279,0
5.46055946681625e-07,0.147129695181177,0
5.4033081987775e-07,0.151671858233564,0
4.51607909928958e-07,0.143677475107043,0
4.3185115313237e-07,0.145157541859662,0
3.90933886188362e-07,0.138542307055151,0
3.36068408494468e-07,0.133853353283296,0
3.46428565104413e-07,0.147421323456379,0
2.27085146197007e-07,0.136347892074182,0
2.61252898035223e-07,0.146300301177989,0
2.68188245546575e-07,0.156745971632876,0
2.45189945311023e-07,0.142618583253954,0
2.90762262679379e-07,0.150713710015846,0
2.50686888401441e-07,0.141553722133051,0
2.12953926462089e-07,0.130961114751669,0
1.50275787496896e-07,0.115978119620386,0
1.56849993855454e-07,0.119719836407399,0
1.59152621632077e-07,0.116644578896672,0
3.34812756383976e-07,0.144152642708733,0
4.90443545921187e-07,0.162337196699782,0
4.81002284355308e-07,0.16117983872474,0
4.42209256345568e-07,0.159347430944765,0
4.07374663913921e-07,0.16257336849089,0
3.96981139606846e-07,0.162936445004976,0
3.33821992453783e-07,0.155384244410173,0
2.78994245925105e-07,0.145818679436459,0
1.81541063033914e-07,0.124645341089486,0
1.1580053949589e-07,0.107628793734136,0
1.00893649139976e-07,0.110854537334952,0
6.89954140558441e-08,0.0991488814757831,0
2.80720125890551e-07,0.161405440579578,0
2.69862790593357e-07,0.153176851935498,0
2.69420283594484e-07,0.153071818160599,0
3.20440775880529e-07,0.158399971836034,0
