Activity,Complexity,Tag
0.426694964600709,0.0339517622103645,1
0.462891452069075,0.0338285856968796,1
0.454790167970769,0.0348761656694674,1
0.330834048903083,0.0373871537080972,1
0.146723525818638,0.0196826975566003,1
0.0892078751802616,0.00880190375742898,1
0.0946110548141085,0.0147556514694609,1
0.190626157399353,0.0281072023132776,1
0.255462426089948,0.0399075326784415,1
0.355336188850045,0.0476924236594705,1
0.328720636370232,0.0362759494907321,1
0.275495994860156,0.0334191501212736,1
0.248068036196236,0.0297463124553531,1
0.198774077613514,0.0232818278973785,1
0.11508253609481,0.014971421884801,1
0.129538447633207,0.0199084510634701,1
0.129124923230744,0.0211470454365902,1
0.144668140304173,0.0268020800082235,1
0.151800332911996,0.0286261489464667,1
0.154144278564711,0.0349195133941981,1
0.153367648033163,0.0349515843675014,1
0.143258222155858,0.0349041486651754,1
0.136377016567113,0.0367215250484652,1
0.105154427958003,0.0288228750705165,1
0.109548199682586,0.0272954266955443,1
0.106439125220852,0.028053710145119,1
0.0898667956056207,0.0267159030359852,1
0.0917979123025054,0.0217567422794912,1
0.103498718947761,0.0215354966054474,1
0.10458130228603,0.0175770365678854,1
0.107550390784908,0.0218494048797445,1
0.0946130939373261,0.0194652345761252,1
0.0948810511527214,0.020889867734195,1
0.0956490724519041,0.0167770041774216,1
0.199469285882537,0.0235140932747714,1
0.221703405675674,0.0171518581435371,1
0.214517894252881,0.0163875458459744,1
0.211568680759984,0.0164753237614339,1
0.186861226398827,0.015056161740637,1
0.193280082520868,0.0171855244656082,1
0.193810458945427,0.0175100742660291,1
0.187667606017164,0.0169152766492978,1
0.191944564062264,0.0155161706847673,1
0.223430928925292,0.0208660997406575,1
0.109174332920665,0.0156282553230265,1
0.0604163751281907,0.02417833417517,1
0.0569058967088091,0.0234133992835326,1
0.056302162738796,0.0259860381301319,1
0.0710239718374892,0.019903693812276,1
0.0800977894093114,0.0131671377304742,1
0.0775332623236424,0.0132955344459253,1
0.0639758763707431,0.0108456310877532,1
0.0649786111875644,0.0118943690306471,1
0.0922028322750705,0.00993338096002309,1
0.142150714191295,0.0137047975651151,1
0.156528207215225,0.0104285242787831,1
0.173370811686317,0.0113206695133931,1
0.199614320792714,0.0126473141661368,1
0.194701116669915,0.0123277868869166,1
0.194003405203762,0.0182115636372534,1
0.20389650333722,0.0139024186191768,1
0.230118559824656,0.0137208699435414,1
0.228096933231672,0.0133856732282175,1
0.201800146746516,0.0197352909942693,1
0.114329236496073,0.0119606887619696,1
0.119277754616513,0.0197934836238292,1
0.136476906256915,0.0219346923193364,1
0.143915056320924,0.0243446688036742,1
0.145835248735851,0.0264353434959508,1
0.156929907545312,0.0258346926831596,1
0.126776245819799,0.0525211571538687,1
0.0366550780910575,0.0422103363833897,1
0.0261184680394744,0.0334773976785316,1
0.0235952024963314,0.0515238156291508,1
0.0275207808020253,0.0595225592052692,1
0.0298290829021844,0.0823727834140035,1
0.0322620644145736,0.104225029327001,1
0.0300199716714367,0.0968666785171288,1
0.0193311581289537,0.103749331189018,1
0.0133122393886627,0.143056973591589,1
0.00590557324255966,0.104823074300297,1
0.00074572602984367,0.0724625383114008,1
4.09285418069796e-05,0.217477211626571,1
2.81683810798332e-05,0.406236312863383,1
2.91784347480193e-05,0.415727036774039,1
2.87978119873295e-05,0.442963391438212,1
2.75200807123865e-05,0.51118658165539,1
1.27400116028879e-05,0.534957883676328,1
2.42803895802789e-06,0.421176301238192,1
3.24849341929454e-06,0.540287011306432,1
3.825706472201e-06,0.596657341262322,1
3.52507179672016e-06,0.604098173531982,1
3.98995170905858e-06,0.684770633423768,1
4.7082626548699e-06,0.775410766977088,1
5.50766040387682e-06,0.858299047112178,1
5.35790192574307e-06,0.89285119723267,1
2.93537369600991e-06,0.765167444497635,1
1.27236585014599e-06,0.512266425616495,1
6.4764935810039e-07,0.388541495466304,1
6.91012765273396e-07,0.405508171301673,1
7.73941693923576e-07,0.415326489246509,1
8.83871489800933e-07,0.427467193406226,1
8.44004184136166e-07,0.40987820183919,1
1.36362451913792e-06,0.422865837713204,1
2.1079569617635e-06,0.5167167461433,1
3.15468051351813e-06,0.634683396364349,1
2.01606740237116e-05,0.126384942578174,1
0.00134342002865818,0.067898612153102,1
0.00416582724862677,0.11192110442309,1
0.00445389371103962,0.0674314651880481,1
0.00441297961798891,0.0530254448860561,1
0.0062613920877748,0.0593104833717661,1
0.00757714409924897,0.0576776779952114,1
0.0117664508728868,0.0585764129512923,1
0.0106326117055498,0.0411896069031993,1
0.00860702145557389,0.0335545195325964,1
0.00679134053814325,0.0244560726504386,1
0.00647575465335462,0.0235482469317894,1
0.00807968177414425,0.0283576260249152,1
0.00971425214889707,0.0361819482449782,1
0.0112296343519074,0.0456416364803141,1
0.0125625622692134,0.0544162374968414,1
0.0123574044524486,0.061768256066738,1
0.00708546577353058,0.0560297333091336,1
0.00581496776830342,0.0663060531919561,1
0.00558773170203926,0.0813125633678379,1
0.00165522065350721,0.0759585997626836,1
0.000294574675126463,0.110550690889205,1
0.000210599469018686,0.142469181487654,1
0.000249064461183085,0.120366294568275,1
0.000250685685579979,0.0971921881181393,1
0.000219875358674511,0.0921172177013155,1
0.000214065116404093,0.108929857504206,1
0.000205959570665971,0.128770709985304,1
0.00018333967940354,0.122229351667172,1
0.000182410348907232,0.0849462923274199,1
0.000403827416316083,0.105283003311789,1
0.000445631004226147,0.0714243960488759,1
0.00257127939646072,0.0696831936287053,1
0.00384684492699252,0.0644616337591672,1
0.00561573617878659,0.0587424940117289,1
0.0113390825284128,0.0870710396986431,1
0.0199318241847604,0.0890911976643668,1
0.0420252386483475,0.118024731403483,1
0.0522134788216367,0.0735314453221756,1
0.0460265180383848,0.058209271102337,1
0.0401258348629616,0.0490563426025052,1
0.0322145732702216,0.036899707663697,1
0.0277807271495788,0.032070320894526,1
0.0222328256840466,0.0286675913838593,1
0.0164402240065038,0.0236477546946837,1
0.0175291239892309,0.0233977465890272,1
0.0209900685983698,0.0332128444761646,1
0.0174654157079078,0.0377224408745146,1
0.0121314109279328,0.0338899355840113,1
0.0122620591403423,0.0377277700406168,1
0.0115993710341588,0.0454449647761905,1
0.00568674172210684,0.0375856471678469,1
0.00533943185381716,0.0448081031728289,1
0.00489566186251324,0.0441086611548567,1
0.00292561428611423,0.0102770036486854,1
0.012356196455427,0.0311729690221911,1
0.0129504412728472,0.0216117718189733,1
0.0124020412901614,0.0187258547593084,1
0.0118904848407705,0.018323000987445,1
0.011107495241608,0.017143499952207,1
0.0108256632111825,0.016580744275301,1
0.0107412576732423,0.0175719574313313,1
0.00936457308000323,0.0144057353776134,1
0.00804381624404333,0.0110273174406489,1
0.00707613733318823,0.0118901024264912,1
0.00670226192794409,0.0158708643045693,1
0.0075844014522123,0.0272985709535891,1
0.00715370718916388,0.0244495008970969,1
0.00814171794417103,0.0231784175532582,1
0.0107742179893131,0.0295160386772455,1
0.012466040534163,0.0314153011800601,1
0.0124905403183639,0.0287459866559487,1
0.0128430668723323,0.0296837995007832,1
0.0177238530981353,0.0387221827593326,1
0.0221789293670314,0.0616034220267577,1
0.0208089190443108,0.0572270627563539,1
0.0169428227017893,0.0507083251248823,1
0.00882826989541723,0.038903729146118,1
0.00773844381774258,0.0399099816111047,1
0.0104333577260059,0.0417563152430452,1
0.0108448893020505,0.0501540882488777,1
0.00633884135277615,0.0405068424839574,1
0.00467422576903955,0.0342826130933137,1
0.00526414965002443,0.0496923482829791,1
0.00604502798787459,0.0599393836173535,1
0.00633559599642211,0.0670044219285822,1
0.00634559663210583,0.0872463815954507,1
0.00423219027688943,0.0702371419576983,1
0.00122357177032337,0.0476168147566031,1
0.00104706529328638,0.104450435899212,1
0.000427962973703566,0.158738479796625,0
5.38333489371511e-05,1,0
1.97762431936621e-05,0.69739860762625,0
4.62909820453018e-06,0.647434690967137,0
3.78926882584678e-06,0.613505094700564,0
4.13215726170384e-06,0.661451361054004,0
3.80807134683529e-06,0.637549257874834,0
3.42637284349824e-06,0.61922212846508,0
2.40624579299762e-06,0.534701045146836,0
1.16509622599633e-06,0.383965631650114,0
1.14839650742115e-06,0.398678429081947,0
1.36165919618783e-06,0.444280077464247,0
1.00668709791558e-06,0.393714393684229,0
1.06541889588968e-06,0.416040499934305,0
1.02954358649079e-06,0.412595592393969,0
1.00825724502824e-06,0.412746847464765,0
7.06828864714936e-07,0.351302314880278,0
5.41925042858657e-07,0.302863580572313,0
3.60855027065023e-07,0.237676945605741,0
5.06788794241823e-07,0.286030900117821,0
4.6267179593699e-07,0.267821934390154,0
6.32411119492136e-07,0.333790162020703,0
6.58602509626824e-07,0.346059985898306,0
6.05757241985181e-07,0.339719361852065,0
5.91104688244707e-07,0.339335091963548,0
5.36552042409209e-07,0.331520304072814,0
5.52676880735671e-07,0.330550786711404,0
5.64744398317785e-07,0.337437370529653,0
5.47145536731001e-07,0.337221222740551,0
4.31536112766673e-07,0.313850498539297,0
3.7870525128378e-07,0.296837492460693,0
4.90556530679857e-07,0.327297452848901,0
5.84599065659094e-07,0.329316998598844,0
5.87691794722349e-07,0.331653977244729,0
5.78508613665717e-07,0.338063972069374,0
5.73687021361506e-07,0.326330425846634,0
5.87104619562286e-07,0.33590513748419,0
5.8642218988704e-07,0.343502364493904,0
5.78235393413574e-07,0.347798590103489,0
3.31230500271113e-07,0.274193934062642,0
2.60192241185296e-07,0.277660927558104,0
2.01806066830158e-07,0.238796583144095,0
1.464839334118e-07,0.207725850873372,0
1.66370269464154e-07,0.216200669370109,0
1.7874379372867e-07,0.219597665492927,0
2.51840146459279e-07,0.256411871498252,0
4.34800846397755e-07,0.324321863529739,0
5.02089033331862e-07,0.342699956421661,0
5.28710621172654e-07,0.32917001223859,0
5.26893458113844e-07,0.304757996048199,0
5.81839541112432e-07,0.317587736593797,0
6.34341917337633e-07,0.341716329811241,0
5.78027373448872e-07,0.34413797461251,0
3.82381305585363e-07,0.274389094069875,0
3.62480935947331e-07,0.269654658624792,0
3.84717959696319e-07,0.279647763968915,0
3.67761538275147e-07,0.285703269484913,0
3.67366983392844e-07,0.278113671329901,0
3.6924437909815e-07,0.28599185293637,0
3.98865801116467e-07,0.316341827395854,0
3.67491174416547e-07,0.279652974403204,0
4.19683818228635e-07,0.286167251844332,0
4.119913020295e-07,0.278676014799888,0
4.34951365918482e-07,0.280934495188462,0
5.19391699327116e-07,0.303719504631976,0
5.18671391389644e-07,0.298464028423773,0
5.5556916548667e-07,0.309031915467404,0
6.49024276923796e-07,0.34081329932676,0
6.64621303399525e-07,0.357809519503986,0
5.84388313491872e-07,0.339795243292566,0
5.03613478147805e-07,0.341884109995611,0
3.65140486719913e-07,0.292492224767734,0
4.83196473851173e-07,0.342284943029737,0
4.83505461118144e-07,0.364985975919986,0
2.97800760510969e-07,0.280719618564262,0
2.81123768893126e-07,0.267269454441619,0
3.89166978929425e-07,0.295146087360518,0
3.67299547666975e-07,0.282727127996257,0
4.00292135023687e-07,0.295145312408865,0
4.47354944410734e-07,0.307052548226402,0
4.47768873092733e-07,0.294466684084031,0
4.52516323355795e-07,0.298866355779344,0
3.81772148614104e-07,0.266837457932578,0
3.89236650093722e-07,0.255194683485691,0
3.18037315250163e-07,0.225933340876251,0
3.49383129632585e-07,0.231776702836873,0
5.47808592606546e-07,0.297859618711322,0
7.10201892918686e-07,0.342306345681328,0
7.28467908684798e-07,0.338651352173697,0
7.10595205890751e-07,0.34472591147569,0
6.36136229248082e-07,0.342564955615608,0
6.74797515881678e-07,0.35419351568961,0
5.83806726927876e-07,0.337351996465471,0
3.29350248172262e-07,0.267339028458746,0
3.27302959146532e-07,0.281212370528311,0
4.00918554547241e-07,0.348591153088985,0
3.66786390357037e-07,0.299315602650086,0
2.93083985430762e-07,0.25805454314589,0
3.77272086870257e-07,0.286862215741817,0
1.72084360560201e-06,0.515571358589036,0
3.64285058948652e-06,0.680038344876572,0
3.42549108722996e-06,0.625394088705766,0
3.24821932970523e-06,0.61403627705195,0
3.1331149906343e-06,0.590117307521543,0
3.19305553984209e-06,0.584149400996497,0
3.21436671950938e-06,0.589167043329813,0
3.34380853969365e-06,0.620811639836699,0
3.01611214338403e-06,0.601469696860846,0
3.36304386639976e-06,0.648208669497297,0
2.83708432478416e-06,0.693355572945271,0
7.21671182339626e-07,0.367776048328149,0
3.43150354726045e-07,0.267220651355246,0
3.44421449853636e-07,0.251239982637582,0
4.10085839152838e-07,0.27671830266419,0
4.01696487119711e-07,0.283932684307795,0
4.09373355249859e-07,0.28136726612663,0
4.0215537295229e-07,0.284095289919495,0
4.43693793031994e-07,0.293329533456907,0
4.50553235844135e-07,0.293076417785757,0
3.56726296482045e-07,0.272760578352084,0
3.5616458048184e-07,0.287002772482445,0
3.03746405770709e-07,0.263746938751204,0
2.5412464034028e-07,0.261310131185781,0
1.8280484020373e-07,0.237285653505173,0
1.93746938729055e-07,0.247375572498581,0
1.61060854818839e-07,0.237492184069363,0
1.40499788934713e-07,0.225912229812399,0
1.62396156705685e-07,0.244378552421342,0
2.73933232811796e-07,0.327994753717789,0
9.25282738272367e-07,0.514368273879428,0
2.29797568596101e-06,0.720141401970967,0
2.36382114577277e-06,0.676085800461148,0
2.24724862041963e-06,0.667375595497218,0
2.08474565943357e-06,0.625755348201469,0
1.90839577187778e-06,0.583889627809344,0
1.6349797946797e-06,0.540238754633796,0
1.41808961030171e-06,0.49762855448724,0
1.42231409216396e-06,0.52423890157636,0
1.53032364643284e-06,0.549127827231526,0
1.27432409420772e-06,0.57917159882038,0
2.19164494595054e-07,0.262414520888484,0
7.70129650451041e-08,0.168969270493353,0
1.25963477992423e-07,0.208735917323676,0
1.26468811267867e-07,0.21177176018413,0
1.40608083507381e-07,0.197866636826562,0
