Activity,Complexity,Tag
0.0168574899404739,0.0430994876069804,1
0.0417948033892458,0.0613682711482245,1
0.0479955798368922,0.0519332212474785,1
0.0495579651234554,0.0456939806339523,1
0.0451762624128009,0.0348775356081428,1
0.0402776749322527,0.0292202977942389,1
0.0487499660784125,0.0142169993128088,1
0.0943778863036865,0.025230988343134,1
0.0922547080272408,0.0116578316882024,1
0.0840357564269059,0.00976102203436349,1
0.0950921075238784,0.0117490707562343,1
0.096446096511293,0.0112670421268432,1
0.123455445019479,0.00734498278836911,1
0.168857270379178,0.00851931620185062,1
0.130799769592212,0.0067078774707419,1
0.0922713458642468,0.00402997324248306,1
0.099274650117661,0.00569045578412853,1
0.10930785608236,0.00664508826778716,1
0.124500411059217,0.00982482262637803,1
0.145648693318055,0.0131228902976248,1
0.154545086700101,0.0139806879613513,1
0.16441004171819,0.0147112127464402,1
0.134004643208724,0.0354190732582004,1
0.0475956796578773,0.0343452855429085,1
0.0354741083247533,0.0310046290923494,1
0.0107307766616995,0.0116080604918232,1
0.00651528178381755,0.0105794537073736,1
0.00712405883323204,0.00970368152706831,1
0.00721278341318572,0.00869302923692392,1
0.0100294283966331,0.0125482027025683,1
0.0107528603298621,0.013096908017971,1
0.0106259355903805,0.0129260820239933,1
0.0122680866362919,0.0113109655447999,1
0.0125767562795103,0.00960026592146176,1
0.0131017018436852,0.00867269445311693,1
0.0151497100364282,0.0107564324916713,1
0.0151257602536096,0.0131832145275376,1
0.0149039141110969,0.0118358100931726,1
0.024194964848317,0.0235383951702886,1
0.0362627344251836,0.0338149576409524,1
0.0425607787643313,0.0249354329550869,1
0.107403176159721,0.0337560448657294,1
0.208138976994063,0.0565441211339275,1
0.2904569615649,0.0759134630557479,1
0.282668265931878,0.0625895777279791,1
0.276375640632067,0.0486285893210362,1
0.277265962584099,0.0497814812316335,1
0.264740809668028,0.0389769187577036,1
0.21034352034612,0.0230923284342206,1
0.167117595719862,0.0145772796132469,1
0.0986144032353378,0.00718170706963081,1
0.0943755656512856,0.00763877542095856,1
0.0935397847718516,0.00745984633513626,1
0.0935157500308227,0.00677944289304843,1
0.089027559808787,0.00663579389900217,1
0.0938527059496031,0.010385136987801,1
0.0928788398266849,0.0105705546942844,1
0.0904330325402869,0.011172673232172,1
0.126699519695848,0.0203715486776202,1
0.142979884417402,0.0427840019826933,1
0.11856215383588,0.0324807021080037,1
0.121020361134382,0.0308480794333013,1
0.097505690726787,0.0245288021945656,1
0.087780504090007,0.0193455757369801,1
0.0899428754722376,0.0146995331190232,1
0.0777088350467828,0.0117516932340053,1
0.0800795698860665,0.010682881724658,1
0.0858615787527726,0.0107294428957413,1
0.0796060504746387,0.0111498105678724,1
0.0748644006954272,0.0106720327152704,1
0.0669045299052695,0.0155730645483818,1
0.041859843951159,0.00694221607408718,1
0.107239666193688,0.0116759766592902,1
0.200850236721022,0.0274956505110342,1
0.259434748368852,0.0342145134468266,1
0.252672042531335,0.0239894221447,1
0.277127888664569,0.0232397176579765,1
0.280033236571253,0.0248265293996098,1
0.255735375215028,0.0232978527284307,1
0.229408852922423,0.0219918636473376,1
0.165131072394073,0.00737576019301266,1
0.255380505718104,0.0121376680154032,1
0.383161764861925,0.0218354690607718,1
0.493361549255278,0.0252708868920311,1
0.526681365694541,0.0250966156125953,1
0.581717728010688,0.0293262700351444,1
0.570720145165553,0.0332924632497534,1
0.5269513239748,0.0315529213037187,1
0.448875599899869,0.0244840140431499,1
0.231876648042289,0.0159975152431252,1
0.0232405821051657,0.0101083761905389,1
0.0174320756231732,0.0254560941333469,1
0.00912442347439026,0.0221193320536952,1
0.00727323414602651,0.0327730139012092,1
0.00482556157827481,0.0398507609589397,1
0.000689057926413723,0.0362988744135516,1
0.000509356327685332,0.0500017365161787,1
0.000436798109753768,0.0607531434005262,1
0.000351278275879438,0.130606611918648,1
0.000167212502068288,0.082254004584485,1
0.00038386628401472,0.125611430989202,1
0.00111563706504649,0.109108074047261,1
0.00844500136845654,0.0112711529151023,1
0.0386031641242466,0.0225787740001853,1
0.0405923069381807,0.0184957029953815,1
0.0718920880665876,0.0185856178283634,1
0.0938690527315376,0.0146804544213207,1
0.0864606008737166,0.0134804376596531,1
0.0879010759936684,0.0136504158728909,1
0.0741679299633188,0.0108326862801198,1
0.0955492948593288,0.0055636228456475,1
0.188714994135948,0.0146012000460084,1
0.42889608410808,0.0259279879481214,1
0.586385840200053,0.0252895075876229,1
0.546657211887822,0.0234627870367156,1
0.533952756914767,0.0251982364285255,1
0.536994795041791,0.0294560973843361,1
0.413721371785294,0.0190048132790141,1
0.353787450676663,0.017727964522763,1
0.296818560955762,0.0156085097069871,1
0.255991760582356,0.0158700644271145,1
0.283744435562721,0.012532521794859,1
0.338459972515484,0.0192975299908621,1
0.294603203369784,0.0136884534152722,1
0.277323218304329,0.0124821800965532,1
0.295076113485095,0.0130489869527159,1
0.231046721591241,0.0105181215363883,1
0.200384379351775,0.0099085452853052,1
0.186510154069823,0.00804362079818092,1
0.187549633045349,0.00691065805605542,1
0.132661133541668,0.00664243042874838,1
0.0816255890385025,0.0071443589863832,1
0.0806732835853695,0.0075031052625795,1
0.0679693653144676,0.017962077457842,1
0.0211890293138821,0.00774004796831453,1
0.0220267976670704,0.00960212995834146,1
0.0235304753861731,0.00802981343514283,1
0.025538540709489,0.00921915126427546,1
0.0564300934582821,0.0125014660310026,1
0.148262991263639,0.0367546571526231,1
0.22132680256165,0.048048286489355,1
0.306768471825502,0.0495662277125486,1
0.310622374567372,0.051659712160495,1
0.303104063743657,0.0537054685579265,1
0.306625976037443,0.0581430578785012,1
0.246813546573349,0.0575461332271038,1
0.176907738148434,0.0466429408082091,1
0.0816470452874558,0.0246952253961527,1
0.0399572247856234,0.0158273173282535,1
0.0489844908816345,0.018484301926276,1
0.0485482416117721,0.012514047455548,1
0.0789776933909166,0.0212223720589557,1
0.11112740832594,0.0205704185764276,1
0.111297276695367,0.0175322679157418,1
0.117700416427086,0.014042630728719,1
0.160103854360062,0.016629186750413,1
0.212157329467367,0.0206457008218036,1
0.261963392699075,0.0241916750272508,1
0.256380378493843,0.0290925819313057,1
0.183120024958027,0.0213675402423002,1
0.145406996147566,0.012773638988047,1
0.233654764944697,0.0171228327178903,1
0.27581727557445,0.0168088061544209,1
0.251192946570406,0.0165821657863609,1
0.260294828038283,0.0214710296284201,1
0.257816438291291,0.0237917225446647,1
0.232250035572471,0.0165893290201105,1
0.240574190711519,0.0165812083016995,1
0.278243002312121,0.0190699730882514,1
0.261632573296816,0.0122261388077248,1
0.270043654389095,0.0142683022829369,1
0.262488374032279,0.0164696368128756,1
0.254958933282709,0.0212214307532326,1
0.25220384667823,0.0198832345794654,1
0.255621177793631,0.0168456375636455,1
0.272778557988625,0.0178433113331419,1
0.280925269464253,0.0188348229076199,1
0.298342614141006,0.0216277318039407,1
0.180862284522605,0.00805550090708459,1
0.113607661669293,0.00627220042719326,1
0.11032014158587,0.00774830201867569,1
0.128062443511808,0.00828481338362604,1
0.139030278711371,0.00734994223229506,1
0.146222158044286,0.00570273345356634,1
0.25937775158252,0.0125743448870492,1
0.336033487751308,0.0159443422596205,1
0.439383159918978,0.0254810490236525,1
0.425612581219421,0.0260952703027469,1
0.447611426235298,0.0325298503935568,1
0.467987880654656,0.0374699653057306,1
0.379326857461722,0.0296015123268525,1
0.336563067190724,0.0254370011310479,1
0.216895707656753,0.0267432368636105,1
0.0718250691208184,0.0298940943464953,1
0.050129722185327,0.0349843393337862,1
0.0159209457563785,0.0167328338166006,1
0.00137291147810055,0.0474868569829881,1
0.000165107222974874,0.0676269291794297,1
0.000143472443523607,0.0921551066640437,1
0.000148501281867614,0.0916557146210009,1
0.000170348720230387,0.0975635126272951,1
0.000423680255793092,0.1182188648464,1
0.00116550679533562,0.154484512487464,1
0.00250443600458004,0.258651060275371,1
0.00576942057615203,0.121114388375553,1
0.0180236080628955,0.0941417816641692,1
0.0412560133217451,0.102996414168373,1
0.0840887964930872,0.075731664242459,1
0.19200616828653,0.091297820456408,1
0.288924817967703,0.080566288927251,1
0.341481447650375,0.0764011525545136,1
0.393168684845467,0.0838641516310977,1
0.360340628637759,0.0556702150301064,1
0.281307904122844,0.0433626105582508,1
0.215927382460275,0.0363619806870226,1
0.142587475181889,0.0178641263221441,1
0.102949070364555,0.0137109497470759,1
0.0773271244853109,0.00834408956250788,1
0.0810229891001284,0.00834848473497946,1
0.0831900447756773,0.0093166951797367,1
0.0936288838202111,0.011500349487708,1
0.0954099766921876,0.0106067806399288,1
0.099289649547261,0.0119032189289374,1
0.11196217336313,0.0148506779196547,1
0.0952573935471062,0.0127877921804469,1
0.0854536023598914,0.0143711325388227,1
0.0888137391621081,0.0136476074431385,1
0.0779949855701269,0.0172451301310039,1
0.0405924848423666,0.0112141767797293,1
0.029925459716476,0.0054859476724111,1
0.0530332024355606,0.0103155890349036,1
0.0656103616692255,0.0106532341857186,1
0.0625765379508097,0.009895350322526,1
0.0717265731193366,0.0111117228284411,1
0.0885197472646277,0.0138100986520555,1
0.0903452572056781,0.0167372072172557,1
0.0877881360753681,0.0173230886767387,1
0.092060273617846,0.0188829553880464,1
0.064487279936382,0.0153501328877807,1
0.0233116088914903,0.00613887132230057,1
0.0223699406312885,0.011440926891976,1
0.0200765539400382,0.0182395854741499,1
0.0078212784801691,0.00758191301442922,1
0.00560855083857455,0.0152496306090369,1
0.00649922621268514,0.0155471499732572,1
0.0196396359511402,0.0253061934230835,1
0.0528396839305844,0.0197184924050677,1
0.238576783017997,0.0378919651722319,1
0.361803372039211,0.038741223262259,1
0.408339365779101,0.0442672544073623,1
0.477885704621991,0.0518297319204476,1
0.479541894013862,0.0448394242369852,1
0.403782547081431,0.0326190535944633,1
0.318314618762709,0.0245340332808645,1
0.221722503734994,0.0177067502044269,1
0.146959080391361,0.0101618597977518,1
0.137595621273352,0.0115051438465002,1
0.133240243194925,0.0104082847128206,1
0.154757683658377,0.0135728457991103,1
0.166119789806973,0.0159425486899011,1
0.150383273060899,0.0135347034015655,1
0.15632932142253,0.0127532257411731,1
0.164026611515897,0.0147565965576779,1
0.157731770976735,0.0183523122136125,1
0.146720353065895,0.0181850623596013,1
0.144901661257995,0.0201167514798287,1
0.132657035717099,0.0183297546655237,1
0.133518278829704,0.0212122599902771,1
0.10678840629765,0.0147863058501588,1
0.0885741366492934,0.0125738003409993,1
0.0877579539461606,0.00976848978024466,1
0.0961900071257097,0.0119325049347521,1
0.142452175621462,0.0182952680044212,1
0.170447198478791,0.0161010913810765,1
0.170141237736582,0.0150880216757018,1
0.183341881886216,0.0157965668259402,1
0.171737243198216,0.0164494188978219,1
0.185366638081627,0.0201112873050204,1
0.184823670364806,0.0225256048167475,1
0.154170183832696,0.0198283149853877,1
0.102223446544778,0.0119712952584439,1
0.0944433422516961,0.0127887040746833,1
0.0926664840542626,0.0129341219953632,1
0.0976967618869033,0.0172890681208658,1
0.0603987487107953,0.0122873595245294,1
0.0690758323757393,0.0191540454242045,1
0.117844582087316,0.0330143992354494,1
0.118835224833266,0.0174476568434093,1
0.163543129376682,0.0149945501913329,1
0.224485284704785,0.0195374109383736,1
0.282714246068667,0.0276187342678251,1
0.343455610891896,0.0324057057672022,1
0.392890722291361,0.0350236599772667,1
0.399075149803553,0.0390188492642896,1
0.390958464436994,0.038145124593327,1
0.329978329959788,0.0385561616342021,1
0.153804450959408,0.01974103499533,1
0.0126902385917306,0,1
0.000203702398918937,0.174573247345173,1
7.62207841162927e-05,0.145918126600316,1
5.93976721230486e-05,0.116327013108231,1
8.94198193075188e-05,0.158975438015104,1
0.00012292511535683,0.193166129905288,1
0.000148136336652473,0.221716190705896,1
0.000190533467903296,0.287490248341,1
0.000279253347280054,0.349848069077816,1
0.000493940562505156,0.167115822197243,1
0.00208306298504133,0.13060087338847,1
0.0050882591875213,0.228013450124539,1
0.00635490009245518,0.0627416328762941,1
0.00608010307340479,0.0285752995340937,1
0.0132987031352164,0.0240245710312161,1
0.0458437005592048,0.0335637624226583,1
0.0749599676962313,0.0478713685934801,1
0.135057870417122,0.0292258915589785,1
0.243218718166101,0.0306586416834934,1
0.236752404231197,0.027155057936154,1
0.250401466195929,0.0308727426483517,1
0.355129765711494,0.0314806423141929,1
0.361835998507966,0.0231325316585879,1
0.259001905193791,0.0160417280146369,1
0.189024138477034,0.0122889113018706,1
0.160859798075838,0.0107369793543396,1
0.142570566207606,0.00935709211691359,1
0.132609677337751,0.0117836230409548,1
0.125400077556005,0.0131837671653399,1
0.129498216617414,0.0145317221774164,1
0.130172165054737,0.014276842479777,1
0.0792812071638271,0.0123951611805755,1
0.0483649027893364,0.00607880723728955,1
0.078525364560636,0.0109085751948096,1
0.113141285205513,0.016053418096766,1
0.167105004576336,0.0211654546392854,1
0.178433453457225,0.0207036285953479,1
0.185573618194199,0.0208490182343802,1
0.204642355641957,0.0223439884958722,1
0.238073783777288,0.0263408270242211,1
0.231587985800763,0.0236374101840631,1
0.13736731960407,0.0137848354675545,1
0.04988825841817,0.00956463107585263,1
0.0734963461445431,0.0184621875428199,1
0.0964451172312144,0.0213077525339783,1
0.0947674164893034,0.0234557334752628,1
0.123468092476654,0.0177565905579817,1
0.199958745652847,0.0226892425052751,1
0.180702990682947,0.0202725726479762,1
0.142699745981863,0.0181064623406835,1
0.0950269759039657,0.0111620072035479,1
0.062661802244295,0.00522262902951586,1
0.0956600567964026,0.00869435352607863,1
0.100061261529806,0.00664884175803021,1
0.117884874651149,0.00488846665046657,1
0.159003799562768,0.00785233451007663,1
0.175744974940213,0.0107189022792239,1
0.212531527604587,0.0145852707853517,1
0.258292817096562,0.0186800216795191,1
0.250497909507274,0.0137315834626531,1
0.203285227422748,0.0108458348123103,1
0.213326777237118,0.00772426323711172,1
0.324063715102217,0.0116778585896139,1
0.268029189027986,0.0123266092508136,1
0.217792845023635,0.0119137769095216,1
0.216809109625235,0.01098974136616,1
0.210516669813154,0.0106777665153519,1
0.21447269336933,0.00921480640253178,1
0.297998888643112,0.0109853253180206,1
0.31438291916941,0.0127414451122064,1
0.314895606455807,0.0135911405309239,1
0.30262226940689,0.0205951650396884,1
0.264359631530947,0.0158795967220906,1
0.293118083874032,0.0139657497464268,1
0.294924539331962,0.012253992799176,1
0.271696641655803,0.0100717366132748,1
0.236370229451107,0.00756727118563053,1
0.201562374537436,0.00652216672992026,1
0.2186117505897,0.007141949661891,1
0.208039018055198,0.00631770262620049,1
0.220887990951313,0.00664025333157495,1
0.204681966748283,0.00546194080638553,1
0.19892753181629,0.00835194137192883,1
0.190998361310353,0.00898288805767773,1
0.130815501776205,0.0111066111846859,1
0.0559083741669572,0.00422070900645924,1
0.0599424534171372,0.0102604100147442,1
0.0553221068478711,0.00956816900162488,1
0.0638419001433988,0.0138200702270447,1
0.0540301644596553,0.010236032290698,1
0.0555860262457316,0.00790817178868654,1
0.0754162445060282,0.0105896830041061,1
0.0897506205913079,0.01034900308887,1
0.0718891241236092,0.0075667281116688,1
0.0478020624298369,0.00484919357327521,1
0.0539464641614886,0.00924254879312911,1
0.0523080606588735,0.00982713970517287,1
0.0600800919132051,0.0115777417741048,1
0.0655312015081127,0.0136650524766216,1
0.122867623832594,0.0153574409670841,1
0.24142286350535,0.0383375601835929,1
0.234585667060902,0.0293724414239047,1
0.202751528162026,0.0237031715307836,1
0.243454211017591,0.0328363187781335,1
0.243397308776042,0.0251122830222451,1
0.218057420900376,0.0146900178644193,1
0.229029301512751,0.0127236788272623,1
0.221371370782742,0.00539070114313034,1
0.288523811291433,0.00757455109330822,1
0.340502356120475,0.0104137054448948,1
0.463961513913014,0.0141488349838298,1
0.607814439977381,0.0181308995691843,1
0.702752818858074,0.0228422960682893,1
0.682063315416141,0.0213941406598144,1
0.611676171285883,0.0193827905040026,1
0.584869778196502,0.0255603287823866,1
0.193187294745394,0.00773847610550761,1
0.0904590194957608,0.0277214869245315,1
0.0693084176991874,0.0356914978354435,1
0.0090156208075064,0.0130949908351173,1
0.000966908197965898,0.14236850675852,1
0.000317652731698924,0.270101263547553,1
0.000100470254985403,0.267375144143634,1
0.000296924661167094,0.0240015078538355,1
0.00339190357121149,0.0441293500966866,1
0.00408294628944445,0.0278120112946807,1
0.0118763483540759,0.0229975178423998,1
0.0265701048655327,0.0417371650037288,1
