Activity,Complexity,Tag
0.00339331098600732,0.0052878951324377,1
0.00335572877402367,0.00446447819920674,1
0.00766019029281622,0.00598559055070297,1
0.0156224266488215,0.00865101614980078,1
0.0257062985179515,0.0108310638172227,1
0.0351089563384574,0.0136398854727509,1
0.0386886797922267,0.0162498364390881,1
0.0349259208989376,0.0114143647975538,1
0.0273971654101731,0.00979833668494798,1
0.0179574824787271,0.00736189596396751,1
0.00883223428101563,0.00397175390225444,1
0.00456367542114475,0.00351024437854076,1
0.00454940690918915,0.00376649903076015,1
0.00747355661769141,0.00620789181566503,1
0.0105523378920502,0.00830783786206114,1
0.0118820150241738,0.00722954687547634,1
0.0121383403373815,0.00736759589317923,1
0.0116146869822861,0.00890291690463338,1
0.00943676769193401,0.00880297662191406,1
0.00667740650552778,0.00601561346271808,1
0.00567453930858168,0.00421915019445673,1
0.00823291086033084,0.00514458958699858,1
0.0146727820305736,0.00772168771241233,1
0.0249203078298108,0.00982208150875301,1
0.0347363052144633,0.0127344389430292,1
0.0404519868490945,0.0175493898504379,1
0.0390355971037678,0.016958515453837,1
0.030493820996293,0.00749170561102037,1
0.0222899852340107,0.00436790321314024,1
0.0202906576926009,0.00583849742070065,1
0.0215816097623551,0.00716288115196195,1
0.0220310210010721,0.00623388535013523,1
0.0242281304650818,0.00426716988585513,1
0.0329229441916144,0.00553980513654126,1
0.0426127189339289,0.00721462269572945,1
0.04621168310647,0.00633875349360175,1
0.0460829841598981,0.00548017026869042,1
0.0459770586677368,0.00698854750713296,1
0.0408438342294304,0.00725264769197798,1
0.0317553452654536,0.00494153480673022,1
0.0329720265874625,0.00340014525596048,1
0.0595231979519855,0.00477153605611704,1
0.102899661526862,0.00819224521180738,1
0.13906995788612,0.00891271746248137,1
0.161325566025434,0.00890087084237281,1
0.165709253296264,0.00968475994076227,1
0.144698558661778,0.00918936100989869,1
0.103536180517556,0.00561690629016526,1
0.0680168389580371,0.00304917509611832,1
0.0662850886961722,0.00241044616714404,1
0.107997549685817,0.00656632051848253,1
0.162604446875558,0.0302449451490254,1
0.186972023428877,0.040077939522823,1
0.177445557419065,0.0243847401498103,1
0.147170839943126,0.0155480404471494,1
0.106466752896905,0.00960693299700791,1
0.0679179281719283,0.00795724248977409,1
0.0366094993516304,0.00602164661104097,1
0.0154366859133934,0.00369629652939492,1
0.00901122532408415,0.00319131844185622,1
0.0156991502251117,0.0116596662232528,1
0.022892226713322,0.0280370829298358,1
0.0263756286275776,0.0303460045942917,1
0.0252319912474979,0.0162760459450182,1
0.0203540073136016,0.00666163464143538,1
0.0208617601688287,0.00487360166130115,1
0.0301732460280398,0.00540028202217817,1
0.0460808966606528,0.00630901296655866,1
0.0655190962855113,0.00908980322806461,1
0.0763087866852299,0.0120371391211736,1
0.0714445628745121,0.00595989009889934,1
0.0692781054475389,0.00329075718730924,1
0.0915454380554015,0.00258276044848621,1
0.14933274574892,0.00415991079809043,1
0.218384577533561,0.00952584473214287,1
0.250419136981011,0.00977962803546317,1
0.237619159563022,0.00702759432073677,1
0.202215171224026,0.00544838512406169,1
0.163371625727057,0.00440879165385446,1
0.136243776973131,0.00393465040772112,1
0.127660142653845,0.00460316719253361,1
0.128029915728627,0.00561329054462677,1
0.123781700174525,0.0074684536114244,1
0.100698144457787,0.00762010948448984,1
0.0623094715311784,0.00435387680372762,1
0.0346685601960939,0.00321773444792103,1
0.0297232040865335,0.00367443813363873,1
0.0395321007990735,0.00581930730983105,1
0.0491451049417604,0.0069219645646991,1
0.0538868739878639,0.00630129878709916,1
0.055683062586498,0.00674772631362808,1
0.0551519935676924,0.00560387861443711,1
0.0574880886095468,0.00426448844722908,1
0.0698911651008884,0.00487414504364095,1
0.0886137267199388,0.00686775788824352,1
0.0992347468716348,0.00757379748173367,1
0.0966956412540703,0.00567089516058499,1
0.093341887113123,0.00366048588388982,1
0.108706103273867,0.00358585870604276,1
0.145669863476287,0.00498683221998521,1
0.187056752566467,0.00658690595353725,1
0.214323260592084,0.00971329631375549,1
0.210897958849459,0.0119052500282012,1
0.171497708521439,0.0109878747137464,1
0.107440405530061,0.0063574873632215,1
0.047694681157492,0.00258827764324882,1
0.0182078548719116,0.00162083076393426,1
0.0205577483870604,0.00367097915377634,1
0.0413628764106109,0.0125532110346936,1
0.0665367103972939,0.0203161685206849,1
0.0923312786616758,0.0302795427510935,1
0.107455221140707,0.026462387320341,1
0.101551122084942,0.0121311875604561,1
0.0849701156091276,0.00863203754103218,1
0.066093466932373,0.00675842855956394,1
0.0481938634179133,0.00470016186398871,1
0.0381922171391643,0.00500597357049218,1
0.0354000989684433,0.00574152311527723,1
0.0351331998044524,0.00728623267620634,1
0.0336176591191729,0.0100955935265855,1
0.0251445607209715,0.0100209887580004,1
0.0123283541392346,0.0052940500959965,1
0.00609472278107902,0.00476057127502646,1
0.00783963226298163,0.00537184373148807,1
0.0143100604330863,0.00849339036887119,1
0.0212188676776094,0.0110040112656675,1
0.0270312347164689,0.0109047853958196,1
0.0310331029675597,0.0211851513271307,1
0.0282604056764972,0.0221016373572289,1
0.0202941386005555,0.00898277461364514,1
0.0147495518809771,0.00387426778079911,1
0.0175309233841177,0.00229486329576984,1
0.0371137356493802,0.00196080256122851,1
0.0802156465623434,0.00627475448117272,1
0.129188190882331,0.0226311219410825,1
0.150156846784321,0.0168525147752771,1
0.139672375153728,0.00997885408184697,1
0.114085095746419,0.00637369596327976,1
0.0906322326505998,0.00434457855186236,1
0.0817379855506592,0.005213308735128,1
0.0800115429109731,0.00564576526246843,1
0.0797138454757894,0.00582728701036086,1
0.0795557852910492,0.00690561845092779,1
0.0718308098003271,0.00837046002281995,1
0.0508979788707593,0.00574732585129076,1
0.03122843786916,0.00405793820936521,1
0.0254078508046558,0.00314878767809637,1
0.0398253516272083,0.00344931938260182,1
0.0806882227695186,0.00461729895572434,1
0.146631184426492,0.00485444460137971,1
0.220578330473519,0.00866008759485563,1
0.270167602089398,0.0128086985627,1
0.274788607369723,0.0135582957530245,1
0.233668079233944,0.01092240406564,1
0.161874678879598,0.00696662302401984,1
0.0893090713597869,0.00469452514886317,1
0.0380820931093298,0.00301436991983795,1
0.0141851384438186,0.0024672333470833,1
0.00880076244887434,0.00408808346162096,1
0.00917408912751518,0.00734710175401842,1
0.00827137512498043,0.0060015992713636,1
0.00703461473627403,0.00511681871470041,1
0.00704632532089583,0.00740616836317758,1
0.00808967898495007,0.0112675019480812,1
0.00955059896313341,0.0110945445246289,1
0.0131783097264609,0.00932729090606558,1
0.0208878482753989,0.0123989725848419,1
0.0314404299150291,0.0153008579961856,1
0.0408951857584613,0.0179609344826984,1
0.0460780128885538,0.017587243733883,1
0.0439691466010321,0.0136126376234991,1
0.0345965789079394,0.0077145683727227,1
0.0228765470229235,0.00220207256535547,1
0.0189338443613243,0.000654263808738787,1
0.0280909620302376,0.00276556742162827,1
0.0440905323836793,0.00905131860890304,1
0.0547968922482921,0.0140386705732658,1
0.0538245959182035,0.0105908864492681,1
0.044130223454145,0.00604924057161393,1
0.0330719390481219,0.00347933459928965,1
0.027529969656228,0.00293469063667045,1
0.0293600803842713,0.00372343909555719,1
0.03601358486259,0.00584678202537326,1
0.0431633918547232,0.0116355408550804,1
0.0450051552527872,0.0237626540460169,1
0.0386396536135849,0.0260929179518191,1
0.0275352728126924,0.0159064008028659,1
0.01731177039804,0.0126483019324505,1
0.0103806310302084,0.0147935794816505,1
0.00658378828092311,0.0185301561316887,1
0.00460138064556974,0.0136066493847627,1
0.00335643169016584,0.00699260706305459,1
0.00250796749069226,0.00448628793282421,1
0.00231393026643026,0.00457290752321597,1
0.00272370289306861,0.00695868486861991,1
0.0032529317158488,0.0107984808533004,1
0.00340071362930293,0.0141439268595037,1
0.00289903474670552,0.011548283323485,1
0.00203767773351266,0.00726027099995499,1
0.00135118614173018,0.00602855583169824,1
0.00105989085203894,0.00658518756600123,1
0.00102642193972807,0.00939816929891159,1
0.0010214829993093,0.0109489409018876,1
0.000937758313056383,0.010594806231883,1
0.000818576989042229,0.00911051684924897,1
0.000866636575446882,0.00869324806629591,1
0.00154373572859303,0.00842888259490164,1
0.00336336484931068,0.0110221322243967,1
0.00640480451845054,0.0148526738343266,1
0.0105762345307717,0.0215722746294019,1
0.0144717394084164,0.0385470173964758,1
0.0153591079803323,0.0194335166410737,1
0.0133479478619893,0.0081362999583853,1
0.0111584827866913,0.00451178550715404,1
0.0110564718043028,0.00333312628987868,1
0.0143072662758112,0.00391987644408696,1
0.0201856027903999,0.00602644052088854,1
0.0263365553283775,0.00908031614756054,1
0.0303280928963572,0.0140130202394268,1
0.029612345668911,0.0215210146427852,1
0.0231218921011065,0.0166796494631418,1
0.0141296834989472,0.0078590334410696,1
0.0067345361906486,0.00511032597201218,1
0.00226667248951856,0.00352408796785185,1
0.000498356264111313,0.00332799610397013,1
0.000327274178992314,0.00752065371789762,1
0.000717374474505741,0.0128979551876649,1
0.00147004830473554,0.0160548255973799,1
0.00257136697530948,0.0215972818176528,1
0.00386520149226349,0.0326443254665735,1
0.00530701821101981,0.0479650930296772,1
0.00653499873858153,0.1165782110084,1
0.00674781502833815,0.060531450077854,1
0.00574999641673935,0.0207578545435402,1
0.00422391628572547,0.00925916227047171,1
0.00296330693773527,0.00478296606059254,1
0.00269887879108033,0.00407963165899056,1
0.00363342260673348,0.00626990264015494,1
0.00515207036252966,0.0102442499409807,1
0.00646079287703128,0.0148039708296637,1
0.00694689784528388,0.0247668622017846,1
0.00621790701061331,0.0311075622061896,1
0.00456007129333651,0.023373922297151,1
0.0027736798159526,0.0173525042634632,1
0.00140642077238161,0.0152188817464982,1
0.000691526073091567,0.0198149648036543,1
0.000488078907132603,0.0451408494917212,1
0.000521287906400736,0.102436886191128,1
0.000629517520934421,0.110251506867633,1
0.000747073430736758,0.187735945456325,1
0.000786833544109812,0.282431398756098,1
0.000752120555731959,0.248951272601627,1
0.000669144721102223,0.197329750046864,1
0.000533178495291751,0.116748836094652,1
0.000372653557914329,0.0819072731575283,1
0.000254164296874888,0.0741952260847095,1
0.00016646877782019,0.0612477060614058,1
8.80601414591721e-05,0.0449397256123997,1
3.25515953164954e-05,0.0372865730252568,1
1.24350335498059e-05,0.0400666871029135,1
1.05898596285255e-05,0.039994627375035,1
1.73262098727805e-05,0.0557560904639627,1
2.61838167767304e-05,0.0737300882766157,1
2.92050947825048e-05,0.0363835535231498,1
4.02991145164967e-05,0.0105306254907077,1
0.000160501360098656,0.00840795289747205,1
0.00055011114239113,0.0100148437136564,1
0.00130175055655298,0.0134431462185743,1
0.00236108834150641,0.0191364474990788,1
0.00347943334605781,0.0282810549743176,1
0.00432672310921131,0.0404231344894289,1
0.0046493494658005,0.0494435022144638,1
0.00431947053931631,0.0463817919514339,1
0.00337555161453836,0.0264097199257608,1
0.00212003028140204,0.0114081372913016,1
0.00112518288524601,0.00553164099227291,1
0.00084661915677234,0.00439622571557304,1
0.00134296845264886,0.00691681883041486,1
0.00232701660854905,0.0140484639268096,1
0.00332012090304595,0.0260067613724913,1
0.00390691368579705,0.0365178703103998,1
0.00388730834885365,0.0337226885320191,1
0.00326329647384222,0.0247165651486079,1
0.00223791632390196,0.0143328730975647,1
0.00121606319094637,0.00738924153679607,1
0.00064596110246623,0.00396433999421608,1
0.000699654718791178,0.00555294208623878,1
0.00118336908642984,0.0139964681319176,1
0.00178198791474222,0.0340194384654098,1
0.00227041640900207,0.07850085416364,1
0.00242673771228909,0.0843330288527843,1
0.00215992652922077,0.0386796813562527,1
0.00163968964457284,0.0243973914165006,1
0.00106435547009696,0.0155953272595457,1
0.000572374887358348,0.01034333435848,1
0.00029289029471622,0.0100894609168946,1
0.000191998911368449,0.00636592892711842,1
0.000316198195664933,0.00448878907682767,1
0.000839294009494623,0.00615569542724109,1
0.00188761605381931,0.00813596494174325,1
0.00333328240461927,0.0120708965138254,1
0.00469774069181678,0.0177793084940098,1
0.00557787879806558,0.0228089927171327,1
0.00594682035259728,0.0310102318855804,1
0.00563853012014929,0.0456761774827882,1
0.00464730850734156,0.0450491782478969,1
0.00330962666473292,0.0314520864912216,1
0.00200072901803532,0.0138217312305028,1
0.00107299429932532,0.00552784331594533,1
0.0010099647578737,0.00403371477794736,1
0.00204014689260356,0.00531525052824273,1
0.00406005868517928,0.00850336692885633,1
0.00633126056042954,0.0130627611196488,1
0.00805106361407113,0.0166577818656214,1
0.00874381863906145,0.0197710919607105,1
0.00791163938878592,0.0183156347666298,1
0.00568102543490188,0.0102517802067381,1
0.00325309263395105,0.00586581227996415,1
0.00170946664341045,0.00427239645066037,1
0.00119901420246335,0.00498780546736366,1
0.00140145139737858,0.0123282863316788,1
0.00168881216835681,0.0385133710352729,1
0.0017238126979459,0.0701024556983469,1
0.00163395236564291,0.0708151931364772,1
0.00179833806337022,0.0238008446768611,1
0.00318879356397694,0.0109162268366144,1
0.00711920340915594,0.0080698120622336,1
0.0145046839738997,0.00889677475580536,1
0.0250929646231771,0.0123796426554259,1
0.0362076279959868,0.0216885580516882,1
0.0431215460495551,0.0250527360910065,1
0.0431704999344188,0.0193740072060002,1
0.0366706162974559,0.0116090519828228,1
0.0262500327260301,0.00597455607783125,1
0.0164348623705163,0.00283638269254886,1
0.0116236639020727,0.00201932183725169,1
0.0130088727300944,0.00314991934869038,1
0.0185049751463166,0.00726141089648144,1
0.0241522588666703,0.021883351064972,1
0.0259151188314528,0.0427344572895739,1
0.023147867908717,0.0329583809695896,1
0.0178354186990473,0.0222546448086205,1
0.0120422413851576,0.0173830110899038,1
0.00725354007674097,0.0149170101020684,1
0.00411417711581248,0.0161254302738657,1
0.00222772289695618,0.014465951532934,1
0.00109174193550309,0.00881857825252309,1
0.000636778510076723,0.00415895429026539,1
0.00114641741638506,0.00532843960761934,1
0.00229923094214055,0.0102821653817189,1
0.00329043533972517,0.0128857957951853,1
0.00406789868911245,0.0153167082323624,1
0.00467686552581466,0.0205756286094527,1
0.00505317769325267,0.0288721240923364,1
0.00606312137549423,0.0166142704620623,1
0.00989990224872372,0.0112280861815475,1
0.0171236370894643,0.0135394605535288,1
0.026185418677157,0.0182007741750742,1
0.0343091347148768,0.0214326633088305,1
0.0374065014035765,0.0160240795080431,1
0.0346542573171856,0.0127217385977902,1
0.0281838763820636,0.0102537954543742,1
0.0198174530430075,0.00835191504439723,1
0.0110820427980795,0.00583812241026029,1
0.00472982959679443,0.00370999337222097,1
0.00225155609713606,0.00388156150891796,1
0.00190982657424376,0.00669935112856825,1
0.00192506117472085,0.00888191888742906,1
0.00167690678546413,0.00729463793486272,1
0.00183699891257646,0.0101425838758803,1
0.00286635376419333,0.0165823224541878,1
0.00343941747635435,0.0208836602825665,1
0.0024764144248783,0.0143564480355061,1
0.00164759366695557,0.0119691604262129,1
0.00201768691017788,0.0124088918826004,1
0.00319528497719502,0.0142528589423716,1
0.00631000164352694,0.0126758064239589,1
0.012103525475688,0.0209613889174311,1
0.0145480656207848,0.0151367985403846,1
0.012883311843134,0.00705141925236796,1
0.0138534885039021,0.00446633790773768,1
0.0224786434904865,0.00482978688694506,1
0.0369460446288151,0.00654890502935999,1
0.0512167629774905,0.00878446549828736,1
0.0594671289862019,0.00918825148234106,1
0.0597208894639755,0.00757408515266089,1
0.05318516867229,0.00744742849545592,1
0.04009982696242,0.00526278886678147,1
0.0278766400793739,0.00374646240316217,1
0.0226012513507953,0.00421809777108062,1
0.0218276880431128,0.0058977542513557,1
0.0210766789931079,0.00778045816773889,1
0.01757045776092,0.00605208232937315,1
0.0139996975038605,0.00427324305760609,1
0.0138597596367635,0.00441269480071213,1
0.0169291279767617,0.0110396359728684,1
0.0178300049113876,0.0168988923404528,1
0.0145580932575551,0.00586826897453985,1
0.0141091002044177,0.0020276448287555,1
0.0277811539078211,0.00105245335886668,1
0.0637434898766186,0.00303814821542225,1
0.113443846730314,0.00917417874418342,1
