Activity,Complexity,Tag
5.23415514499966e-07,0.231177109823969,0
8.87300976784722e-07,0.315417933045218,0
9.55550195911013e-07,0.322904163962367,0
1.08732998463196e-06,0.350811096916187,0
8.27307279526594e-07,0.286777436174346,0
8.00099817828806e-07,0.274733735012055,0
6.92737449289641e-07,0.259290395917849,0
6.84500255793827e-07,0.26841739931339,0
4.7665691618424e-07,0.229553180392361,0
4.39121114552096e-07,0.23044092910684,0
3.81897619857484e-07,0.238547108061939,0
2.36845169101353e-07,0.203566559227219,0
2.76606155983004e-07,0.216981838958613,0
3.35563796676734e-07,0.240102342867121,0
3.24702624774821e-07,0.255591585731385,0
3.35108608528301e-07,0.264635419859191,0
2.91180233160266e-07,0.240802540317049,0
1.91187078769272e-07,0.203574206209445,0
1.67642169675546e-07,0.199955651502224,0
1.67265028167607e-07,0.194175523116507,0
1.48160519743983e-07,0.180031627615176,0
1.25154988465083e-07,0.170407841220534,0
1.24185699542811e-07,0.170834159249239,0
5.44211671268143e-08,0.140765208942586,0
1.25656098249729e-07,0.174395082326147,0
2.35336300953571e-07,0.226142561919672,0
1.93981450615006e-07,0.21102593109798,0
1.88228657920485e-07,0.213331736158858,0
2.3202792903934e-07,0.223069508474775,0
2.70547722573772e-07,0.225304438061083,0
4.82884937390366e-07,0.29079976554491,0
5.51129624776241e-07,0.297685526269866,0
5.44013080332587e-07,0.296062447133428,0
5.9371680639188e-07,0.301229572078682,0
6.64181442349449e-07,0.322324981029488,0
6.06212224593079e-07,0.306075195924099,0
6.93264037525959e-07,0.293682568726056,0
8.73620860933487e-07,0.314584424899282,0
7.98958222065391e-07,0.307196806417566,0
7.81282420336859e-07,0.319522620744119,0
5.80951799988612e-07,0.285417027717073,0
4.98260125567802e-07,0.257076350398353,0
5.65014877410299e-07,0.275995206703275,0
5.30276871605538e-07,0.267960062678882,0
4.03421473431099e-07,0.243433265890558,0
4.19969878849518e-07,0.253969992713545,0
3.3569118893509e-07,0.263132182556865,0
1.79957929545594e-07,0.205414106266871,0
3.09143649347188e-07,0.230618331504246,0
3.1305897236111e-07,0.226994229022298,0
2.64741052520973e-07,0.209749118990586,0
2.8062298998224e-07,0.224313472439721,0
2.7686547224013e-07,0.225081412264887,0
2.72301506114692e-07,0.222460167258851,0
2.68855067175793e-07,0.226779793309887,0
1.99877446306667e-07,0.190551569281981,0
2.01607966913453e-07,0.185802098253198,0
2.28764572413241e-07,0.201085202833235,0
1.76018840070825e-07,0.194894641553687,0
1.70108947041888e-07,0.200708036282648,0
1.81100431657093e-07,0.20442817880134,0
1.22466558639736e-07,0.182485280145096,0
8.3740822679742e-08,0.15969228842067,0
2.65469655674494e-07,0.222995820336877,0
3.32825417001471e-07,0.231034820364226,0
2.87728758954238e-07,0.219787806118154,0
2.9195435512863e-07,0.228394516265563,0
2.977356474351e-07,0.225945244579847,0
3.66110546828922e-07,0.247369281455327,0
4.06613429969314e-07,0.250433951443659,0
3.9535940652602e-07,0.241355679840751,0
4.00171611320903e-07,0.235390671974473,0
4.84250099014295e-07,0.243835636035346,0
3.70868370738815e-07,0.221678484119307,0
2.49040183265654e-07,0.195960667256185,0
2.33521590680393e-07,0.190904829654698,0
2.03970111428862e-07,0.177137702489896,0
2.41371370723326e-07,0.190403467883934,0
2.0433748451857e-07,0.179359542977086,0
1.88405093680674e-07,0.17501251269544,0
3.13723627622096e-07,0.222138317788335,0
6.37043366632695e-07,0.298760507104762,0
5.69779549283487e-07,0.283803323417101,0
4.77049667020277e-07,0.273818540255192,0
5.18547821061324e-07,0.286911731238084,0
5.4046774874728e-07,0.292468245433388,0
5.287219811162e-07,0.300510435605039,0
5.59661381399083e-07,0.310832238205493,0
5.25649662524963e-07,0.296494060364328,0
5.24003633700594e-07,0.301691293167936,0
4.35213747260238e-07,0.274937981818304,0
1.18182553366652e-07,0.165891391036409,0
1.08922898527687e-07,0.159416783190714,0
1.3603116546304e-07,0.170384201029004,0
1.38022613612434e-07,0.169760963701566,0
1.46338457980798e-07,0.17015867987708,0
1.48146018174653e-07,0.169383205265795,0
1.35990782620668e-07,0.167213604277919,0
1.33443038158896e-07,0.167658350826463,0
1.53811600042506e-07,0.175655041057354,0
1.44006625773504e-07,0.169166661353459,0
1.083145375532e-07,0.160722208122415,0
1.05154907429951e-07,0.175828346271488,0
1.14435005453457e-07,0.18245505541935,0
1.437442883561e-07,0.200363930170284,0
1.26091548151018e-07,0.193206940487047,0
1.25749552807637e-07,0.188297278469132,0
1.65812152190297e-07,0.210631472168876,0
2.45009552634485e-07,0.242547183976926,0
2.13179111480511e-07,0.217025596085116,0
2.46333727183986e-07,0.22090196364824,0
3.43715793452731e-07,0.241717368142283,0
3.27993171843416e-07,0.226727203593547,0
3.466703874985e-07,0.233240548963427,0
3.08776981194877e-07,0.221867319262857,0
3.28201531197201e-07,0.224132772604049,0
3.67097962712857e-07,0.231657622060595,0
4.82585540406894e-07,0.24766768678779,0
1.19113272142718e-06,0.357727131579401,0
1.23183731736874e-06,0.348448334971312,0
1.2027118217163e-06,0.363446456006007,0
1.15432290460965e-06,0.367139387854838,0
1.12323194278619e-06,0.367364992732525,0
1.02961545068696e-06,0.342906905498781,0
1.42258381026425e-06,0.366361165378453,0
1.60264083386694e-06,0.358774549954977,0
1.41020551237647e-06,0.342054443960338,0
1.45571415598017e-06,0.349693062464314,0
1.01008304526274e-06,0.308630019003692,0
1.01396986866472e-06,0.331215329063133,0
1.05448151316991e-06,0.331646262947877,0
1.12608996040843e-06,0.333039070446105,0
1.13665515930852e-06,0.321905708503814,0
1.11058697715127e-06,0.315942425384392,0
7.67598276271922e-07,0.296115082051143,0
3.19013175740778e-07,0.219582012598124,0
3.27824087573234e-07,0.22581673508221,0
3.87784854184341e-07,0.250264112245689,0
4.5123324821946e-07,0.236754878329846,0
9.42778039428422e-07,0.29298634587727,0
9.43375826341939e-07,0.276070473516831,0
8.70626286866716e-07,0.270790978752102,0
7.30424308935644e-07,0.257808969182404,0
7.2380152278663e-07,0.264507476692584,0
7.17521436918391e-07,0.266372642411267,0
7.41610154862016e-07,0.264137109648814,0
7.28820576355159e-07,0.260711950042445,0
5.84451914875102e-07,0.238054655654716,0
4.37269445418195e-07,0.231527217064694,0
1.55236782050608e-07,0.177363671265139,0
1.01089533455594e-07,0.171294125523513,0
9.65288906064601e-08,0.170629932788997,0
1.7478258128539e-07,0.210636481636993,0
1.93008637005744e-07,0.198003883167078,0
1.95082260714678e-07,0.200821866217866,0
1.92154252879349e-07,0.19766015133217,0
1.76337371069385e-07,0.181862073989807,0
2.18813373986823e-07,0.202424823751372,0
2.41489397384823e-07,0.214724443608858,0
3.09538011468707e-07,0.236067077797827,0
3.30210300665518e-07,0.234277184983719,0
3.54007879463761e-07,0.228213922633105,0
3.77537078524044e-07,0.229597481976687,0
3.68329286936505e-07,0.230277346004427,0
3.47503925618982e-07,0.22612527447807,0
2.66231491591064e-07,0.203271261886852,0
4.71891136552283e-07,0.263385446070864,0
5.60334898730215e-07,0.263225782691708,0
5.29998421333321e-07,0.25471669664607,0
4.26170407497122e-07,0.235198966979477,0
4.32307894600274e-07,0.251530625928374,0
4.31945355367009e-07,0.252693952931228,0
3.77171216014474e-07,0.231876240579399,0
4.45841484178065e-07,0.256829896797922,0
4.53046649323185e-07,0.254672945822893,0
4.70968977730335e-07,0.257237060443409,0
2.85369031367052e-07,0.202647640270349,0
2.61137412542317e-07,0.2015395024281,0
2.73431017236998e-07,0.199917078983418,0
2.94181957306359e-07,0.19470730037288,0
3.0101310280916e-07,0.182769008838,0
3.13379718877207e-07,0.189797818184912,0
2.86520294843354e-07,0.188687598328907,0
2.36023413505951e-07,0.176807490293916,0
2.29347857757427e-07,0.17590176155405,0
2.02816431024337e-07,0.170888062504663,0
1.91912962878543e-07,0.177678571378689,0
1.24715812466119e-07,0.154118913546312,0
1.70147617893437e-07,0.170965651326596,0
1.29863567462458e-07,0.160942674640615,0
1.62327747337248e-07,0.184437232083031,0
1.85908406827587e-07,0.193276367325398,0
2.25759524990842e-07,0.206017556658594,0
2.31140412855239e-07,0.205049393219021,0
2.08285637474171e-07,0.20412221938791,0
2.01013402570898e-07,0.193829607988503,0
2.44211966321302e-07,0.207802056904045,0
2.81731655098634e-07,0.228347223521654,0
2.47791437017741e-07,0.221126815454476,0
2.68442477387269e-07,0.239415226839095,0
2.314941907237e-07,0.231592237860463,0
1.85574065090242e-07,0.217139260564866,0
1.60156036624646e-07,0.210425783215829,0
1.57387848167981e-07,0.214457731198421,0
2.14760084653575e-07,0.222737351152544,0
3.04369813287824e-07,0.241200771791312,0
7.64939957344004e-07,0.316438353944686,0
8.72132435970248e-07,0.297186959609007,0
8.53906783071264e-07,0.298960971439018,0
1.03852736997802e-06,0.313409927357434,0
1.15059882104127e-06,0.322669868326532,0
1.2111871833473e-06,0.339853996239842,0
1.24673496081169e-06,0.335670622494381,0
1.30691163967728e-06,0.321176791098307,0
1.32732501543833e-06,0.332155908138123,0
1.13037305933343e-06,0.305909747270466,0
9.29226725710337e-07,0.304343513264315,0
9.68492846538582e-07,0.341650743446988,0
9.16944299308681e-07,0.330496819776782,0
8.6057146264279e-07,0.340845747675579,0
7.54705978315638e-07,0.321241208963839,0
7.07243046833953e-07,0.297559172514575,0
4.45904626427859e-07,0.248602641997467,0
1.54398208662997e-07,0.176754718662682,0
1.63266321130035e-07,0.179589876124851,0
3.91851335917466e-07,0.258380024211358,0
4.74799003319098e-07,0.286792636972516,0
6.8804941418215e-07,0.331450643177942,0
7.02414527773573e-07,0.314971772195436,0
7.99924187711358e-07,0.338028361547653,0
8.08903881697967e-07,0.343928889861359,0
6.7782026901023e-07,0.327967866103233,0
8.05644754696256e-07,0.350424820257956,0
8.21048946012351e-07,0.339228833172765,0
8.32976184670751e-07,0.34495421789619,0
6.32647880545382e-07,0.31528946927373,0
5.0641534491476e-07,0.289639205739171,0
1.5106647310929e-07,0.177294810771082,0
1.27745029170735e-07,0.169120782300728,0
1.12855945681902e-07,0.160594071665447,0
1.08179693099494e-07,0.159132004936009,0
3.82407893828305e-07,0.24295846048689,0
4.04347962582776e-07,0.242379601134596,0
3.77392767768136e-07,0.24841258836096,0
3.71689622807503e-07,0.246737184554988,0
3.96141383511105e-07,0.252814297399298,0
3.9506786455927e-07,0.258035975082341,0
4.22618429359206e-07,0.261772716814667,0
5.66650332173697e-07,0.305601469899673,0
6.28006572716847e-07,0.321003154858393,0
8.04454417547034e-07,0.36531636575642,0
5.09573061636501e-07,0.313145170600746,0
2.73166766418085e-07,0.253934782161537,0
2.09054522764721e-07,0.225136055389455,0
1.95995053939767e-07,0.213359597850979,0
4.02146140972746e-07,0.278134261997218,0
3.73373516840678e-07,0.256702342907026,0
3.87328759687825e-07,0.270629755622643,0
3.40288186412893e-07,0.257039691626192,0
3.22956293429251e-07,0.257836199667246,0
2.4636635571498e-07,0.22147416018021,0
2.78782096319993e-07,0.237148848986958,0
3.37016370538017e-07,0.257478143532829,0
3.35806798668364e-07,0.254386477892796,0
3.34666310663718e-07,0.267405284676998,0
2.40198254187685e-07,0.241935722030196,0
2.4231920940763e-07,0.247330574365147,0
1.55909493739e-07,0.208352003114672,0
1.78092161663731e-07,0.198952297763786,0
2.18865740764961e-07,0.20440635058628,0
2.06158237112302e-07,0.203463227618722,0
2.14154241312652e-07,0.202399511947752,0
2.07598021395078e-07,0.194487567196211,0
2.63610332934556e-07,0.204399942876122,0
3.11376790318759e-07,0.205975978675767,0
3.12272665046294e-07,0.207730832016587,0
3.27212604733127e-07,0.215405114401343,0
2.90902991352161e-07,0.201665587994991,0
2.36940335650084e-07,0.193825948390446,0
2.40370359618144e-07,0.194049162612065,0
2.26084299720642e-07,0.182539640592591,0
2.20985286110109e-07,0.185060846845841,0
2.15552534994287e-07,0.186120486447054,0
1.96441380018053e-07,0.184694338144209,0
2.7122969915368e-07,0.20386334228394,0
3.54183509581209e-07,0.21059851901474,0
6.611892852109e-07,0.264024138618506,0
7.21999199270588e-07,0.258885410760778,0
8.2640405330905e-07,0.278961015499581,0
7.6539685748326e-07,0.274777604875117,0
7.55024207198171e-07,0.279207368763007,0
7.47642002060808e-07,0.276319282637968,0
7.50433554156951e-07,0.276918918427812,0
6.85403381306027e-07,0.268280537016459,0
6.05322492891441e-07,0.266690438072832,0
5.50195079197159e-07,0.270355840436635,0
1.79271521930611e-07,0.178428023254892,0
1.19877625692852e-07,0.175137150684833,0
6.26870616452616e-08,0.141275038668732,0
1.38226541931146e-07,0.176547410150825,0
2.03173330758418e-07,0.204554188800355,0
2.24864455906047e-07,0.201138811803845,0
2.82378586219327e-07,0.210610389205733,0
2.79284515274093e-07,0.200956279170357,0
2.41409235932134e-07,0.189036970365722,0
2.53267390725527e-07,0.197718610234798,0
3.58826730811253e-07,0.233466510643781,0
3.85479910303515e-07,0.234097568324961,0
3.96838264481715e-07,0.24237408808953,0
3.42957985749864e-07,0.230607052381246,0
2.35484136396469e-07,0.196443162128141,0
2.45743191055134e-07,0.204837788178172,0
1.4590028903526e-07,0.167832320557004,0
1.41634310018496e-07,0.183742203907219,0
1.97530306887302e-07,0.203877538590302,0
1.98694460647454e-07,0.2036445712799,0
1.58758246469725e-07,0.186864635887016,0
1.92148109853452e-07,0.20380493371205,0
2.03967392384612e-07,0.204383310632753,0
2.082601590225e-07,0.210277710596058,0
2.33206886484851e-07,0.220091864046263,0
2.31575459935157e-07,0.226477089672162,0
2.69697366661079e-07,0.255734460373027,0
2.4617854025108e-07,0.237660490368324,0
2.05468606926358e-07,0.231648935519086,0
2.14661494123195e-07,0.239138401311647,0
2.71374211320273e-07,0.254384297855343,0
1.51289636148432e-07,0.196851496795474,0
7.02052189950993e-08,0.161267553745133,0
7.66770478355965e-08,0.159324878717871,0
7.53155116040006e-08,0.154004106947626,0
8.5472148929269e-08,0.16075074778162,0
1.33128333963353e-07,0.178154084474806,0
2.84812332233305e-07,0.232229168544926,0
2.88657765739481e-07,0.225011821138096,0
2.89517285838346e-07,0.225427683963218,0
1.85940632537211e-07,0.189786791047119,0
1.38365011777185e-07,0.182090493220084,0
1.56694290473677e-07,0.18467304525153,0
1.77640095380918e-07,0.191793170295957,0
1.38196330328374e-07,0.178216089057504,0
1.34356939142752e-07,0.171687514885772,0
3.99494871418808e-07,0.256039302845935,0
3.90326657030901e-07,0.24791322779179,0
3.58400243685453e-07,0.248345480307458,0
3.586172636987e-07,0.242000479699909,0
4.60604383872654e-07,0.262764388677232,0
6.83183029912964e-07,0.295156843481168,0
6.97199098787025e-07,0.294767761146827,0
5.81926627704725e-07,0.267538053553879,0
6.13080328956604e-07,0.250944592154865,0
6.66400988099773e-07,0.250248187944657,0
5.55660257433288e-07,0.240141957940979,0
5.36659576217857e-07,0.241858496128163,0
5.63950724055323e-07,0.240306251763046,0
6.11806607783732e-07,0.249720866944475,0
5.75967590468613e-07,0.244229256439009,0
4.09875578131303e-07,0.207755379836901,0
4.71182473056593e-07,0.226245426806972,0
4.6598214987143e-07,0.226465638972966,0
2.52714014868084e-07,0.187797681329955,0
2.45006027947495e-07,0.19324031780413,0
2.54604052737507e-07,0.190513452437552,0
4.37986467457319e-07,0.226398651271003,0
4.54923796908758e-07,0.220001948107823,0
4.27335366900014e-07,0.215027944302589,0
3.90202487343508e-07,0.212338652966451,0
3.55648470199628e-07,0.218677924322185,0
3.21843700804496e-07,0.203221772114347,0
3.82676172860922e-07,0.222957299090417,0
4.36849202023634e-07,0.23456994609176,0
4.03048964368919e-07,0.236320491564464,0
3.7858592466695e-07,0.234488081631422,0
5.68389009913229e-08,0.131638093882006,0
6.51723687946374e-08,0.146450663134399,0
5.41979033823283e-08,0.136067298227188,0
1.52566579892267e-07,0.173157636338383,0
1.45144998965957e-07,0.16142093468645,0
2.05049672701251e-07,0.185414173888789,0
3.78629932901654e-07,0.218599538701285,0
6.91276013358211e-07,0.279525431293635,0
7.72783392950354e-07,0.296790368475139,0
1.0223702048155e-06,0.336895408920341,0
1.21223683513294e-06,0.341861377581019,0
1.15444727570773e-06,0.332835307533259,0
1.19322739255271e-06,0.341051791620811,0
1.02866066333402e-06,0.326345138823775,0
9.87633306769503e-07,0.331932811001504,0
7.73558824088171e-07,0.297796195852269,0
7.00401528680867e-07,0.31612364051864,0
5.54439205154582e-07,0.289775980781972,0
5.86435407302433e-07,0.296392299040514,0
4.33693499408746e-07,0.253536679651344,0
2.68864634183337e-07,0.224542554322154,0
2.75951168434905e-07,0.222723543972094,0
3.13976599442641e-07,0.225320316408691,0
2.80333764238368e-07,0.211330559611283,0
2.5458461660639e-07,0.202587254994046,0
2.25293863486781e-07,0.191052241478974,0
2.64361896906183e-07,0.202667570810934,0
3.61516872627424e-07,0.234512518269949,0
2.87030367403489e-07,0.212748334829725,0
2.07551193410781e-07,0.19474223007499,0
2.32486339758736e-07,0.202417713162116,0
2.46384079855273e-07,0.209042586587808,0
2.14681131664997e-07,0.208701173174724,0
2.16755661722015e-07,0.218738048993198,0
1.96907947870197e-07,0.210018915248663,0
1.97714295548184e-07,0.201882993319891,0
2.84689874536735e-07,0.223688531890242,0
2.54481192219567e-07,0.205254967511956,0
2.33075264602107e-07,0.19703173233433,0
2.44241472986676e-07,0.199115750060393,0
2.19201593082444e-07,0.187875231391181,0
1.84981615559882e-07,0.181094789295896,0
1.49025276520663e-07,0.167613023203903,0
1.28267186371979e-07,0.161657411216769,0
1.07938000277317e-07,0.151681727268942,0
1.010114868151e-07,0.147769150635936,0
7.32948589052596e-08,0.141267987134995,0
5.33017265387653e-08,0.135597146378093,0
8.03079789620904e-08,0.154279140299748,0
1.0361200087638e-07,0.166798510547087,0
1.23271798558955e-07,0.174998235169646,0
1.1525525046872e-07,0.166549390886555,0
1.28790854153363e-07,0.171328762387777,0
1.84694403922862e-07,0.198600189474488,0
2.12638827317603e-07,0.209929981088603,0
2.45884480650765e-07,0.22306260354378,0
1.88570250442494e-07,0.20430207405915,0
2.30206672918895e-07,0.204610921022856,0
2.45553361484383e-07,0.204658976548325,0
1.85001253101683e-07,0.188513195163504,0
1.27213304961946e-07,0.169821303443821,0
1.35444556842548e-07,0.173441039908239,0
