Activity,Complexity,Tag
0.00385728832523226,0.0130009120799731,1
0.00348478193935274,0.0100867137985471,1
0.0035950481945404,0.00890335960316922,1
0.00334314793822635,0.0113159305273959,1
0.00313140729734022,0.0133406002145861,1
0.0042841698484917,0.0121239610256466,1
0.0124082962809738,0.0212404644185451,1
0.0157056689614735,0.0151198366697201,1
0.0187058614798915,0.0122132475073538,1
0.0374513807820859,0.017002473645487,1
0.0641773319561682,0.0206896154891655,1
0.0631763166431732,0.0189799244244734,1
0.063284872599672,0.0201667366545814,1
0.055845619343064,0.0202893485197381,1
0.040606019011706,0.0153916345876811,1
0.0275014139264424,0.0102593211669608,1
0.0473242765498681,0.0109790223967588,1
0.045975776084216,0.00669671701735596,1
0.031398892962811,0.00485928471918149,1
0.0320712330364235,0.00466953597911921,1
0.0347086014432569,0.0051650648372041,1
0.0330801875144497,0.00474157831648812,1
0.0424637444560756,0.00568243526161665,1
0.0444223902880269,0.00531696338806099,1
0.0484823593777611,0.00509813122980619,1
0.0486758520248629,0.00537919472202769,1
0.0310784106085417,0.00473841247903096,1
0.0232705469457459,0.00517586669544982,1
0.020596952750837,0.00518563373690146,1
0.0136177913269242,0.00400620134766778,1
0.0188597031361089,0.00233400085110004,1
0.0805510550544329,0.00873271787764428,1
0.126249648047857,0.0097729598859722,1
0.127451139356447,0.00862563502870498,1
0.121713572194777,0.00853178234759549,1
0.121477771685948,0.0074922323309699,1
0.125310705918922,0.00720552890980418,1
0.116074112712171,0.00686091967901264,1
0.11810217976036,0.00705199696949471,1
0.108107766875537,0.00665228115257367,1
0.117356580733101,0.0100069009375055,1
0.0871516022586911,0.00795467123479198,1
0.0341344356580424,0.00379828074774327,1
0.0271436523928673,0.00346342784077483,1
0.0252024538633132,0.00352491100447031,1
0.0190156401908259,0.00307982144000866,1
0.0213600436262832,0.00395772172713301,1
0.0203385005433586,0.0037573557366107,1
0.0209872443033056,0.003631546798667,1
0.0229853154017864,0.00415555865277854,1
0.0214322444881764,0.00500245089855446,1
0.0199506439823376,0.00826466111981719,1
0.0121948105198627,0.00730327098998222,1
0.016195049196977,0.00909604399427545,1
0.0179654617577083,0.00935411220732551,1
0.0198922118163464,0.0107942780921924,1
0.0234057766209904,0.0122732368058809,1
0.0217005391216362,0.0125986164441018,1
0.0160933991019882,0.011972844260182,1
0.0171761628725952,0.0127463203473041,1
0.0115402303763911,0.0162127196465126,1
0.00740686981978672,0.0269017120027219,1
0.00471674285988948,0.0307186554644341,1
0.00320591189823157,0.0518362948047459,1
0.00266943244445973,0.0533016547601374,1
0.00176273668003488,0.0408262419485595,1
0.00177164064916034,0.0392943453105134,1
0.00138566774432099,0.030917832133029,1
0.0010854649114449,0.0230126311132812,1
0.00113627887514657,0.0228049628633587,1
0.00119184419493061,0.0268465429819481,1
0.00132940413951764,0.0240673895325425,1
0.00125624945294861,0.019159121114033,1
0.00166191371529117,0.0212965809724562,1
0.00255520316859094,0.0230665068025697,1
0.010563218020615,0.0161008776936421,1
0.0284536319554603,0.0241291300615258,1
0.0341693145699403,0.0200551562338761,1
0.0715038266758494,0.0215132991133433,1
0.0824813380025401,0.0178818533799159,1
0.119827952522167,0.0120369299815345,1
0.216193514182735,0.0168578372939405,1
0.201137700750549,0.0111469929347414,1
0.199020390677375,0.00845093300270453,1
0.188801859710652,0.0079094259357133,1
0.190066819751364,0.00800979332918723,1
0.189147453669729,0.00810023081315067,1
0.199224675000554,0.00814279006396886,1
0.226125879101249,0.00885812036243479,1
0.230111390331017,0.0087381749715085,1
0.196250674836837,0.00900126012822726,1
0.202235282778687,0.00759358504535596,1
0.15021873068684,0.00679769301523962,1
0.119284059023212,0.00747265029253586,1
0.146008788981419,0.00827953520955738,1
0.246482197697632,0.0132646308039581,1
0.301951746433377,0.0133637951218621,1
0.274478970628961,0.0134217069972798,1
0.259361189636728,0.0130157995685792,1
0.165811255037681,0.00917354751310047,1
0.120854446822166,0.0072684453143322,1
0.0861417454517953,0.00690118838089869,1
0.0811502880378315,0.00723337594345742,1
0.0562912150570688,0.00474326640815582,1
0.0527512481946817,0.00493379887743551,1
0.0469639811732192,0.00463852691617563,1
0.0578104570694274,0.00723089664239087,1
0.0535422185494494,0.00827388344812128,1
0.0608285770092739,0.0106224534566375,1
0.0693782800479039,0.0128252656066049,1
0.0947466703807153,0.0159466083184853,1
0.0957327871487822,0.0207757291698948,1
0.0906412338247812,0.0256273433160553,1
0.0875225142099434,0.031845608255996,1
0.0617120153445973,0.0272921515665637,1
0.0457592483575268,0.021059231854726,1
0.0333168476863006,0.0207824614097504,1
0.026417998948037,0.0158204468747779,1
0.0175953415853462,0.0108883783581448,1
0.0123830167362618,0.0161565312541481,1
0.0299237701919542,0.024986022709387,1
0.0350641811864656,0.0262187056935116,1
0.0393748666272683,0.0269460855588232,1
0.0393583554370079,0.026463983488892,1
0.0380959914011367,0.024339656804364,1
0.0273713309642354,0.0155794156014737,1
0.018821032941115,0.00983624149180322,1
0.0129463463439497,0.00683659206076535,1
0.0137107644618232,0.00602115898247027,1
0.016065743478966,0.00790563682619319,1
0.018370912836524,0.00891578228176574,1
0.0182033877071173,0.00740978454802088,1
0.0167877567711749,0.00594914277504382,1
0.019777601008497,0.00654617283847921,1
0.0169568291160174,0.00524965704115293,1
0.0173841796871363,0.00607445664816721,1
0.0182368582244124,0.00660981001614861,1
0.0128509895993521,0.00336162802100428,1
0.0157455204160908,0.00569054040992306,1
0.020701136004155,0.00645767485476607,1
0.0583450385331925,0.00806593031247712,1
0.281369197721991,0.0142219057613615,1
0.5425666952749,0.0200633461252976,1
0.557393986687933,0.0159433928069761,1
0.524467563199144,0.0155676623289573,1
0.506929773398938,0.0143908480002891,1
0.421093123459517,0.01300267956659,1
0.373293260499784,0.0119619580518786,1
0.296873225932499,0.00952640010743545,1
0.17958626649259,0.00678807099983969,1
0.126826821260655,0.00456674866069626,1
0.145953346076914,0.00776512877003325,1
0.105312401520565,0.00593720148915852,1
0.109889778716888,0.00712074019729689,1
0.107115889337931,0.00705417017258882,1
0.107052430977143,0.00726225968694234,1
0.0992428214970907,0.00807666778407557,1
0.0715694026378475,0.00754396197993793,1
0.0809432107739746,0.00550071976357928,1
0.174397467123041,0.0095930914756697,1
0.18936176970928,0.00936020545509548,1
0.156632693704918,0.00863971713342338,1
0.15082351348945,0.0084906037300345,1
0.140950046486206,0.00586296115272833,1
0.198967580671777,0.00667254154423248,1
0.197999985182812,0.00623520110100476,1
0.203915190567746,0.00569806896689704,1
0.242380593000214,0.00635542407860757,1
0.280550514197748,0.0108443488586104,1
0.211931718036902,0.00915549162123946,1
0.228339404561537,0.0111226644233015,1
0.307272711847046,0.0133792059896127,1
0.348063846558555,0.0150480364955796,1
0.350557851661275,0.0191314198516857,1
0.383726782571467,0.0339091409008978,1
0.241866904999218,0.0405321840056405,1
0.14261291211164,0.0398196598926956,1
0.0878085006243022,0.0294285930561219,1
0.0480831013989726,0.0198728608749569,1
0.0187950458543109,0.00831222263838258,1
0.00865355683674485,0.00936455067169838,1
0.0082400624500277,0.013314650030617,1
0.00992825688384874,0.0070089731974524,1
0.0170287264070385,0.00899938771564484,1
0.015833048366003,0.00606741158435855,1
0.057059054326847,0.0111184698787999,1
0.0586023464380195,0.00786837725548678,1
0.0646806129416295,0.00843540187767055,1
0.0639339359946749,0.00820419971551324,1
0.0712712798153505,0.00823934524089884,1
0.0720758112658255,0.00690423654251132,1
0.0511095497798413,0.00492113341562911,1
0.0380040388339383,0.00382647597617075,1
0.0382349894944593,0.0039989218734643,1
0.03284477163184,0.00346458941181484,1
0.0241905186619393,0.00326808268244513,1
0.0263442151233579,0.00469742057997955,1
0.0312922281705099,0.00546026016809598,1
0.0324959048226047,0.00588976297398118,1
0.0301276532034256,0.00448970162985671,1
0.0274256739630972,0.00422054444710002,1
0.0289545065725162,0.00434026565992536,1
0.03148689095411,0.00394839783008478,1
0.0370472991000232,0.00443840180377194,1
0.0376517906157603,0.0038820290408138,1
0.0879100022932034,0.00761938065258959,1
0.154287880811469,0.0124516083083834,1
0.183372999372437,0.0114071705717468,1
0.300395876017589,0.0177964767983994,1
0.406275269888756,0.0196583190454948,1
0.401056796791278,0.018426447569235,1
0.306594082792746,0.0146631251235845,1
0.27925867187355,0.0140079740911088,1
0.261276000837024,0.0134677103057993,1
0.239920562022146,0.014118250564991,1
0.245528212776665,0.0106295666320548,1
0.304791159899226,0.0131220571886451,1
0.322018720955888,0.0107395122325675,1
0.299699098919634,0.00963601419830996,1
0.229015376817916,0.00580625218572,1
0.29926959318679,0.00749511743887448,1
0.382746056666792,0.0094101223543629,1
0.355340779767154,0.00549481962940078,1
0.34445435920119,0.00540662551360536,1
0.279794201486905,0.00485218313506301,1
0.293158347124234,0.00683129643164016,1
0.274240273299557,0.00555796496318844,1
0.276626923125996,0.00717251543713703,1
0.238055891099917,0.00639259843787936,1
0.236192480288306,0.00788590556515213,1
0.207143857044453,0.00739242483935387,1
0.158977443540701,0.00497080970796676,1
0.162754705663529,0.00715616935662618,1
0.143997024762825,0.00600516550748536,1
0.173169463729871,0.00732679457262415,1
0.112913698916947,0.00483017381494265,1
0.147959512724348,0.00618198908208492,1
0.270800827586242,0.0104708968976431,1
0.330195448469693,0.0124896020189071,1
0.371525026436983,0.0132043099009144,1
0.334197270374436,0.0136237883215605,1
0.28568797523754,0.0153177711779613,1
0.246907078317002,0.0200289725549481,1
0.149888610925402,0.0169765811891476,1
0.105393084497941,0.0139089346010939,1
0.0212939902939817,0.0032071956305404,1
0.00973831539114508,0.0112730021267011,1
0.0227676561612884,0.0144610461567952,1
0.109139144680099,0.0183875710632232,1
0.143497049996496,0.00754176760922711,1
0.13703779175999,0.00687156571723549,1
0.150802286868756,0.00717303038860441,1
0.143387020440007,0.00669184193196266,1
0.151087509746096,0.00712105148460585,1
0.127009396374247,0.00632745231954682,1
0.0934342805335712,0.00486570715343026,1
0.0734654832851157,0.00319665985769395,1
0.0670410623020769,0.00312257898539151,1
0.0730603074669194,0.0046759662849225,1
0.081948564805079,0.00990833923814686,1
0.0742041065556383,0.009686161614026,1
0.0763112545799284,0.00947915874254457,1
0.0773458020983941,0.00919968163713453,1
0.0689236199407653,0.00861754351310143,1
0.0878997829377343,0.00751596319368751,1
0.12240691705176,0.00954781005610266,1
0.153543699419058,0.0135460152877772,1
0.185902861880163,0.014850026279642,1
0.297408689155286,0.0176109448321973,1
0.298298997972317,0.0142598641547932,1
0.280371949658321,0.0157778439674901,1
0.2357450593387,0.0158453097517228,1
0.182145611669699,0.0120620723390514,1
0.143955393003974,0.00757505764051849,1
0.157198265484564,0.00538512182659659,1
0.178403592352869,0.00536434666697824,1
0.179434404077253,0.00503691315728322,1
0.166076507289935,0.00480966906450113,1
0.15280561874239,0.00490463680443264,1
0.159869077683356,0.00553707696232571,1
0.188587730079741,0.00594111651290965,1
0.184850197006269,0.00576430033613917,1
0.17333033661875,0.00548167850958424,1
0.159965980052864,0.00633599580983828,1
0.0720559646781953,0.00442895885895975,1
0.0677404245918665,0.00510587505853076,1
0.0697953677120927,0.00575302335654804,1
0.0717689053933808,0.00505498307899816,1
0.0447714458116233,0.00329074592107808,1
0.113467666918723,0.00639395248326552,1
0.119864517217511,0.00662340968102211,1
0.147310434595251,0.0067690740482081,1
0.164801942341176,0.00682691404756689,1
0.162818407848925,0.00642587391053704,1
0.175714841775134,0.00543268647105941,1
0.200265650077201,0.00450595380369951,1
0.201055656073419,0.0043854576924529,1
0.245730546128482,0.00478085440072277,1
0.331125959030434,0.00671656518355616,1
0.375222436648725,0.00805372036937861,1
0.44293914367359,0.00931107695188794,1
0.432205869191759,0.00940950880295217,1
0.483195480590547,0.0105279322666985,1
0.435906532377771,0.0110804585527026,1
0.37761795264925,0.0125468459343864,1
0.342759390966459,0.0227530476792389,1
0.085857189923633,0.00960716039626592,1
0.0354422333780484,0.014024429455638,1
0.0135837111880068,0.00600265186499864,1
0.0116450957231315,0.0149002393203215,1
0.0226131765014761,0.0254807666264069,1
0.0247324187727672,0.0256089437500353,1
0.0226806719717144,0.0241004402164726,1
0.037614976082423,0.0190700387235052,1
0.0452388904614284,0.0223693862951974,1
0.0558333817181464,0.0242030463062351,1
0.0486495682713936,0.0196413755492616,1
0.0423900363555662,0.0165639358944537,1
0.0339087430666857,0.0116654859228189,1
0.0291560694087169,0.00859131066709086,1
0.0275689499417834,0.0080313913522381,1
0.0245960608351486,0.00722892770462798,1
0.013671168195208,0.00390042937429448,1
0.0134699830142414,0.0038554625582825,1
0.0176795749269991,0.00399762204770736,1
0.0184534121260518,0.00429907144347633,1
0.0192337730366677,0.00432682342228639,1
0.0496726427805631,0.00394480677037184,1
0.140490134914276,0.0105862319541062,1
0.157254354166057,0.0098871257054129,1
0.155992994017072,0.0096232306235759,1
0.164077419592654,0.00589683574424528,1
0.485086288993491,0.00993691921214168,1
0.749498143786115,0.0132948897603326,1
0.784117529027755,0.0123807093161788,1
0.690649640043806,0.0115448485431353,1
0.525106326652916,0.00847408815155005,1
0.451494273631076,0.00899969069140749,1
0.444077758249691,0.00879409460170323,1
0.387221331067857,0.00767440792779056,1
0.342114594377368,0.00526303785457611,1
0.317828879327928,0.00444143559147553,1
0.330889084652013,0.00456713241724971,1
0.296755600795532,0.00336047692170509,1
0.341778253299407,0.00438856844521498,1
0.354188321348213,0.00375822240270446,1
0.361171981161251,0.00393060480909237,1
0.36546037239547,0.0028280583572014,1
0.534958673599849,0.00463986590779336,1
0.550073845562004,0.00458534143305519,1
0.45179933059435,0.00396575586661253,1
0.478798121578021,0.00528688399477032,1
0.46468197582376,0.0066467758237481,1
0.379158520520576,0.00615537290781575,1
0.220769811538418,0.00320466025983213,1
0.174336532550254,0.00324444164005728,1
0.14743060998472,0.00292165497305117,1
0.112478107324123,0.00317704359271802,1
0.113133696306892,0.00331181479511717,1
0.151451786842013,0.00727285657328145,1
0.164180869461219,0.00924844779313236,1
0.259787164851933,0.0137183531817831,1
0.297995866583822,0.0189544586666406,1
0.346478104715326,0.0236644592317928,1
0.395468857051118,0.0333844758234609,1
0.342885425172683,0.0297014515205559,1
0.21398486570611,0.0221652300967779,1
0.103271903254543,0.0218019316034591,1
0.072801032628583,0.0176304672291397,1
0.0458481564301199,0.0127965459250755,1
0.0125375667562113,0.00441718476057089,1
0.0109716425295214,0.00744361327313646,1
0.0168822906363658,0.0117536971753885,1
0.0397869102473597,0.0445224823220391,1
0.0601986422290411,0.0448876668997236,1
0.0940490045089471,0.0349315384971583,1
0.104032242780296,0.022056978544046,1
0.128084669229452,0.0161316352876551,1
0.105560818781205,0.0128546329787435,1
0.0810265899485916,0.0107372420652174,1
0.0572748557126894,0.00772831821528306,1
0.0420210280063676,0.00537964760496998,1
0.0344314778487109,0.00443306005278263,1
0.0342959211078573,0.00467141623209307,1
0.0371600568336072,0.00522942498242753,1
0.033754003506862,0.00528848275422426,1
0.0407272740309286,0.00904821335510027,1
0.0218168743480419,0.00724277633424122,1
0.036826426119901,0.0059473716614064,1
0.0792125871847563,0.0122744456399718,1
0.146223053757686,0.0151069333643706,1
0.310865306692388,0.0270993401490954,1
0.492088731277937,0.0258501355541072,1
0.521871682581857,0.0266884131127553,1
0.521930037386542,0.0258805395707738,1
0.556473284293376,0.0224531095967437,1
0.47680627832738,0.0121178552220545,1
0.299707099594409,0.00813323803277428,1
0.201918319887311,0.00645574992981145,1
0.211170709898125,0.0052156246752039,1
0.259152516662778,0.00552191338222743,1
0.270637575597736,0.00456737214775693,1
0.379029955624282,0.00635875877572336,1
0.468454983619267,0.00768321203060645,1
0.635332041770297,0.00942961505724659,1
0.653409259453912,0.00942201767735461,1
0.593589183366165,0.0107911201566358,1
0.60096651925275,0.0105236381759534,1
0.615896322342067,0.00968883450854122,1
0.496948058843881,0.00740688450123217,1
0.2891276576577,0.00516229684888142,1
0.252905908380903,0.00627078849974616,1
0.253984581022701,0.00604301788616404,1
0.257467020807379,0.00525171247372666,1
0.209096286343076,0.00369649240761461,1
0.297923756201562,0.00646421380640592,1
0.386481159546435,0.00818576357629241,1
0.385006012254725,0.00712157237555668,1
0.332886435642866,0.00638700748857159,1
0.313206547636814,0.00900160293956753,1
0.294955048889679,0.00784425373203174,1
0.312626250559815,0.00924585752922748,1
0.298618182365768,0.00811680625091328,1
0.350851175886461,0.0101929483763293,1
0.463909534391938,0.0152799756828991,1
0.47856862985939,0.0191377684552205,1
0.462878450347182,0.018198076802894,1
0.514273784617342,0.0246748775173606,1
0.545433788922954,0.0272067978538292,1
0.473997644972465,0.0292168137344371,1
0.316006219159088,0.0308381373023872,1
0.225685689286834,0.0287282092905767,1
0.106082537623399,0.0306758563170464,1
0.0601591729122169,0.0203902765387014,1
0.0285399611517086,0.0129908548008472,1
0.0224781664088543,0.0136129469924689,1
0.0482888827032234,0.0258845957611076,1
0.059024092973039,0.0223308480578263,1
0.0605058709262733,0.0223226035293652,1
0.0602042421868572,0.0183515105131013,1
0.0521552786391591,0.0155924412333059,1
0.0387548249863154,0.0135296837387563,1
0.0473411351390572,0.00965695014069167,1
0.0731341827905348,0.0086280481655795,1
0.0649036062416396,0.00837142821269456,1
0.0632614680654909,0.00681553754477138,1
0.0773515943154297,0.00881067194732196,1
