Activity,Complexity,Tag
7.46386041081621e-05,0.0849118648442104,0
0.000140439596842593,0.101225975042407,0
0.000151798197739724,0.0884066390617856,0
0.000129966373658563,0.0817897561411609,0
0.000126935187658175,0.104606351831622,0
0.000127036999606674,0.118353093634402,0
0.000118341838791302,0.13124558413036,0
0.000111041372181582,0.119635859286127,0
0.000138954638344605,0.143456264549973,0
0.000169087148469325,0.170946920444163,0
0.000175800936863743,0.220615751806127,0
9.92194539677666e-05,0.245261505962625,0
5.35130593353074e-05,0.297262695085794,0
4.04703290739532e-05,0.273918826242246,0
2.61165847258204e-05,0.224071479927952,0
1.64095480240766e-05,0.209130047223091,0
5.23898383356931e-06,0.129589139163408,0
1.08096509887742e-06,0.0935121851679997,0
1.30751478282176e-06,0.10826793183705,0
1.35303574705375e-06,0.104101630383109,0
1.45074145322184e-06,0.10476437071906,0
1.57211799044809e-06,0.104888679985756,0
1.87703001893609e-06,0.115086228634557,0
2.15904533536982e-06,0.1260432967603,0
1.60489195921543e-06,0.115320679448224,0
1.56366985847488e-06,0.129429775909237,0
1.15418282883257e-06,0.121235660182949,0
1.09635509582978e-06,0.126292288181094,0
1.11746311582862e-06,0.121645607127668,0
9.75418668059926e-07,0.125943498560624,0
3.11826342662083e-07,0.0751652272474793,0
2.95345685541159e-07,0.0791188901878831,0
3.30304843482085e-07,0.0859668194867164,0
3.20925846009746e-07,0.0847113454983552,0
3.05175695554448e-07,0.0814845303020513,0
2.96532949383689e-07,0.0802802386844822,0
2.89588739655169e-07,0.0838272103423068,0
2.0568481445497e-07,0.0766420947381895,0
1.01949702524321e-07,0.0601348497203498,0
9.44611592300005e-08,0.0606059519421288,0
7.82086462225898e-08,0.0580495283934914,0
6.95199429642155e-08,0.053469867037094,0
4.80581002857314e-08,0.0438276475820915,0
7.00611111183694e-08,0.0524226824974664,0
8.4938663096335e-08,0.0561960887951678,0
8.42258592884372e-08,0.0572633137390948,0
8.44550585391674e-08,0.0573390918216479,0
9.2829682619687e-08,0.058711106754716,0
9.36737923921974e-08,0.0553838575053126,0
8.87787763739155e-08,0.0528573830335377,0
8.56796038966496e-08,0.050056438711347,0
7.86363285073285e-08,0.0488726683464547,0
8.02754255530882e-08,0.048479921226254,0
6.49186068042862e-08,0.0429541895189402,0
3.97112614852237e-08,0.0353061904705431,0
4.64326027863067e-08,0.0366031791716255,0
5.57727946566037e-08,0.0373307696957079,0
5.75974786148471e-08,0.0373422891902432,0
8.15514381591999e-08,0.0430279517729919,0
9.83515673815263e-08,0.0458404894927733,0
9.76031233832337e-08,0.0463228175006721,0
1.0357414488653e-07,0.0477007982523421,0
1.04880639234427e-07,0.0480018406796677,0
1.0089327569653e-07,0.0484431205027203,0
1.00050455536172e-07,0.0497156613624735,0
9.36916124873947e-08,0.0481396919945969,0
1.09911181766184e-07,0.0515153240835845,0
1.52127339001332e-07,0.061331485176617,0
1.28444080771525e-07,0.0625280331483122,0
8.91820732652261e-08,0.0519861910337446,0
9.26270962742845e-08,0.0550784289507842,0
1.05197297636586e-07,0.0610722588650479,0
9.56119622198562e-08,0.0570674568237213,0
1.08362123096159e-07,0.0620153994647525,0
1.27632797490168e-07,0.0645601639815674,0
1.07342626070915e-07,0.0604210759164452,0
1.16973566862855e-07,0.0661459304846911,0
1.47319313184606e-07,0.0756105086988156,0
1.44980660164879e-07,0.0748997075692589,0
1.43733136263589e-07,0.0763128797136205,0
1.53449894882401e-07,0.0770499639803467,0
1.39458189215697e-07,0.0734114291778059,0
1.36530183442301e-07,0.0782223377566658,0
1.19233436303815e-07,0.0713302492516201,0
7.87432490785132e-08,0.0597514495859187,0
9.00852707218124e-08,0.0637743181701548,0
9.45637420148536e-08,0.0652986016465531,0
6.55016287346605e-08,0.0496326415919814,0
6.57814745717413e-08,0.0440359494836292,0
1.13202623691632e-07,0.055506030833706,0
1.04606772508234e-07,0.0533482522365807,0
1.47923320621825e-07,0.0565187242732754,0
2.56063513190294e-07,0.0684220374689223,0
2.61281987383904e-07,0.0691338442013103,0
2.63472921193442e-07,0.0664631822679567,0
2.67503662594647e-07,0.0669841927062092,0
2.67462746718174e-07,0.0692131261392965,0
2.68242141408126e-07,0.0717046340395376,0
2.53286392038735e-07,0.0751024623435007,0
2.30550412553634e-07,0.0769419531656148,0
2.19597619305436e-07,0.0739102470435489,0
2.03810421810122e-07,0.0838982539476462,0
9.00910153577643e-08,0.0621704318504494,0
7.05193923823616e-08,0.0567414809336313,0
6.84982184270725e-08,0.0629418923482955,0
6.05433044834401e-08,0.0558605266497869,0
6.79068726364417e-08,0.0556315910304847,0
7.57964853101727e-08,0.0603304272452671,0
6.90529861275613e-08,0.0532764516368177,0
5.5148505137351e-08,0.0437285406312973,0
1.17695749668225e-07,0.0598600537260738,0
1.67436676575431e-07,0.0688131188818697,0
1.65586200374138e-07,0.0650422383016956,0
1.69753288951098e-07,0.0640297077856193,0
1.50678401129324e-07,0.0561089053094602,0
1.43294785369226e-07,0.0546958840175114,0
1.457468070209e-07,0.0551688686934007,0
1.15861569475041e-07,0.0484882754047113,0
1.51661320064425e-07,0.0563654712611563,0
1.8987967962699e-07,0.0648462920252934,0
1.79669351266196e-07,0.066438893188948,0
1.17395035561768e-07,0.0547541080997765,0
1.34652390910871e-07,0.0605940827682829,0
1.06791141019542e-07,0.0539584827556461,0
8.6798049345226e-08,0.0503624567880913,0
6.73196301572048e-08,0.045341213687891,0
6.33785754193282e-08,0.0477209803466931,0
6.54654023569235e-08,0.0489846074125541,0
6.33438731286805e-08,0.0487729253777046,0
7.25230979548584e-08,0.0520482735032768,0
6.85441755146871e-08,0.0495502813791618,0
1.17120230935828e-07,0.0619345214740251,0
1.20579791390969e-07,0.0604077741562968,0
1.13688104048294e-07,0.0597337086314999,0
1.2069140146089e-07,0.061556223377344,0
1.23163705194598e-07,0.0634238151426946,0
1.2155302651118e-06,0.0924744578631488,0
7.505958216827e-06,0.14378563401639,0
7.55470379762745e-06,0.115713194628112,0
7.32987410458208e-06,0.113552751251941,0
7.26010901807142e-06,0.112017316756451,0
7.34105726945569e-06,0.112267465137808,0
7.42836952233733e-06,0.11218242536495,0
7.22413399746674e-06,0.112730826896541,0
7.21681275203987e-06,0.114358573187171,0
7.38421320223755e-06,0.115089498883851,0
6.97367724896545e-06,0.144331009765027,0
5.88933512481063e-07,0.0659676382818447,0
1.3581913819643e-07,0.0579799177850506,0
1.50248725807623e-07,0.0591955999840507,0
1.50228092013184e-07,0.0587614019534267,0
1.67993789025287e-07,0.0609318736882969,0
5.40162725624903e-07,0.0677685341090467,0
4.81901389845217e-06,0.131163375796693,0
4.97118942205301e-06,0.106571495896374,0
4.84819137340127e-06,0.106384966275213,0
4.71559579663608e-06,0.105133963247973,0
4.65591125660871e-06,0.10442298125719,0
4.64107966171836e-06,0.104714952055574,0
4.62262519457938e-06,0.104498757680511,0
4.56539396581583e-06,0.104474472817655,0
4.61681338155817e-06,0.106722125314664,0
4.6557157045114e-06,0.126944570090586,0
1.15036698371095e-06,0.0920866275404221,0
9.59342011255122e-07,0.116139661396563,0
9.84535522552912e-07,0.121265109395184,0
9.78159093883874e-07,0.120895899227386,0
1.00532594624985e-06,0.127097104634459,0
9.49342124150114e-07,0.128372176815495,0
9.24561054266168e-07,0.127259596631305,0
1.00937990066979e-06,0.141548016468508,0
7.70730372086392e-07,0.148475356136956,0
1.29667570991792e-07,0.0682072517633644,0
7.61340119817087e-08,0.0553464028964343,0
7.30501976128037e-08,0.0547576036275316,0
7.60731657356068e-08,0.0573735817479442,0
5.31770398686654e-08,0.049589444510992,0
3.86161462928597e-08,0.0428287448992727,0
2.8153874612466e-08,0.0354096974139741,0
3.33799692415215e-08,0.0362865042894476,0
4.72204385739832e-08,0.0415279870866915,0
8.51125262619784e-08,0.0518380006068869,0
9.09693584710487e-08,0.0545565829627503,0
8.31740047219144e-08,0.0557040298839803,0
7.23004640023587e-08,0.0531824366723488,0
8.03124725931039e-08,0.0572994761681424,0
7.89829997013999e-08,0.0525290824004616,0
9.34946535404759e-08,0.0564423685546176,0
8.66853841380894e-08,0.0582019939033631,0
6.77915109675316e-08,0.0521766141405178,0
7.38747287280907e-08,0.0525334883331023,0
7.136584690424e-08,0.0528899988435172,0
7.07937280584274e-08,0.0526459587964818,0
7.7072966866158e-08,0.052477550735128,0
1.08939986577923e-07,0.0596725778958355,0
8.36606574532605e-08,0.051354893316455,0
6.94514762826675e-08,0.049899828521156,0
6.76489502059525e-08,0.0481974270285889,0
6.76489502059525e-08,0.0481974270285889,0
6.49524884326549e-08,0.0472792175017014,0
6.02131637724139e-08,0.0465999214733746,0
5.62993081272068e-08,0.0441588529429118,0
7.0316219849617e-08,0.0471692149494184,0
8.04540954549363e-08,0.0494222618783477,0
8.5214757334427e-08,0.0508355845036862,0
8.31074138398608e-08,0.0492975995235474,0
9.22261441323421e-08,0.0528532832996848,0
1.07228202301753e-07,0.0569807465459339,0
1.1567129306382e-07,0.05430846284439,0
1.17518838328403e-07,0.0530822834702927,0
1.17049888454786e-07,0.053776091443318,0
1.1080628983745e-07,0.051248581043664,0
1.15504229671344e-07,0.0543104952101343,0
1.19749163927325e-07,0.0601643400654722,0
9.95983878580055e-08,0.0544208212972622,0
1.0581853898166e-07,0.0565740605196166,0
9.46134507014575e-08,0.0516335120190647,0
7.23801854808735e-08,0.0452869360901373,0
6.89431346196667e-08,0.0458676318698963,0
1.11913597726528e-07,0.0582048390323628,0
1.3289289098506e-07,0.0573473339641307,0
1.32766274519184e-07,0.0591561500528991,0
1.06176816685104e-07,0.0512894810732802,0
1.00142369711401e-07,0.0459809124833632,0
1.02385943144253e-07,0.047446684240945,0
1.0553353469597e-07,0.047501822052762,0
1.08271733008019e-07,0.0484343859749638,0
1.13772046075672e-07,0.0507108564969692,0
1.08166102048987e-07,0.0480940380339449,0
8.37343998208866e-08,0.0442098045060987,0
8.27199440067848e-08,0.0474920012221287,0
1.13395010377284e-07,0.0555980094514227,0
1.24802216053016e-07,0.0577913927168559,0
8.97335583165996e-08,0.0512095855347608,0
8.74367590730923e-08,0.0524793968252873,0
9.1155062621001e-08,0.0536148697815098,0
9.09762754816845e-08,0.0506701744017848,0
1.06688558234688e-07,0.0538890136240639,0
1.01809017562236e-07,0.0545572485503377,0
8.9292862672868e-08,0.0493315767801676,0
1.89294547422184e-07,0.068878012837403,0
1.98884103387777e-07,0.0622479980700564,0
2.48370507751077e-07,0.0673353926760573,0
2.56954166237761e-07,0.0670445622087713,0
2.79918641548782e-07,0.06856547979982,0
2.686407488007e-07,0.0693326249724475,0
2.7024748830518e-07,0.0703154646784789,0
3.13440116414669e-07,0.0777197160414898,0
3.47260195112578e-07,0.0795491319408853,0
3.37103327037378e-07,0.0805829707281398,0
2.6941510227951e-07,0.0747412842299316,0
2.30889932262132e-07,0.0772874419211509,0
1.52939677419905e-07,0.0692732081788072,0
1.34323188099592e-07,0.0676076049560555,0
1.38700014507527e-07,0.0660430713973546,0
1.79244834393105e-07,0.067720402928244,0
1.81413258608709e-07,0.0681851269340517,0
1.42101307940871e-07,0.0584529269157909,0
9.37027500468933e-08,0.0496784193246473,0
9.44933995338116e-08,0.0498860155059854,0
8.91109101219044e-08,0.0510340405577811,0
8.76257458721597e-08,0.0525838022202512,0
9.79942275778301e-08,0.0544611092224843,0
1.05027068832463e-07,0.0553588976931523,0
7.80407621678349e-08,0.0518062013669742,0
4.43176388562944e-08,0.0444100333509141,0
3.12320615828875e-08,0.0389970411647208,0
5.2361653275914e-08,0.0507421994047112,0
1.03480941099148e-07,0.068325222415541,0
1.09633915153408e-07,0.0637189576311095,0
1.21777489368186e-07,0.0643015355567458,0
1.21015914773433e-07,0.066910637265259,0
1.15392267889018e-07,0.0626043506241971,0
1.16043522026004e-07,0.0615337747882981,0
1.07489876331231e-07,0.056485566318042,0
1.12996285747241e-07,0.060725931320269,0
1.60720962672831e-07,0.0687844899014831,0
1.94588522545446e-07,0.0743595519207718,0
1.24998706050061e-07,0.0606363657147403,0
1.11498577088377e-07,0.0591592424552518,0
1.11922390536658e-07,0.0592889972166046,0
1.11319907186529e-07,0.0581199231480545,0
7.22990571527379e-08,0.049314380421708,0
7.02693248622555e-08,0.0524975169425827,0
3.82831918825919e-08,0.0404840633695029,0
2.69646177329734e-08,0.034721424581903,0
2.14662977022834e-08,0.0343911277813274,0
1.85264509445788e-08,0.0328342052391163,0
1.55456883104013e-08,0.0302966317993687,0
2.06958130599308e-08,0.0348495440846034,0
4.18281012147305e-08,0.0485431269794327,0
6.44835385590381e-08,0.0558524969873648,0
5.83373642779462e-08,0.0532734106814382,0
5.01382446876278e-08,0.0483137024447903,0
9.2169283960166e-08,0.0586739587119188,0
1.0118719002982e-07,0.0533824648096588,0
1.17313555521227e-07,0.0520115727387913,0
1.8750960696573e-07,0.0654292319171264,0
1.53115533622512e-07,0.0569819852103355,0
1.52455603912864e-07,0.0565152212068159,0
1.64740214802133e-07,0.0545844902509677,0
2.24544454284753e-07,0.0632259846365154,0
2.26737263893786e-07,0.0615450881715692,0
2.8489185495849e-07,0.0692123990843518,0
2.95202069642363e-07,0.0729644573529617,0
3.08337472839842e-07,0.0770107953344306,0
2.86371391809751e-07,0.0791296890056287,0
1.91167415979942e-07,0.0625348488184072,0
1.87755922886847e-07,0.0619631128609251,0
1.3156681797994e-07,0.0531238076812833,0
1.03418570765957e-07,0.0506193464374127,0
9.64648648024971e-08,0.0495892301307041,0
9.46370154326069e-08,0.0499499070142393,0
6.86476961992881e-08,0.0412902342676789,0
4.91572015520214e-08,0.0357785277854166,0
4.449501914599e-08,0.0332343182516252,0
5.17720660473091e-08,0.0365859589311118,0
5.63696506082494e-08,0.0416327795031192,0
6.16547156839124e-08,0.0456112484545499,0
6.13076927774357e-08,0.0464871945431642,0
6.06427218566469e-08,0.0501560620043246,0
5.77920928123979e-08,0.0489680916216628,0
5.99758751363636e-08,0.0510896023932328,0
5.84533121341978e-08,0.0548411281918254,0
5.60563920926734e-08,0.053880165767074,0
2.73192610748962e-08,0.0449066938576716,0
4.69071800584071e-08,0.0616194913218374,0
5.40006330842053e-08,0.0582936733444143,0
6.68348532253533e-08,0.0603018681940028,0
9.4664097287808e-08,0.0712612609425909,0
1.15915615947975e-07,0.0721481575478199,0
1.40066534439247e-07,0.0706856279512454,0
1.89950960007779e-07,0.0820560875115571,0
1.96121402444831e-07,0.0817299644083665,0
1.99732902659023e-07,0.0778322664391183,0
2.10111115074571e-07,0.0799421872961223,0
2.03277577516225e-07,0.0758958880677468,0
2.05829602728449e-07,0.0738156180962665,0
2.01301539986272e-07,0.0707503916486515,0
1.83619785001546e-07,0.0638056000672737,0
1.37046966203027e-07,0.0545751457368847,0
1.28878680066899e-07,0.0556039233552656,0
1.25460621675574e-07,0.0506368775111441,0
1.40983800392041e-07,0.0516118849464479,0
1.32595576765187e-07,0.0519147509882796,0
1.2674589604169e-07,0.0494697754412248,0
1.26941917088862e-07,0.0486157239312751,0
1.12609519338976e-07,0.0484385147601436,0
1.07216595792381e-07,0.0492213709965538,0
8.2669883607776e-08,0.0466931663201079,0
1.04986270193459e-07,0.0525691181884742,0
8.57878140799868e-08,0.0496330150393365,0
6.46833112051988e-08,0.0482226349457107,0
4.93814768290784e-08,0.0466424494930792,0
5.37257112207973e-08,0.0461708045528502,0
5.62867637180877e-08,0.0471945315234239,0
4.62787872277604e-08,0.0431009508714712,0
4.82222327414974e-08,0.043897112581959,0
4.84881273198383e-08,0.0462495051636204,0
5.01138592941997e-08,0.0470013664194514,0
3.84572895231719e-08,0.0405668988370742,0
3.85065292599018e-08,0.0396259573599219,0
3.93523975944383e-08,0.040017417052675,0
3.45850531792486e-08,0.0356206533162094,0
3.34576976830735e-08,0.036323942571185,0
3.43652329259908e-08,0.0367585240200785,0
5.33501996094985e-08,0.0421557328463189,0
5.47855379351715e-08,0.0402958022318853,0
5.09243219132781e-08,0.036929135887699,0
5.15375911105005e-08,0.037120197321874,0
5.0482571132331e-08,0.0380546084298937,0
5.23142893386787e-08,0.0387039597716528,0
5.1352942097764e-08,0.0390638347688655,0
5.34208938029462e-08,0.039091527136189,0
6.05339254859679e-08,0.0400999410169109,0
7.56434904139053e-08,0.0446969136613671,0
4.80351217419242e-08,0.0385712454320457,0
4.61230958697196e-08,0.0393703182950872,0
5.09444867578436e-08,0.0393473858452066,0
7.87822891554919e-08,0.0452197394061518,0
9.39715755619443e-08,0.046408192336829,0
8.91859421016834e-08,0.0433505969712096,0
1.01864001934917e-07,0.0448720375086123,0
1.00676034667577e-07,0.0457635475987877,0
9.31972220831343e-08,0.0452648909254779,0
8.20352771913041e-08,0.0415810384847087,0
1.17759878563442e-07,0.0488881148940128,0
1.19401203121101e-07,0.0479948828344778,0
1.17184594305982e-07,0.0487975660832923,0
8.35444751220718e-08,0.0434661102066672,0
2.39057632210918e-07,0.0668417167508059,0
4.33340633913702e-07,0.0867909561780224,0
4.35813992784627e-07,0.0879152652024204,0
4.36537934152023e-07,0.0879902040806416,0
4.36639227324724e-07,0.0884799790976898,0
4.23572056333856e-07,0.090091666043646,0
3.72686305547683e-07,0.0848359897223441,0
3.66473071434664e-07,0.0841081346718199,0
3.60976978915874e-07,0.0844610421440734,0
3.82492399117418e-07,0.0831664450965158,0
3.28688842217602e-07,0.0862124140004181,0
1.06747645918764e-07,0.0530071630757117,0
1.16270142052429e-07,0.0562524970512709,0
1.18838463272761e-07,0.0568551816616526,0
1.20015527455539e-07,0.0571515891681526,0
1.47224937022541e-07,0.0644262758600442,0
1.42856786187268e-07,0.0623720707438836,0
1.49171078998051e-07,0.0637444153506933,0
1.3666617890565e-07,0.0600857469504325,0
1.34605495923509e-07,0.0627098647416365,0
1.09233080248934e-07,0.0574734406315054,0
1.03677313858725e-07,0.0593922430425545,0
7.03294676835466e-08,0.0491261314875471,0
6.37893755086163e-08,0.0468709051808275,0
6.38447115937033e-08,0.0468904050376471,0
4.36526679355056e-08,0.0396269712313127,0
3.97703491692994e-08,0.0401786641152189,0
2.64943782472041e-08,0.0344633927233617,0
1.92063110238549e-08,0.0318943739700462,0
2.2619914391381e-08,0.0336094771234084,0
