Activity,Complexity,Tag
0.0191441850442552,0.0202071048765873,1
0.020480149634083,0.0270955319236938,1
0.0146024545408322,0.0261554392919222,1
0.00913309196791025,0.0208308279957387,1
0.0038153099784557,0.0074048966935887,1
0.0228828344150147,0.0108279111839625,1
0.0562945778300543,0.0146504587622559,1
0.0581351248916861,0.0111074629342325,1
0.0623266328045298,0.00886252090246484,1
0.0791250947950641,0.0115001840807374,1
0.0859967457311027,0.0126748222530472,1
0.0833386529874701,0.0120961301449378,1
0.0726033750940169,0.0112254443244074,1
0.0561907081574038,0.007909600199659,1
0.0497887504989823,0.00347628998758367,1
0.104079243077123,0.00823978808649877,1
0.118166399446101,0.0095475399043906,1
0.165315745105441,0.0103273217309627,1
0.21680680016649,0.012310344497759,1
0.229758093179056,0.0114667283211458,1
0.214307130786506,0.0104965277019477,1
0.236931384022084,0.0109200671416692,1
0.246932064919961,0.0116054660691247,1
0.275621127086079,0.0137493087740359,1
0.20608163744031,0.00845686309292478,1
0.189142561148321,0.00832128398995624,1
0.123700314471708,0.00381469680751497,1
0.140306043191809,0.00640368610713342,1
0.147285911973555,0.00516995647247858,1
0.151114058679602,0.00336153389604974,1
0.225453392383381,0.0056584309697683,1
0.28994080649312,0.00765419758557362,1
0.33329498804351,0.00822243721424586,1
0.335142163884154,0.00877292460797095,1
0.346713472894052,0.00960007992530295,1
0.305734007772587,0.00880972542977087,1
0.267440408076181,0.00787255180499667,1
0.326121729385195,0.00960835189531462,1
0.213528317105391,0.00865209246298314,1
0.113995655433652,0.00806099357728133,1
0.121293013146932,0.00862555496594064,1
0.103456196950862,0.00882152791452418,1
0.0796674185947758,0.00908678872396681,1
0.0762010156058033,0.00905932099047231,1
0.0720122332202694,0.00784234532768622,1
0.0458615575431373,0.00573606393675343,1
0.0470845750103246,0.015771538486372,1
0.0492987082897368,0.0132312015225728,1
0.0603017160401592,0.0157739385301973,1
0.0610757438442476,0.0167504781679834,1
0.0634434393603781,0.0154167232723511,1
0.0559089619272096,0.0134686017602069,1
0.0461484556554194,0.0113542869276242,1
0.0479402432820713,0.0110670213431131,1
0.0327243684558871,0.00820280319211294,1
0.0370020423831817,0.0063706259354421,1
0.0435180607242018,0.00773466137862222,1
0.0387278982850924,0.00802661046684781,1
0.0445614273608333,0.0061857026604266,1
0.059820078964275,0.00670350321372881,1
0.0635227783620616,0.00756176009185746,1
0.0759661361205668,0.00770027305410619,1
0.0671910635988279,0.00670073243985482,1
0.0410399312456884,0.00411188320043638,1
0.0300833090365461,0.00262744008142985,1
0.0363623535837596,0.00398192831395055,1
0.0511207024194796,0.00616924096080904,1
0.0520498501796192,0.00637190542190818,1
0.0520633060473247,0.00872688355993675,1
0.0549646174804836,0.011848123202128,1
0.0599088026285494,0.0140105054388913,1
0.0688600513467492,0.0231068726850717,1
0.0484846713535072,0.0283550918113152,1
0.0203223635437102,0.0142113054908635,1
0.00760671425679168,0.00943778718942138,1
0.00516489421315056,0.0114611528940786,1
0.00642793716160885,0.00886223523043682,1
0.00675818244981045,0.00593614165810964,1
0.00598420901485476,0.00555553310350187,1
0.0046477255924213,0.00494710360913843,1
0.00518205442855369,0.00507961599628991,1
0.00625336676227926,0.0058832340930607,1
0.00753905940473515,0.005685857172079,1
0.0142623364808274,0.00867691130763737,1
0.013504141305802,0.0082799445359296,1
0.0162095468476644,0.00288081904853148,1
0.0790031160791623,0.00976203499876688,1
0.112558626934523,0.0144775668110002,1
0.169214853207694,0.0174381245449678,1
0.184866120073913,0.0168448611388019,1
0.198251267658238,0.017863756068662,1
0.239291858741449,0.0218104964324856,1
0.300343976952738,0.0265519118447382,1
0.295505266842749,0.0231544488036371,1
0.263285091117975,0.0167940981094329,1
0.237184727226286,0.012934736542363,1
0.209904921867534,0.00987783760929935,1
0.200131459749283,0.00424869478156048,1
0.316662458439893,0.0063910065619554,1
0.270477940075794,0.00447228713211581,1
0.221560791146436,0.0032406633330087,1
0.209843311479353,0.00276329417352349,1
0.217646934153301,0.00284397656581595,1
0.247618833699942,0.00331227916189095,1
0.287591597511157,0.00515225614545299,1
0.310144557880897,0.0056692658380832,1
0.332445675836853,0.0067980780134832,1
0.35031725380558,0.0176473794219658,1
0.1937147062508,0.0134240323098225,1
0.168253080642555,0.0142148128777446,1
0.159968428484244,0.0185757415744851,1
0.0831938944401385,0.0170823628286541,1
0.11451198944499,0.0214721912537208,1
0.126780642986768,0.0164945888769518,1
0.126217214995489,0.0132573304517765,1
0.160932990690218,0.0152989265829757,1
0.15284795394467,0.0131160433041912,1
0.148966288721515,0.0119934468931531,1
0.112091192939038,0.00879128300454986,1
0.0877934269365471,0.00720366525251423,1
0.0399002599036767,0.00293352891098423,1
0.026148866955768,0.00273174547733995,1
0.0269627411561838,0.00259152743813202,1
0.0251046875667976,0.0042466533747418,1
0.024144919820847,0.00991676867325683,1
0.0252196910548045,0.0111677813606076,1
0.0328900450554605,0.0143554471781599,1
0.0291072781500283,0.0101514289261394,1
0.03738991949968,0.00898501573913147,1
0.0452874321382777,0.0100389450814408,1
0.0528971246266002,0.0091930201320474,1
0.0423092203177819,0.00809921822881339,1
0.0233542734928958,0.00472668414851485,1
0.022884386095326,0.00435183847308802,1
0.0309780712486304,0.00450335708956426,1
0.0362324733859614,0.00256328351010791,1
0.0409650543054362,0.00318511726030352,1
0.042055746232882,0.0037155836925182,1
0.0453380079072524,0.00490732722405568,1
0.0471257467401165,0.00550101377825315,1
0.0433983690363996,0.00563115156299719,1
0.0534698118703626,0.00683883735989466,1
0.0654292875896488,0.00766290367594899,1
0.0917019610364654,0.0110463745141253,1
0.077134939295815,0.0149137324467,1
0.0604552221788884,0.0362483117004717,1
0.0589880102032617,0.0549041781845016,1
0.0495401443413365,0.0626379555187933,1
0.0409190651438144,0.0577349155374431,1
0.0279435518832276,0.0448150415092948,1
0.0160872825141083,0.0328221938934668,1
0.0072305693276706,0.0195681137350498,1
0.000434031386275198,0.0194014990776495,1
6.46868627557924e-05,0.125383822258069,1
7.89134801925593e-05,0.29340000524919,1
0.000123356832283712,0.570344672419657,1
0.000156019516390811,0.624272512306513,1
0.000178112756418344,0.673177032758262,1
0.000195767570863129,0.6058374542245,1
0.0002194885842499,0.650242542658468,1
0.000249757018098725,0.327445414316713,1
0.000898091599072093,0.049034750848974,1
0.00373072818761958,0.0452433920330657,1
0.0190527169760502,0.0206146105313292,1
0.0473753349440105,0.0305669223576219,1
0.0847280467675449,0.0340788994830233,1
0.0906794870808739,0.0260746076052349,1
0.0951637076166624,0.022970825208919,1
0.144198555846322,0.0158267726307565,1
0.26150249806156,0.0280415961559565,1
0.399809049090104,0.036204861681107,1
0.378463879666387,0.012003688806401,1
0.307369018629619,0.0106502399827245,1
0.264410073276659,0.00994117144538783,1
0.234129392820125,0.00887479996837361,1
0.290809018525345,0.00671459383776671,1
0.417871411565786,0.01090526698626,1
0.467732544039985,0.0116285430204418,1
0.485380405292059,0.0123727256596892,1
0.504021198705287,0.0130777696657987,1
0.541590704336112,0.0137712884130102,1
0.530513097636983,0.0242389657507045,1
0.40591748075749,0.00579252113012925,1
0.472458117273982,0.00624351821234179,1
0.398384239057569,0.00507942307571959,1
0.549201998927638,0.00941350606255374,1
0.535044184853536,0.00825517214226932,1
0.486654728370898,0.00708695236893156,1
0.512942727923777,0.00717931677446846,1
0.492315309119293,0.00654853755589696,1
0.423378312822041,0.00581370512277343,1
0.232921638259114,0.00272908650691402,1
0.164947758667754,0.00425008394395604,1
0.190880469238646,0.00711182646998334,1
0.170430048174054,0.00877200548210761,1
0.1843914502228,0.0109172059529703,1
0.130289765988252,0.0120416974997634,1
0.0551418025444655,0.00929611610964389,1
0.0566748664738567,0.0114204750842635,1
0.0322918899462271,0.00723817995541709,1
0.0230431456191802,0.00688399418925641,1
0.0215106841827889,0.00526484900862548,1
0.0257684825854554,0.00195170949391676,1
0.0406255385448818,0.00481914226726157,1
0.0523269450309053,0.00600252542184523,1
0.0677141893845758,0.00672255371028873,1
0.107607366891338,0.00875792179487086,1
0.109614284819412,0.00881175176460009,1
0.108036507364686,0.00741222636778484,1
0.105851503229081,0.00451756718715094,1
0.110220705776346,0.00478281355425715,1
0.0900470063585319,0.00373779915427471,1
0.0782097074372443,0.00434642622107301,1
0.0820114301127321,0.00291079454309905,1
0.0966708692632732,0.00256114345463772,1
0.106168956558722,0.00340445852870363,1
0.0921873553418728,0.0031266292975757,1
0.105734449300888,0.00377984008424499,1
0.0985391997938166,0.00467015413343204,1
0.0800236021615377,0.00543387619558968,1
0.0772144848665935,0.0046611952137703,1
0.087508255717266,0.00562240842722023,1
0.0906432816530636,0.00495978883496457,1
0.0827552994200622,0.00650613083802271,1
0.054951727952424,0.00695660820991221,1
0.0585364062873369,0.00650030923266762,1
0.0641921506971231,0.00677397697046614,1
0.0683245105988159,0.00679487120493718,1
0.0781709433121537,0.0078219758032352,1
0.0875966987210268,0.00856395936515511,1
0.110816482588624,0.0126360447254636,1
0.0982372494265479,0.0119535471047683,1
0.0939039677749078,0.013714390054001,1
0.0854825032599741,0.0213083386825598,1
0.046274238935959,0.0167289959011182,1
0.0422902544727673,0.0207582740201206,1
0.0376585007507549,0.0234662530877042,1
0.0258288350824414,0.0259886978576572,1
0.0188731836923067,0.0252694208185413,1
0.012388691358273,0.0246423267861371,1
0.0102615886934981,0.0230077677294887,1
0.0049509924050934,0.0223699528820524,1
0.00109158703730644,0.0364022706747749,1
0.000560370414949124,0.0371633963403524,1
0.000534277248452046,0.0465285702149477,1
0.000490429269913288,0.0527958289703041,1
0.000461493761602391,0.0598696316150935,1
0.000187521450684329,0.0527043632166664,1
2.10963231325911e-05,0.0857938152038713,1
3.82272966312846e-05,0.267759750011299,1
0.000283960114260421,0.0317234172014025,1
0.00302497142940318,0.0235059802677069,1
0.0123527718474595,0.0399913957095081,1
0.0289276850504159,0.0292685624076849,1
0.0696780627298356,0.0254450521024217,1
0.176216757772074,0.0343999024531512,1
0.241533629209657,0.0391015549957354,1
0.234177092707531,0.028004010131299,1
0.242110617925635,0.0220601610526373,1
0.293242579880781,0.0255400988856916,1
0.31247677517221,0.0267001730677931,1
0.309473753973475,0.02757047100678,1
0.349646323089664,0.0298547119166709,1
0.341878226813652,0.0254671194460198,1
0.306053646437813,0.0205478240762241,1
0.284173584474414,0.0172499290669954,1
0.259243722281303,0.0137522513538154,1
0.156814580824149,0.00709169188479803,1
0.111740544973973,0.00471195120532905,1
0.0915168198128997,0.00370336689511559,1
0.0950053401324349,0.00366462301816375,1
0.0942592840884175,0.00265278883223447,1
0.144137517518654,0.00505213539872124,1
0.155098904010942,0.00425645857168423,1
0.15727603775895,0.0035801870020297,1
0.247555420610897,0.0058087262369168,1
0.346638237360547,0.00796232991225635,1
0.403338302000615,0.0133215440670128,1
0.372543276038583,0.0128183287747445,1
0.347494850512349,0.0129276032844155,1
0.241765748304884,0.00938052100320082,1
0.196316606306812,0.00816013697544027,1
0.187457785551421,0.00699458421892045,1
0.163109817560167,0.00928129207205528,1
0.0450627368602418,0.00422843645944233,1
0.0425584923226875,0.00689349721188597,1
0.0615434490486991,0.008543621345061,1
0.0684792634231253,0.007738191818027,1
0.0615284253866048,0.00617023743341659,1
0.0544414838549069,0.00521181774964643,1
0.0540805683393345,0.00667543806585877,1
0.0664788870428903,0.00863509002097615,1
0.0619749559024125,0.0106560289000271,1
0.0682235858786907,0.0143639122533145,1
0.147544328006728,0.0120469745530396,1
0.223896234606419,0.0128347880612521,1
0.192701837616846,0.0110216025971931,1
0.14586477301747,0.0080074501991523,1
0.142856585387744,0.0081043422599902,1
0.144089627589511,0.00640166005315566,1
0.133522871321928,0.00607089608693861,1
0.141688582645533,0.00641273287375469,1
0.159159480979107,0.00759926312131854,1
0.166147116510742,0.00731323066822718,1
0.157447007037627,0.0103541797030352,1
0.143881497689272,0.0108684783087143,1
0.161411267412814,0.012564159552659,1
0.19560703301035,0.0149795021039793,1
0.176917039905761,0.0107303317644309,1
0.172016945137716,0.0141486829395593,1
0.179377529338659,0.0135878444992303,1
0.161808236931306,0.0118112528652468,1
0.131055381914703,0.0076263452760496,1
0.0815060541379582,0.00405779126702403,1
0.0764195371867654,0.00453515715718669,1
0.0956027461857919,0.00551024014209129,1
0.112622879257982,0.00667945608250972,1
0.127678315421816,0.00769360179127336,1
0.138928125083823,0.0126783820935361,1
0.123474336458883,0.0111953299385292,1
0.119075396937261,0.0114139146253324,1
0.0550346482833356,0.00715640833168316,1
0.0419283116932423,0.0251738505862157,1
0.0399272303664822,0.0323195921921789,1
0.0233442371371898,0.0355860037819604,1
0.0181911008656449,0.0462157721828543,1
0.0111943126466236,0.0370132910150438,1
0.00377380433192831,0.0268094302843343,1
0.00116545372086291,0.0289860815289155,1
0.000955307340552131,0.0434699246280021,1
0.000320582949311337,0.0375348049734543,1
6.83037796221328e-05,0.170478748727409,1
9.24012894132845e-05,0.810695322791169,1
0.000107264631864739,0.96537155643133,1
0.000104325684227912,1,1
0.000117916153129371,0.71692776321748,1
0.000171713373436881,0.695191062872806,1
0.000220172575725317,0.751794434299477,1
0.000264452048158881,0.745517506204607,1
0.000327113520963519,0.69031395879592,1
0.000463128655184997,0.566616365356689,1
0.000515501204594555,0.293174400725698,1
0.000949051146709373,0.0566576357485581,1
0.00195640827764785,0.0526305436741162,1
0.00602172757959076,0.0443131728539518,1
0.0105794324113872,0.0572827566546417,1
0.0175808893647884,0.0457679809237437,1
0.11539278646203,0.0029741071489831,1
0.420658216005816,0.01735162346369,1
0.619085651713974,0.0225119533555218,1
0.638144951155196,0.0166559857320863,1
0.611542381962948,0.0150227969461536,1
0.610846533806885,0.015444052686846,1
0.577451250759924,0.0152369424489427,1
0.545118589589681,0.015707585848373,1
0.477567789907778,0.0149127430243712,1
0.295135395374313,0.0104603092949695,1
0.217321838075988,0.0167077802229349,1
0.221041735807992,0.0158232494334118,1
0.217490647685454,0.0156882017981241,1
0.148858885829047,0.0192023001593752,1
0.116962739754756,0.0152390177965425,1
0.137471146395562,0.0102568443203702,1
0.146486630765283,0.00900312765602495,1
0.183313886322969,0.0104153503092246,1
0.178622897127751,0.00648574682842896,1
0.188487852137826,0.00727158477737372,1
0.292039325307921,0.00644366330367472,1
0.419270893879012,0.00623978252537773,1
0.423167913055043,0.00690139648639952,1
0.426861146569579,0.00679484615005697,1
0.42285978243086,0.00701953876182665,1
0.45232935614,0.00897753088190412,1
0.392485539439588,0.00929014083551677,1
0.265093467372337,0.00621264483055962,1
0.214955833178293,0.00543674988190653,1
0.186323486509963,0.00437092930704554,1
0.19644969281931,0.00783500820401396,1
0.229626848432068,0.0152281241361672,1
0.194962178657697,0.0125522614177381,1
0.151791041435272,0.011854974247935,1
0.0815934452694181,0.00556287234560748,1
0.128770291914531,0.00568823651673288,1
0.170393416360179,0.00694896639417219,1
0.179691450145784,0.00968370571119506,1
0.165075571167348,0.00894395388478503,1
0.163052904220376,0.00909758800829177,1
0.150758369480514,0.00936140667449292,1
0.126224641590836,0.00745443668040969,1
0.133736364488722,0.00787951040150436,1
0.144401192776024,0.00730200525752309,1
0.113729846198852,0.00632432679093564,1
0.106508936945851,0.00955454721021277,1
0.112359669839976,0.0103004256778446,1
0.142461540054926,0.0129133146596161,1
0.146509017379109,0.0117068694172136,1
0.145797965356019,0.0112696299625775,1
0.147409389559602,0.00799946576373864,1
0.197873606898162,0.00911971727400549,1
0.207945760229725,0.00874190373850262,1
0.171487522656691,0.00671966630843572,1
0.187965431896416,0.00734131423943337,1
0.197603907455222,0.00788277529948142,1
0.211722965705536,0.00765257251646288,1
0.227146055895277,0.00795386275517129,1
0.269189908935181,0.0100761290751971,1
0.303425148024363,0.0106170488976657,1
0.322654885045064,0.0167691112797495,1
0.197099887311465,0.021137512745173,1
0.086813892149497,0.0136495606273277,1
0.0437009837455848,0.0162785593295711,1
0.0375178968853704,0.0152394306098406,1
0.0237696377091414,0.0122127955193341,1
0.0140373891028798,0.0130053155266442,1
0.0143857805702713,0.0124795647958113,1
0.0171943531374857,0.0159355047314273,1
0.0163827417406236,0.0205308077607841,1
0.0124930662672461,0.0184560432623593,1
0.0112925255138791,0.0190484810874065,1
0.0119797471037228,0.022845868946033,1
0.00850124261936096,0.0385138212208821,1
0.00480423914301064,0.0436786055237474,1
0.00258921251469076,0.0348401152995836,1
0.000208138269904801,0.0270141467481579,1
1.84738732450386e-05,0.140729884255075,1
1.48373051711666e-05,0.167713714014994,1
1.17592834596312e-05,0.161154192819398,1
5.09575083838965e-06,0.0945113258911319,1
6.29195486111228e-06,0.143257358180655,1
8.50351604021994e-06,0.181721743756284,1
1.06628408178629e-05,0.202724906252638,1
1.46404817291072e-05,0.241086501115348,1
2.59154166195446e-05,0.0688620591984949,1
0.000836594035517732,0.0253027903564788,1
0.00731659130266357,0.0180914723544938,1
0.0209957011630486,0.0339090909098654,1
0.0256014031226803,0.0291793853172192,1
0.033836340369499,0.0150596147602813,1
0.0647358566516755,0.0215174391189904,1
0.134582633732439,0.0174579642068785,1
0.314025638190715,0.0256270130754066,1
0.528542076586143,0.0409877700390433,1
