Activity,Complexity,Tag
0.00390623453847414,0.00681448844569208,0
0.00472554051942516,0.00929229392807167,0
0.00494949382689358,0.00979776934563973,0
0.00680295934672048,0.0123919095424486,0
0.00732304147992522,0.0128312423249412,0
0.0061050243026781,0.00915613468481751,0
0.00631351466668247,0.0115160778217866,0
0.00629678151193341,0.014483364727321,0
0.00432811359284674,0.0104180709806531,0
0.0032630482305982,0.00814718591558413,0
0.00286411636265748,0.0100667168464036,0
0.0034442469868166,0.0124276661478965,0
0.00357740986401796,0.0154575426452632,0
0.00292886463535014,0.0148245697202805,0
0.00239782367996265,0.0124301625546345,0
0.00266751811127135,0.0177524291957865,0
0.0348954850295552,0.0148516093018783,0
0.0586315621431682,0.00866561564308696,0
0.0574909656684333,0.00861673701813536,0
0.0557534601198383,0.00829281825230314,0
0.0554037768780615,0.00812730421033591,0
0.0550973227238716,0.00774594516801658,0
0.053483448024291,0.00719744990406889,0
0.0530588769390849,0.00730247193159733,0
0.0531435944360334,0.00695664900879521,0
0.05378704282719,0.00552999691248679,0
0.0376724201687941,0.00717399103683768,0
0.0153735053641565,0.00863339646889174,0
0.0181421566753484,0.0101663695760395,0
0.0211888774689618,0.0115366888372514,0
0.0235899461699661,0.0129334070910261,0
0.0210494113682973,0.0127029422020777,0
0.0185557268657838,0.0129630901897197,0
0.0184490628780709,0.0122263402680019,0
0.00837087519300287,0.00840844060737442,0
0.00548666018123805,0.0226184769479623,0
0.00567425353252486,0.0171117571808007,0
0.00613011789560335,0.0168749713221025,0
0.00588243279668377,0.0120864320733666,0
0.0124040216004167,0.0146337051365558,0
0.0111805533552469,0.00994636208567111,0
0.016305569802413,0.0107822897875433,0
0.0213589586819032,0.0122730241733897,0
0.022424451485511,0.011729344141747,0
0.0329570431260231,0.0156115019132186,0
0.0669445109911831,0.0218609815619557,0
0.0944035246593941,0.0265629897444394,0
0.0831758745320076,0.0233928493955777,0
0.0822978475335181,0.0213299485275549,0
0.0959969054498944,0.0263438520155637,0
0.126948630353426,0.0258411903888802,0
0.135408916587108,0.0215109875088862,0
0.145905391494919,0.0231868497337398,0
0.151047738793687,0.0212093310900482,0
0.12235030786068,0.0160123139102301,0
0.109361289266042,0.0141740891710125,0
0.119425236633481,0.0100802222175477,0
0.103195894623279,0.00692132889063045,0
0.0798992803387159,0.00548820936284087,0
0.0722573614122126,0.00435528091292747,0
0.0694026199135494,0.00406694736168446,0
0.065360292376948,0.0039872765958944,0
0.0777389787801047,0.0053679511568452,0
0.0853842959215803,0.00656016918034809,0
0.0923370069249176,0.00629546815024127,0
0.0899422407786237,0.00624877033934846,0
0.0785688751942846,0.00786803609752666,0
0.127587708072208,0.00945852318224076,0
0.14285580669296,0.0052008492658538,0
0.153134896485027,0.0061217513653039,0
0.156157677203965,0.00657151694798347,0
0.15696069133559,0.00691356750046983,0
0.157683732193099,0.00693347389792912,0
0.151909557631194,0.00644630616069593,1
0.166863306807865,0.0072546520856871,1
0.165209715038686,0.00669095838326752,1
0.169270590653298,0.00705405511123671,1
0.0923745749157744,0.00499747594493625,1
0.0761874547357525,0.0133411836167194,1
0.0636149096848172,0.0108055387318663,1
0.0580862824795457,0.008576324935874,1
0.0610100433582728,0.00829979656519341,1
0.0579795288118549,0.00671009087667717,1
0.0850854400745377,0.00943430703017408,1
0.0978662014282917,0.0132320411462121,1
0.154474960965078,0.0200138476137792,1
0.199617920665061,0.0268966437495997,1
0.220670560765437,0.0303046486332543,1
0.243472350520543,0.0287014376693579,1
0.189180703419479,0.0252972136231987,1
0.156105021495965,0.0250606126560728,1
0.130877085588165,0.0258264224773348,1
0.045315955868034,0.016217074586992,1
0.0262076061477071,0.0156109993497768,1
0.0128987148022869,0.00427911264793885,1
0.0263933739730368,0.0113543098823048,1
0.0268672118655414,0.00853130916765965,1
0.0270340189490666,0.00795982468583948,1
0.0265625247571215,0.00601966748063121,1
0.0295559124447014,0.00708495652655528,1
0.0298815186684805,0.00774979835701072,1
0.0306450624337767,0.00754103679427845,1
0.0290046238547861,0.00765212354252086,1
0.0243880682498014,0.00599531655893594,1
0.0261560119340122,0.00704586770061797,1
0.0501067028530833,0.0117182932529881,1
0.0662164579347373,0.0158213596143291,1
0.0687258542482074,0.0124005149012933,1
0.0636333201499405,0.0128059955019233,1
0.0658808608378263,0.0119594587537362,1
0.0633204548209788,0.0108957066144527,1
0.0616482260685249,0.0104072490697702,1
0.0562479418843764,0.00855008768934965,1
0.0511656856726142,0.00656104087588432,1
0.0578224174148421,0.00379019820150244,1
0.119176458809749,0.00689071010948391,1
0.12147191038117,0.00486180836773474,1
0.125065683322281,0.00544649157593083,1
0.129329016498102,0.00533041771564028,1
0.139891676324961,0.00533269217447984,1
0.138802741564063,0.00484331279761953,1
0.138268066180506,0.00496985774758678,1
0.137731002273546,0.00493768548790278,1
0.132432204413972,0.00481960327255503,1
0.159070070740869,0.00862092806225127,1
0.103818009965871,0.00565580606615469,1
0.105269668189749,0.00827185836100473,1
0.0950475985129096,0.0068002267829199,1
0.0904845189229117,0.00620799404658185,1
0.103081754647753,0.00530177587196123,1
0.107118263313835,0.0060092207632017,1
0.143858389038468,0.00734275834092163,1
0.139365614831483,0.00576926418756651,1
0.149275910298679,0.00585238788395481,1
0.199865057405636,0.0080409742193824,1
0.201561984793647,0.00923980515184185,1
0.220849912627953,0.00802594489025029,1
0.227167066530349,0.00831765164281636,1
0.133976138868527,0.00517649263658924,1
0.110671885446337,0.00591155859465239,1
0.0999019371216971,0.00549308029939816,1
0.0984834695310489,0.00533241182649096,1
0.129688154887998,0.00792143921325556,1
0.125915927520399,0.00964587999391781,1
0.0979221542865644,0.00677765672864734,1
0.119509944326824,0.00848441358279723,1
0.13871483337333,0.015953781517957,1
0.188796959816419,0.0220412332802239,1
0.196466054158546,0.0109962388237688,1
0.212531712667604,0.0112616060647646,1
0.209527834739923,0.012084831414263,1
0.205036384682905,0.0152590227738772,1
0.141075823521243,0.0123137868072062,1
0.129137400676814,0.0112811690129514,1
0.177482422442303,0.0156100745201442,1
0.234005553492454,0.017886345815252,1
0.2057127756176,0.0141148758391864,1
0.120717091733092,0.00965975105482036,1
0.0847936815641292,0.0142047808708094,1
0.0816586095182137,0.0169891494504665,1
0.0773099435889172,0.0170753459288983,1
0.0814301907180163,0.0137414885848235,1
0.101839375220309,0.0153465609187386,1
0.121267831038973,0.0181540240373038,1
0.140479734492881,0.0210692363684763,1
0.185973480225846,0.0277886165443857,1
0.232413071073423,0.0433481053062179,1
0.227994634704263,0.0402880630011206,1
0.196081624265399,0.0266745817661056,1
0.126288758625604,0.0177583451969251,1
0.0765605899786239,0.0107538113642257,1
0.0494686827569924,0.0109151711392041,1
0.0457968306393304,0.0102021177653981,1
0.0424153188467075,0.00937242287113518,1
0.0370662784404246,0.00828823248910981,1
0.035165211859209,0.0114516814802106,1
0.0228193526968779,0.00834323349512276,1
0.0136681538036454,0.00472670774237487,1
0.00867663314997742,0.00755072239563745,1
0.00390713362095064,0.00935735643506114,1
0.00607873470043723,0.0157671671281961,1
0.00716876338876493,0.0161089538995826,1
0.00711249199262179,0.0134210593059773,1
0.00779226123848662,0.012303451993413,1
0.00784190640411066,0.0130419512204104,1
0.00798491213875547,0.0111376504287008,1
0.0108724735864836,0.0148428094268832,1
0.0217110040673495,0.0160016148053499,1
0.0575718604796772,0.0305725818499522,1
0.0841161055151805,0.0361127394951374,1
0.0811191778887406,0.0365761987423002,1
0.0979952015250046,0.0322416899099487,1
0.103436999499589,0.0221159839692212,1
0.0842416434882174,0.021195006605479,1
0.0703070697714173,0.0173449720507889,1
0.0645164962937768,0.0159854839295358,1
0.0464971008115469,0.00890625850080522,1
0.0351375426107673,0.00803279245211443,1
0.0377900290137037,0.00914586527303779,1
0.0542362146905031,0.0116926115867126,1
0.0598018623785701,0.0107893597412238,1
0.0540157670302401,0.0116796949740638,1
0.0615220460604139,0.0152225690031988,1
0.0691916707789955,0.00834914460034352,1
0.0993609548343437,0.0114874383245602,1
0.409629436998389,0.0181645967622283,1
0.549471782738986,0.0140955086913559,1
0.564332144392734,0.0151199173410549,1
0.545020801001347,0.0141141930565551,1
0.488460515914021,0.0131446102081588,1
0.431478767360102,0.011245404060796,1
0.399395933501485,0.00941285640158467,1
0.30204898003486,0.00738846615129701,1
0.244812772960744,0.00686204134837171,1
0.239478225904377,0.00644408425731263,1
0.13390105015422,0.00569222555132851,1
0.103043989341378,0.00708994249058866,1
0.103650894331236,0.00662454563835495,1
0.115469400538233,0.00829671352994599,1
0.124380094366502,0.00671181390561228,1
0.129968440740957,0.00782670243828104,1
0.129641804238264,0.00767436265928389,1
0.154659286715373,0.00990497254713035,1
0.218922603975829,0.0130439136562335,1
0.258886707213283,0.0175928883839939,1
0.253973971047757,0.0146031076800867,1
0.193005441004398,0.0128769595915643,1
0.201361085715293,0.0110916880078641,1
0.258228669190189,0.013657742863476,1
0.301520114577113,0.019334360300005,1
0.289411958949152,0.018547812529357,1
0.306889782688842,0.0257974863793058,1
0.291726133212426,0.0228593049006783,1
0.221778586483956,0.018166010677453,1
0.131810716026284,0.0110636685399104,1
0.0935123231195481,0.00932185307669265,1
0.0736038741890657,0.00603411671509269,1
0.0667651251636691,0.00739568878299144,1
0.0680921800720292,0.00633784424260359,1
0.0647055997931083,0.00578637566505091,1
0.065186116644071,0.00583533828641421,1
0.0786419022763727,0.00702827513515124,1
0.0824183582378491,0.0078163089256188,1
0.105444368956697,0.0098666438096934,1
0.103671380570056,0.00981819464016709,1
0.153977860279082,0.0141126706882771,1
0.207270709768507,0.0209158686073704,1
0.145349015704031,0.0160274445749634,1
0.126310663410903,0.015692004748678,1
0.111994314336948,0.0145094104680374,1
0.0651498598802468,0.00883514368110507,1
0.0622673977007792,0.00938673113153557,1
0.0548719944660976,0.00793403435085019,1
0.0535021013322824,0.00923912920212739,1
0.0594462642507784,0.0116878593370492,1
0.0831772649946125,0.0179644878225568,1
0.0656547132972407,0.0106780386708846,1
0.063818161880711,0.0128003109116972,1
0.0472978323381668,0.0105867180912842,1
0.0436732441611496,0.0101895113089866,1
0.0443295812692556,0.00881021041392942,1
0.0860925273560184,0.0132651849266867,1
0.0840682399134341,0.00963853618288564,1
0.0682348475429561,0.00812249441050242,1
0.0691561761431124,0.00641549427144018,1
0.105334666025015,0.0102117547661361,1
0.101215013048786,0.0129456125803979,1
0.0729476653974531,0.00965294804383661,1
0.0610465328901207,0.00890600860733961,1
0.0694484199692083,0.00629748604852249,1
0.0777980248525613,0.00619042707604842,1
0.0802135887312967,0.00600862381721115,1
0.0714534082595186,0.00640942552682513,1
0.0577017660907559,0.00468408455639233,1
0.0917898111434837,0.00717433413004273,1
0.116974463427932,0.00890326765463653,1
0.133019256466483,0.00890149347435482,1
0.135445393328472,0.0085898351843932,1
0.136489014533327,0.00841284614067667,1
0.126186131781772,0.0110165668055391,1
0.102792411274991,0.0113398680046058,1
0.108160624835506,0.00914337327600075,1
0.114055216583139,0.00897612835028132,1
0.137169502044595,0.00931374911496799,1
0.144509662885323,0.00901626215017041,1
0.113012555781075,0.00719319918741075,1
0.0902733205230263,0.00590046938229547,1
0.0915589552162712,0.00633747586679751,1
0.111152064678932,0.00732060005491982,1
0.115860024743553,0.00625357334496545,1
0.119878086515286,0.00607196064830699,1
0.115159357983122,0.00737135521384042,1
0.112092262145001,0.00635417770160248,1
0.219626605656839,0.0113095902932806,1
0.250071591368085,0.014753129107808,1
0.407919649185811,0.0170120813183761,1
0.539303638966805,0.0183840357189674,1
0.512083063434135,0.0172550906582611,1
0.379041909084237,0.0122987660130234,1
0.295725735369208,0.0113994370972151,1
0.289445898056393,0.0114357934959955,1
0.298519821380908,0.0120681468863502,1
0.281966020597973,0.0122489324375023,1
0.283319880147433,0.01219612363786,1
0.31464885257269,0.0113391655510352,1
0.23642709631526,0.0113021953170198,1
0.117119471840712,0.00636386413304815,1
0.0946205980239286,0.00486108194262364,1
0.0735135816111204,0.00469418771412858,1
0.0813831884707767,0.00497137831066352,1
0.123357931772549,0.00493777048095219,1
0.184121829190975,0.00710551216525848,1
0.184775859788808,0.00706780724062321,1
0.186586146442668,0.00826289204078551,1
0.182967739167505,0.0108494098938098,1
0.155222867099122,0.0105965006729172,1
0.156151297037378,0.0113586668315985,1
0.155917027065338,0.0116251642693112,1
0.153346945643792,0.0116524602190915,1
0.126706113742326,0.0105174517536027,1
0.109657843269617,0.018289164610921,1
0.0565206050697137,0.00923241577211821,1
0.083189791982182,0.0138065945240883,1
0.10817700393341,0.0192076091507092,1
0.101218496192098,0.0095778246560734,1
0.155629373871442,0.0118730940664172,1
0.177472927796822,0.0102613208773135,1
0.194980408601665,0.0099279848028482,1
0.227380502949668,0.00607684940642733,1
0.326098509589956,0.0103102275719068,1
0.344444951450225,0.00625222064285687,1
0.404084487104948,0.00706375201498481,1
0.548646305783136,0.00641708750139934,1
0.539599946412563,0.00372127156631676,1
0.533843303173998,0.00446848769701256,1
0.525219457382689,0.00456542487334588,1
0.531544959589666,0.00492089323823518,1
0.501856037636724,0.00452663302507035,1
0.555869547881175,0.00653185621973672,1
0.575350626152386,0.0060277766627247,1
0.582750897490198,0.00790210690266738,1
0.577991234418254,0.00807634910005287,1
0.383300564849925,0.013349556794653,1
0.164398803188532,0.0256234053628471,1
0.148722086288106,0.0193806215897048,1
0.108005166781031,0.0108028472679474,1
0.096199951958104,0.00941183535140017,1
0.0615440691700833,0.00482347705604493,1
0.0568460606031186,0.005695011459398,1
0.10381732956552,0.00682385083502597,1
0.131347748051998,0.00709188776681908,1
0.202925767689608,0.00814613128146874,1
0.273345199894046,0.00885749053662975,1
0.266644861486794,0.00778817163423358,1
0.267923363612083,0.00807326017075433,1
0.256580115785648,0.00888142020959796,1
0.204493015663885,0.00702957348114342,1
0.194424199013288,0.00658133868942498,1
0.182577893734185,0.0057761394338444,1
0.167396782154476,0.00648058706811007,1
0.177010735910424,0.00781459363106125,1
0.163145926528743,0.0100287302160293,1
0.0956636529247905,0.00533507483865713,1
0.0943866432169051,0.0062957077001674,1
0.0845113218038054,0.00509175776433259,1
0.110034361167219,0.00616709911412229,1
0.110563448483138,0.0056884909076448,1
0.107873334547442,0.00648796067796656,1
0.121255709537036,0.00666210675715343,1
0.142391145274865,0.00574120921804172,1
0.123263390667183,0.00444551867765099,1
0.112394993527249,0.00497070942275975,1
0.120339470146385,0.00619492291600833,1
0.123700842296742,0.00649918499724769,1
0.131209643680488,0.00744149960292741,1
0.118829474252205,0.00742715018175846,1
0.107229028030888,0.00719638575480778,1
0.107490378423657,0.00715448141855964,1
0.0811848868882803,0.00648606732968707,1
0.049945618175226,0.00707872632801881,1
0.0453509146787945,0.0084193229060012,1
0.0404769390273138,0.00964436977285183,1
0.0492985938611148,0.0137403937867347,1
0.0435977830021436,0.0112593755677451,1
0.0537610535828226,0.00488324410725448,1
0.134760361328938,0.00785256788987916,1
0.136843971250105,0.00704376412722305,1
0.155832364535796,0.00767087420193966,1
0.162693004654208,0.00801609433951451,1
0.168568361966788,0.00850255281078531,1
0.191279236526917,0.00928757840557269,1
0.189275325788777,0.0101707880553968,1
0.120029916941417,0.00673122273488103,1
0.106051524101337,0.00377224426538619,1
0.285109525229671,0.00965608522995337,1
0.292651838648858,0.00829213847119132,1
0.238936373140585,0.00678318787822942,1
0.228808095067838,0.00661058682262491,1
0.202007416607147,0.00572060638338462,1
0.280399617854923,0.00709706662038885,1
0.339676021228647,0.00766548231612347,1
0.341686596238526,0.00702649559227143,1
0.416296258376899,0.00756722971727343,1
0.436567297309429,0.00644028674963983,1
0.360454992616585,0.00537296057283813,1
0.424148204592536,0.00843930712164054,1
0.522756651496447,0.00915292078308425,1
0.530907231454905,0.00809470132137863,1
0.549570487695982,0.00784764315207884,1
0.490774581994239,0.00778374985324784,1
0.464555419182045,0.00830002611495742,1
0.469060151481454,0.00865526474364541,1
0.405395091004908,0.00891705747512011,1
0.403291113264849,0.00908374515840472,1
0.397432249395831,0.0089968698483566,1
0.343646707408753,0.00780631528296221,1
0.253644974396927,0.00646217854240826,1
0.252447956418294,0.00699527825057606,1
0.25704792085293,0.0060988632007772,1
0.26866058144261,0.00495236931736435,1
0.254434893203103,0.00465076182225437,1
0.272957207857824,0.00491327804658572,1
0.354433064045145,0.00638721056036812,1
0.385955657484433,0.0124716001281002,1
0.267518418688485,0.00664334169436837,1
0.286498676546817,0.00677958503843208,1
0.288084772693703,0.00682828623055151,1
0.306790232520282,0.00737884560107927,1
0.23198377369787,0.00626323854111093,1
0.277801758513844,0.00771188208357149,1
0.415243207294,0.00851772611997364,1
0.414213456686003,0.00993270985617449,1
0.373766479793701,0.00920381227743215,1
0.337316724871677,0.00801990095248074,1
0.32601114901292,0.0105641440239869,1
0.313483024976651,0.0123446155478473,1
0.268591411847694,0.0107854844560411,1
0.210117601914656,0.00901073331268614,1
0.217729309020063,0.0107254889244673,1
0.178784145433297,0.0135517966068893,1
0.0883092960903538,0.0131715592259593,1
0.121831573421762,0.00963920439914876,1
0.237051002596051,0.0165759981081346,1
0.293988114586482,0.0195965665373106,1
