Activity,Complexity,Tag
0.10484710601784,0.0186002922666682,1
0.0986767353481406,0.0147857975400457,1
0.135370164850096,0.0138232345606342,1
0.147707331348947,0.0113896073401112,1
0.133544489631455,0.0130659627636274,1
0.12436125203269,0.0109282347397492,1
0.142521333481127,0.012933483911564,1
0.140821290774459,0.0141051834152841,1
0.135976393523079,0.0134498509880128,1
0.135595677291515,0.0129308244904901,1
0.12593890964573,0.0123875024550476,1
0.122890333373775,0.0137438636420425,1
0.117011019884733,0.0239773474777886,1
0.0822724808985282,0.0178317701891973,1
0.0892184729619072,0.0150540801081663,1
0.0823599807809118,0.00950927284510533,1
0.0938917036487695,0.00956835570876983,1
0.101020556670757,0.0062009974550536,1
0.104120991787507,0.00541691777259979,1
0.108354905291286,0.00657085333797065,1
0.110395787538339,0.00626537450494941,1
0.110984865215086,0.00644107037292385,1
0.106547217606149,0.00418475726581797,1
0.136171303462567,0.00775804761493713,1
0.128748943006149,0.00875946456916769,1
0.130982519714485,0.0130366107351511,1
0.107130684309164,0.0120451456853935,1
0.103906343166933,0.0198116697939174,1
0.0960148685028088,0.0200586779776936,1
0.0957274378800232,0.0198509699551804,1
0.0912621641824959,0.0235278853776391,1
0.0483222417209875,0.00771388799282742,1
0.0464651834070172,0.011987814017444,1
0.0449445824911737,0.0127585951637551,1
0.0413609636335924,0.0127653301124192,1
0.0409796847444612,0.0145812367418719,1
0.0395785224098036,0.0150087819604916,1
0.0596286517177136,0.0227096883346264,1
0.0843907240298323,0.0320325291638333,1
0.0885609563736678,0.0300232654555178,1
0.0843846543696879,0.0306240410084836,1
0.0891429419692317,0.0482894174593847,1
0.0876549327346967,0.0449656232807157,1
0.0929217244454747,0.0434790320031186,1
0.0841860786950642,0.014692878339455,1
0.138922147843896,0.0244634855249978,1
0.162815941448208,0.0186368159725116,1
0.159935837269608,0.0201186932930587,1
0.16157854680694,0.019963536665717,1
0.164345398660982,0.0231109155299657,1
0.163732963092522,0.0217976339005034,1
0.183695748070222,0.0148279251500032,1
0.204460557881458,0.0122155316187057,1
0.190110820503,0.0105896798950895,1
0.189952547863092,0.015622810368559,1
0.109492748973679,0.0077898343753936,1
0.0687324860783388,0.0048197317343151,1
0.0791086306126494,0.00471975698869669,1
0.0828314966253831,0.00501713701139328,1
0.0921689690682273,0.00626945625017559,1
0.0985657567861813,0.00413044736654586,1
0.199846066368415,0.0167289446355451,1
0.209759141664197,0.0227282436479944,1
0.218883993960585,0.0262636266689541,1
0.246718575417251,0.0306134992113633,1
0.261144600204916,0.0181814211609499,1
0.351558734604006,0.0249441610038237,1
0.365918191475337,0.0213890818509423,1
0.380531981585687,0.0212118845944696,1
0.360904284578051,0.0123429019339491,1
0.377160939659496,0.014011893212478,1
0.359136962307243,0.0128643541784779,1
0.40463772051714,0.0139679271400956,1
0.389846722249344,0.0126299187622515,1
0.362475203412791,0.0112631627045716,1
0.338423453055886,0.0169293329530507,1
0.239132253571807,0.0109390657141277,1
0.199303162710159,0.0139826637752498,1
0.224758711675882,0.0165262533057866,1
0.252979575917659,0.0264980254432172,1
0.271451643906981,0.0246905271105755,1
0.236035853150413,0.0182724765780834,1
0.174582381434448,0.0139029883450063,1
0.18926517426856,0.015337003341402,1
0.200782769620606,0.0153758772774542,1
0.21116601601116,0.0133543180045053,1
0.219558145313196,0.0101444138230389,1
0.267164789209691,0.0110937913436766,1
0.264343873329279,0.0100841198177413,1
0.259193389220048,0.00889268710394693,1
0.230844924569329,0.0126516679182182,1
0.153748667550041,0.00607604345883211,1
0.158856089107797,0.00638372821812304,1
0.182175132071358,0.0073719398754192,1
0.211161978731611,0.00948811296934955,1
0.190506648030657,0.0108482202000351,1
0.186154321922954,0.0131003194075089,1
0.241901550841572,0.0173361186573715,1
0.247296228512807,0.0242932662263069,1
0.224345614957656,0.0288165261878682,1
0.23707287250262,0.029344470359925,1
0.158720321611843,0.052313178234617,1
0.046869948766271,0.03099454326955,1
0.0455339829769161,0.0187294079481193,1
0.0815803695916162,0.0313048593385544,1
0.102747004998784,0.0382271866935541,1
0.104505113647536,0.0450552112623468,1
0.0892844884079166,0.0409370752335264,1
0.0860983257066703,0.0272857532659134,1
0.093600769985809,0.0340522179810844,1
0.090654397789271,0.0322913665655553,1
0.0787449302176837,0.0294446494934442,1
0.0582027017336893,0.0244158445653462,1
0.0518459159235996,0.024784701080564,1
0.0538829988924008,0.0248261586374132,1
0.0570505143271169,0.0221534216195396,1
0.0623489104710797,0.0209647830096036,1
0.0710867204298751,0.0144156863013545,1
0.0805531972457702,0.00618301389757587,1
0.0998027437209752,0.00616936555954946,1
0.131714979324469,0.00742172679279709,1
0.146397434453907,0.00453410825862516,1
0.152158943061578,0.00506227930962725,1
0.153894202868018,0.00530043515551913,1
0.158146436895936,0.00412923191652272,1
0.166653211547385,0.0047402815418125,1
0.155698962052112,0.00344446095748477,1
0.148188541255917,0.00364739595895858,1
0.143564222478644,0.00649475679077237,1
0.134101115814568,0.00716477206430199,1
0.104291767964478,0.00705294301916342,1
0.0890302496226653,0.0116768664238976,1
0.0829770764766631,0.0110493452564433,1
0.0941145545806191,0.0152558773569158,1
0.0952932423476856,0.0160243585002033,1
0.0995064831552716,0.0117105784428092,1
0.128389392143505,0.0198580109855112,1
0.150549876389439,0.0269795946900228,1
0.14355376287947,0.0229763715249756,1
0.121178695607878,0.0176846629647941,1
0.0980411370820237,0.0126282762555272,1
0.0878654634970575,0.0115588205235059,1
0.0914702781919286,0.011335015754015,1
0.098041113567232,0.0118373704244833,1
0.0812019048624568,0.0126040673217101,1
0.0929181473098371,0.0173343255336476,1
0.197033532572975,0.0326730550282966,1
0.259665900819258,0.0147321820405604,1
0.263979067064425,0.017826786469339,1
0.218939511790773,0.0166042501823623,1
0.205406561760154,0.0158543102964692,1
0.1828252704795,0.0138347428256787,1
0.188673102109656,0.0150495719557645,1
0.188316123129817,0.0151766170713945,1
0.18833558179001,0.0145676218817671,1
0.191410375729614,0.0190938787047489,1
0.131706207667189,0.0130188044931891,1
0.0870439325508276,0.0235377038291432,1
0.0750557487397966,0.0268625054984587,1
0.0616256851412964,0.0230556179843964,1
0.0516761952628648,0.0189530634240648,1
0.0503717267964794,0.0191818790702436,1
0.0496289285978475,0.0191941120666742,1
0.0737588519288157,0.0183055171185141,1
0.164719090087063,0.0366227777329834,1
0.247806392298674,0.0439361861350952,1
0.328136084451423,0.0428872920258565,1
0.280000358908778,0.0364410183516733,1
0.317347198151123,0.0340915572750616,1
0.453701853254133,0.0432269007280161,1
0.50605527069595,0.042355565730711,1
0.496098328389781,0.0395932794040097,1
0.474189240706634,0.038447075853741,1
0.481324651362394,0.0449851238507465,1
0.421550659770031,0.0317076592519709,1
0.337677451077051,0.0220646720571108,1
0.232783828511067,0.0144388596377166,1
0.190319495909957,0.010784309378108,1
0.189755920913268,0.0150266248925022,1
0.147349541515376,0.0102529086462355,1
0.14087236259478,0.010399852526004,1
0.139188097064494,0.0109604883050258,1
0.146471690463884,0.00887649752727859,1
0.266146505878956,0.0181907013443786,1
0.28774951481808,0.0234361497870197,1
0.22581598389522,0.0277977514814438,1
0.224689676852602,0.0311831984440241,1
0.236761513116154,0.0311585777593258,1
0.266462130764672,0.018868014183516,1
0.299967387002612,0.0192005478694575,1
0.23132193336856,0.00722740477345601,1
0.240017123180847,0.00718225625466208,1
0.244090399339607,0.00935855696783744,1
0.256562641975668,0.0101489362973644,1
0.283676781620814,0.0124836778455481,1
0.279594490957336,0.0120015384038385,1
0.267126626571217,0.0110693903151853,1
0.264172931751163,0.0119969232792324,1
0.257300410339912,0.0181228964738613,1
0.0595306415681941,0,1
0.0212921046433268,0.0130064419863196,1
0.0191982041641379,0.0111720628832797,1
0.0226347984912779,0.0121228316194171,1
0.021416161011828,0.00737450933205134,1
0.0653775908649347,0.0189921412681234,1
0.144062383591389,0.0398337027305683,1
0.145758420721091,0.0207034340486215,1
0.141441162192638,0.0195004695519563,1
0.129832813536998,0.0172482342261616,1
0.132179773703398,0.0179594521222058,1
0.130276143747299,0.0156828344910113,1
0.12683880515749,0.0121492510820937,1
0.126743894446692,0.0113341845490173,1
0.177100047991991,0.00979710860990297,1
0.247488931073035,0.00945545011790286,1
0.238134749828396,0.00796115097233958,1
0.257365158241493,0.00685208634682749,1
0.293955205691551,0.007612088440293,1
0.295779700987163,0.00708095771318094,1
0.26954061282642,0.00527830804080703,1
0.288603721023771,0.00539484836954762,1
0.285020909687295,0.00405845671884078,1
0.273039890801425,0.00307015382073262,1
0.273171632276374,0.00547996755361298,1
0.237986645077681,0.00504538542662426,1
0.215941841840434,0.00395789731742821,1
0.235134277748713,0.00648059430724353,1
0.240834124770434,0.00630461620482823,1
0.227190700716277,0.006175117788704,1
0.209510737270272,0.00526171147831425,1
0.198954016669037,0.00605933353786232,1
0.196458902253912,0.00816539667554928,1
0.211157776605318,0.0121055856804458,1
0.215816956916132,0.0138013473290518,1
0.19558970722762,0.0179114362924508,1
0.137279517556254,0.0137613442149618,1
0.125483168441684,0.0216342089282552,1
0.121314035389619,0.0278429911502134,1
0.103651616968522,0.0270891132094907,1
0.0967294637901438,0.037340948442597,1
0.0959095753763246,0.0318122554685519,1
0.107541443333699,0.0401775281462275,1
0.123533982671284,0.0490337795838953,1
0.130379972411568,0.0471350292420814,1
0.131121473892144,0.0460179511699382,1
0.12913388435645,0.0409980353507975,1
0.129318078475098,0.0414593067982998,1
0.120121488847151,0.030194012133022,1
0.314597810955562,0.0262632434331154,1
0.539519660780253,0.040737823388305,1
0.639428204419678,0.042679345483849,1
0.65244749324777,0.0338521310635432,1
0.667774239394634,0.0308365468176705,1
0.646289522935047,0.029464813167713,1
0.659749404275286,0.0233149286801423,1
0.759560487242874,0.0258489370864907,1
0.806430320354504,0.0257841877821688,1
0.964673489121823,0.0341851262958134,1
0.94608640003158,0.0438233312894481,1
0.692444975219396,0.0276476068016497,1
0.454693119627007,0.0174458228016719,1
0.35241682107366,0.0144667149290126,1
0.368125743284289,0.0158924615766943,1
0.332346129911823,0.0112114485070641,1
0.413360533595601,0.0187092571963761,1
0.460184481938852,0.0200181500680467,1
0.461089485936877,0.0197033936473627,1
0.429792850798244,0.0172484157816764,1
0.455914892336601,0.0255400645109411,1
0.34859637449888,0.0177021180294102,1
0.328730146362777,0.0139983800962868,1
0.277072532483201,0.0135616701346592,1
0.181234993998869,0.00613251693837222,1
0.178411535882612,0.00835581810179185,1
0.158315041024651,0.00697986719242757,1
0.150951240198642,0.00649276663742461,1
0.191432035151272,0.010393521326029,1
0.188432450542893,0.0103618949749797,1
0.220826906404868,0.011411958445576,1
0.194294277933424,0.0164290407724118,1
0.14500938233604,0.0211109217575381,1
0.184767645457589,0.0251187274015573,1
0.16087048133222,0.0316254654599281,1
0.114994654495215,0.0362382104093103,1
0.101387129991513,0.0296061612128773,1
0.0734704066352377,0.0245066886461282,1
0.0722589676101125,0.0262670647274276,1
0.0507586817558738,0.0202530970868461,1
0.0564254529791875,0.0445163342532195,1
0.0690219847685791,0.0521484824034831,1
0.0714609761452932,0.0708039562292939,1
0.0919242044830128,0.0762923267993346,1
0.0836321084703595,0.0354985086058313,1
0.0536922839722065,0.0229224900213982,1
0.0931144367827856,0.00393647956490058,1
0.414176108154413,0.0230735204324338,1
0.415627870647551,0.0110711760112957,1
0.423975830565375,0.0113344493639453,1
0.415127584834178,0.0109298339089249,1
0.412859927985169,0.0108773592207533,1
0.392064283951938,0.00936142321039133,1
0.395250361767376,0.00901510668275989,1
0.395595528999593,0.00965636905694076,1
0.356181214661465,0.00864211728164703,1
0.337673042614545,0.0165153544273588,1
0.101539376223685,0.00251131702549619,1
0.0803516728607079,0.0264460997054742,1
0.0637502127691932,0.0180179278824524,1
0.0974285686399903,0.0275196104452081,1
0.112412248959868,0.0126875737164906,1
0.12871491595472,0.0119697218012901,1
0.137328745314881,0.0127269822395697,1
0.126880400656332,0.00555726675015237,1
0.168830273613187,0.00831799394893146,1
0.168494621196629,0.00713509972167412,1
0.179911119002265,0.00784873451344117,1
0.18146826706391,0.00747039291265442,1
0.17770733079093,0.00806836697449964,1
0.147761497698209,0.00402875385316442,1
0.178003406687782,0.0105349585434835,1
0.187051448495016,0.0149573809079768,1
0.177125403091695,0.0180438315816863,1
0.202596365859129,0.03548894356897,1
0.25736057118022,0.033149811848429,1
0.238719693421033,0.032871936211335,1
0.163042143445599,0.0223343565291991,1
0.13702203249258,0.0198562685775226,1
0.119473934592066,0.0172249363500852,1
0.112007192847102,0.0208965154286808,1
0.121518452726415,0.0188046161795734,1
0.161980484144968,0.0249652186262485,1
0.175546415371942,0.0247857804697328,1
0.16781641792164,0.0255128225411822,1
0.137510514639695,0.0325397634348329,1
0.123193364890117,0.0435449125623008,1
0.118984515526361,0.0540590867774433,1
0.109603136048473,0.0421556324295659,1
0.121107826462333,0.0416874933497443,1
0.100779510848927,0.0167115413374446,1
0.143713295569364,0.0310263497683292,1
0.168726509835078,0.0311442827629068,1
0.16423518512611,0.0251185137208545,1
0.163283003020645,0.0263265677905905,1
0.190566942611693,0.0258187615729048,1
0.20573131622002,0.0223083649513649,1
0.21050206496655,0.0201705497778245,1
0.220019570472501,0.0246252231464996,1
0.109654531166215,0.00935988815711065,1
0.0902790978701539,0.0123405959973959,1
0.0982588458341309,0.0125703030388693,1
0.108102973032093,0.0130701468238838,1
0.111481649498532,0.0138266816272068,1
0.11689104688959,0.011931361800518,1
0.185520980457087,0.0240523510075775,1
0.240556341850108,0.0287284957955424,1
0.239093985652966,0.0296225359276328,1
0.174245595766568,0.0265523715060548,1
0.167799477430279,0.0214056052161654,1
0.130319320641556,0.0147669339057849,1
0.131350749737304,0.0117012059747075,1
0.138702768561303,0.00904832647727447,1
0.195498219334501,0.00984750464128161,1
0.254660940775995,0.0073682777224081,1
0.34457960453081,0.010896630978517,1
0.324583024663024,0.00963999376616539,1
0.426390819386209,0.011965630858848,1
0.62178906464356,0.0174636008494744,1
0.737442161585294,0.0224005118515448,1
0.785456964584365,0.0234856930674523,1
0.723406293929107,0.0227095376968349,1
0.725221670452586,0.0261915673506935,1
0.307357871222463,0.0118587128215723,1
0.22272353035157,0.0249211337857434,1
0.206834946622871,0.0281350305481632,1
0.0674355857886238,0.00882048737244983,1
0.0442663072905541,0.0511850420666379,1
0.063272775386728,0.0312247279663314,1
0.0887996312580123,0.0233627905996361,1
0.0748487128027445,0.0192546352380678,1
0.075396182315798,0.0180245539168906,1
0.0599967798596983,0.0121431674412267,1
0.058439079210718,0.00944310413944272,1
0.0676620118158928,0.01151085938089,1
0.0668723223990237,0.0105994230320481,1
0.0614279374069218,0.00938641576359674,1
0.0579843855542001,0.00567037384423088,1
0.087849686838976,0.0109153705765671,1
0.0917691529026133,0.00903355555011119,1
0.0892074786427127,0.0046158957632799,1
0.113895026506307,0.00664715443257958,1
0.126040432143998,0.00632081198795902,1
0.131614209092432,0.00449941367433395,1
0.14458297210102,0.00597440801714077,1
0.162515452326578,0.00828898178287745,1
0.156513696958091,0.00713151066397631,1
0.135510240333873,0.00661018985395392,1
0.14252712252521,0.00546441123035116,1
0.155952461023745,0.0079715955121777,1
0.155791483071037,0.00998940512458927,1
0.157007381495662,0.0102742310747151,1
0.117095323842967,0.00840025715684631,1
0.117474088034066,0.0146242644398544,1
0.13978564386723,0.0170782840786557,1
0.142918681154549,0.0194534696977595,1
0.13218484470392,0.0182588758175432,1
0.136204499358754,0.0171220727843801,1
0.112301182106342,0.0238062957969235,1
0.0447277689848908,0.011228762585667,1
0.050789370484102,0.0150056494604796,1
0.0531569981313165,0.0150611420308527,1
0.0709700682251576,0.0215197610644509,1
0.077314629681486,0.022930709125622,1
0.0866273846444999,0.0250014822914398,1
0.077080578168294,0.0187549059757702,1
0.0997367790011222,0.00870725754215491,1
0.225597042968277,0.0222880269583,1
0.236483312847175,0.0235404675299963,1
0.340992953554708,0.0307126511080723,1
0.320302528337461,0.0163011569064411,1
0.346683815425835,0.0183922497177513,1
0.387998237906829,0.0188893489503353,1
0.38557458083769,0.0182666077764731,1
0.48442287645734,0.0219538945194257,1
0.538906659490941,0.021353451137531,1
0.556490503065074,0.0178906009189553,1
0.673114402884441,0.0207069710382241,1
0.703886567659409,0.0164121275446123,1
0.621326750824794,0.0129643676791678,1
0.674945092414103,0.0215370092453925,1
0.606194585834655,0.0200442231883988,1
0.543379504237969,0.0184424871748564,1
0.567611436193247,0.0183202822461648,1
0.46596297039331,0.00554449142299814,1
0.503444108615254,0.00654796684503224,1
0.481266838939839,0.00881862019290375,1
0.410528514443327,0.00735634066626253,1
0.392824765605813,0.00870521549804264,1
0.394526593277709,0.00875471474980131,1
0.392303092837017,0.00911749119501616,1
0.3779779592054,0.00893364037554972,1
0.377095162833446,0.00911952271965782,1
0.291252432530064,0.00508814994022587,1
0.354969887732424,0.0150681893598765,1
0.262277930929279,0.00685351104716667,1
