Activity,Complexity,Tag
9.64905222524339e-08,0.0799448677693666,0
1.02523078525707e-07,0.0802666058434662,0
8.94510018009599e-08,0.070998890726834,0
8.97699079714491e-08,0.0741149096319931,0
9.46746284753758e-08,0.0713947532848444,0
9.96289537574292e-08,0.071652177951637,0
1.03153841092016e-07,0.0727671135295475,0
9.07327790135375e-08,0.0688877501823132,0
5.16402403403095e-08,0.051108792849311,0
7.11267147699566e-08,0.0592154263240679,0
1.02448222736493e-07,0.0688576371843585,0
9.393517120144e-08,0.0651268619620308,0
9.13531591844244e-08,0.0671133566017021,0
9.33476045271946e-08,0.0671920985813729,0
9.0215966441426e-08,0.0686339232690393,0
9.57656772387215e-08,0.0691473067282496,0
1.13133758469142e-07,0.0744867960183032,0
1.18132048709587e-07,0.0759587407512334,0
1.21475564568594e-07,0.0813805268808793,0
1.04387295303679e-07,0.0731971452284902,0
6.86503211952575e-08,0.0623115674250816,0
7.61493587774403e-08,0.0678667802784452,0
1.07489196158116e-07,0.0770693154821823,0
1.11185457106025e-07,0.0782443888170408,0
1.20567425413484e-07,0.0795339011636817,0
1.07868602213039e-07,0.0771906993083854,0
9.58297660993502e-08,0.0704321945858947,0
1.35751999162279e-07,0.0840677617167425,0
1.40931404522861e-07,0.0802095090646375,0
1.37998698260484e-07,0.0830870761594997,0
1.30986736019081e-07,0.0796049476563064,0
1.22489193988301e-07,0.0772205565172237,0
8.67122284308463e-08,0.0661877117543308,0
8.73500407718247e-08,0.0676360279319718,0
8.14937288652806e-08,0.0627772715199848,0
8.67315832667562e-08,0.0650299079848629,0
1.004759521395e-07,0.069609798348615,0
7.23691414221076e-08,0.0581861934238213,0
7.09216304159441e-08,0.0597078193144962,0
7.500383448256e-08,0.0600421092924519,0
7.58519864641222e-08,0.0603957834671009,0
1.14049460109807e-07,0.074083968635107,0
1.19941918133746e-07,0.0778733312727079,0
1.21085263407365e-07,0.0782097846967712,0
1.02613315641473e-07,0.0754932157141445,0
8.91875965837752e-08,0.0709406513948793,0
9.38551883033751e-08,0.072675650719505,0
8.56293830416613e-08,0.0711557459527934,0
6.74819812659934e-08,0.0672971894297533,0
5.57382102666401e-08,0.0637009439559762,0
6.96584389729493e-08,0.0707315164286572,0
1.00443523176022e-07,0.0818137328947405,0
9.95308978006669e-08,0.0793151122602148,0
1.07575331586801e-07,0.0840170516583852,0
1.16673898952559e-07,0.0871189439039578,0
9.14741589532917e-08,0.0781888419251266,0
1.73401384871866e-07,0.0981615122501214,0
1.97349084889888e-07,0.095718842796104,0
1.89043040374667e-07,0.0851435615167471,0
2.05517081999315e-07,0.0880020977170091,0
2.0968683144955e-07,0.0864014062965348,0
1.83155709459578e-07,0.0809982019725745,0
1.72890596652654e-07,0.0776977643356665,0
1.66419159861794e-07,0.0733920550587909,0
2.11041541785523e-07,0.08029296586709,0
2.12210394425672e-07,0.0814944732769817,0
1.35518074820984e-07,0.0684373344453017,0
1.00770760898393e-07,0.0640485007123253,0
1.02530256478097e-07,0.0689758540306626,0
6.30781792967418e-08,0.0540347856599106,0
6.94809128290074e-08,0.0562476563645044,0
6.98281462758946e-08,0.0572874731950901,0
6.81940085075801e-08,0.0567230795565292,0
9.31661048738936e-08,0.0648910887842834,0
6.96603616387682e-08,0.0592612790398484,0
7.30587375624741e-08,0.0598870031115386,0
6.51219730621962e-08,0.0566107351353397,0
7.10498081372017e-08,0.0577369363529629,0
6.69056942312188e-08,0.0563046170006617,0
6.70723252688538e-08,0.0573535582846057,0
5.79517113350394e-08,0.053147998611964,0
4.59843983898126e-08,0.0501920761667713,0
3.96462664290609e-08,0.0466853854483749,0
3.90034551569535e-08,0.0481054003822248,0
4.64762163062785e-08,0.0508549913870315,0
5.19472259827216e-08,0.0540865685390155,0
5.79327410322934e-08,0.0580987072947751,0
6.23394910891336e-08,0.05982003071075,0
6.7246518792043e-08,0.0588734589854926,0
8.04765104693795e-08,0.0618923787650679,0
1.57657956258387e-07,0.0860752940517743,0
1.52179127740947e-07,0.0824619939455359,0
1.49291155503289e-07,0.0861203528502123,0
1.51100384038842e-07,0.0858039854771899,0
1.40931404522861e-07,0.0838487029827758,0
1.27254200776056e-07,0.0786464742176662,0
1.05945936394173e-07,0.0710374111569803,0
1.13245913975243e-07,0.0719526354189799,0
9.22930864144074e-08,0.0680333431906039,0
7.99637995843485e-08,0.067729552983106,0
1.67441120833383e-08,0.0395308417494376,0
4.01651298447123e-08,0.0526627202605045,0
4.345058119599e-08,0.0520117069031297,0
3.92316115007923e-08,0.0511254629909151,0
3.74262282968773e-08,0.0513574848011706,0
3.47714113341874e-08,0.0511906246175171,0
3.7399182797692e-08,0.0524605148061211,0
4.68498543637447e-08,0.056933927303025,0
4.51640609737632e-08,0.054972610426234,0
4.39664965240523e-08,0.0544087974560567,0
5.32414364342608e-08,0.0627169197671497,0
6.36761283664092e-08,0.0689079479066519,0
6.42204991485907e-08,0.0708602362498972,0
6.46255407477651e-08,0.0693213288818231,0
8.78421150437331e-08,0.0768901308593696,0
8.7552048860527e-08,0.0750891397079579,0
4.96369507347726e-08,0.0595053100107104,0
8.53407268133886e-08,0.0751611917306662,0
9.69878518109138e-08,0.0784192175234509,0
1.00658861747735e-07,0.0835091754749318,0
1.11870438848426e-07,0.0800323430540092,0
1.16522777419196e-07,0.0783382508886674,0
1.17797889390268e-07,0.0772387254376011,0
1.15272147392885e-07,0.0764848495435336,0
9.84213914454598e-08,0.0681769485020151,0
8.82984277314105e-08,0.0667307149545914,0
8.62097717635157e-08,0.0672921956858083,0
5.70845890507308e-08,0.0590240239514936,0
3.84968968025432e-08,0.0518712406847951,0
4.3297793352251e-08,0.0541022516211042,0
3.27943981615085e-08,0.0501869878151369,0
2.14200353548198e-08,0.0450088864794231,0
2.3818881408158e-08,0.0444170966851461,0
3.47899971037698e-08,0.0462064825016958,0
3.37870064349282e-08,0.04411114586546,0
4.37951229107309e-08,0.0460686648188529,0
7.09761059474787e-08,0.0567383999722515,0
8.11077857465737e-08,0.055384615760599,0
1.57008992455659e-07,0.0757743618181819,0
1.68317215558179e-07,0.07474200197847,0
1.90376088675747e-07,0.0813800045016238,0
1.98428725836042e-07,0.0853223750005549,0
1.96916228725201e-07,0.0868448512301065,0
1.85487903097863e-07,0.0920543112780278,0
1.83416166589175e-07,0.100530096524672,0
1.81128835153329e-07,0.10914365337803,0
1.60179468390969e-07,0.105582346645594,0
1.48043601742288e-07,0.114127117594151,0
6.00706172451506e-08,0.0707987906760068,0
5.33593599378179e-08,0.0763754571373649,0
5.57542324817971e-08,0.0803381115206072,0
5.21492340714238e-08,0.0731325219436258,0
5.07321011851987e-08,0.0734963150689714,0
4.72042657630224e-08,0.0754543063041963,0
3.83285994545316e-08,0.0653805959755878,0
2.88137108501289e-08,0.0576941747129593,0
2.20705372902027e-08,0.0502863451691644,0
1.01229637140495e-08,0.0421064966657495,0
1.9664000573589e-08,0.0551252720856299,0
1.65703030933127e-08,0.0528388717325403,0
2.24632738281364e-08,0.0520287538089557,0
3.06133260565871e-08,0.0554999573503855,0
3.25103563312013e-08,0.0550790055179004,0
4.64310977483958e-08,0.0624817523449638,0
4.97220607416877e-08,0.0624693145893112,0
5.13514559343157e-08,0.0603055900334124,0
5.94686946661246e-08,0.0687146403004352,0
6.26413496226957e-08,0.0676057616415528,0
2.32093963435775e-08,0.0490039798683868,0
1.13046341263245e-08,0.0429064866044328,0
1.13283470047572e-08,0.0429239158270705,0
1.06592592997917e-08,0.0424489955515446,0
7.63875129835372e-09,0.039032500822241,0
1.70203350726486e-08,0.0434276044708006,0
1.37184769730498e-08,0.0412894491566215,0
1.03403531293027e-08,0.0399810660931934,0
9.80649292026427e-09,0.0376704896982475,0
9.2800670190588e-09,0.0372929189006258,0
1.16194386097334e-08,0.0355897830264311,0
3.18008926440399e-08,0.0457113086472972,0
2.61687635719757e-08,0.0420864016682855,0
2.900033761228e-08,0.0438877419745051,0
2.68982229836534e-08,0.0432748511072035,0
2.70653667321734e-08,0.0442377757246704,0
3.25462460931534e-08,0.0460677837784773,0
3.16684850579806e-08,0.0456193457166142,0
4.2746244617679e-08,0.0480316864957875,0
7.22475007646342e-08,0.0601739668339171,0
6.61002254308351e-08,0.059015978622281,0
6.20466049960599e-08,0.0597245733801891,0
5.39053970303761e-08,0.0588132707464084,0
4.11399214148772e-08,0.0555024553008729,0
4.09107396492682e-08,0.0541617413174594,0
3.59814090228604e-08,0.0529587362400468,0
3.72038399504951e-08,0.0524016647983766,0
4.77923451481527e-08,0.0573626453062239,0
3.81245405222896e-08,0.0567630361237788,0
1.59837618408374e-08,0.0438887799625686,0
3.36895913667724e-08,0.0572717356750459,0
3.59641050304905e-08,0.0555365954529526,0
3.88577170878836e-08,0.0585351098909399,0
4.02358839468464e-08,0.055061049918054,0
3.28519499583532e-08,0.0538629367591597,0
3.83046302206566e-08,0.0553984277730252,0
3.4463784803169e-08,0.0577098340856659,0
4.04317395049284e-08,0.0594134478937206,0
4.4176707986915e-08,0.0604903179850206,0
6.32956968897162e-08,0.0655645850119177,0
4.78968099909777e-08,0.0561989093404217,0
5.71513696435063e-08,0.0589745012147027,0
6.27814478720303e-08,0.0567696960890559,0
6.85077875692188e-08,0.0610044541371369,0
7.21193230433763e-08,0.0601290464727093,0
9.17694804230695e-08,0.0655095119722707,0
9.24995807233535e-08,0.0646519249385137,0
8.29207314360431e-08,0.061671469370851,0
5.90227643738688e-08,0.0563383332631029,0
5.51998638373575e-08,0.0534808105831444,0
6.9825454543748e-08,0.0603559360647993,0
5.97021062965347e-08,0.0577729412844848,0
5.64484430201289e-08,0.0611716562532883,0
5.35817482842e-08,0.0612823803392881,0
5.00389160686371e-08,0.0612403434725311,0
2.42886527565674e-08,0.0504144543592246,0
2.3482158534414e-08,0.0456783801835598,0
5.21102680441615e-08,0.0620570843361083,0
4.92556220140309e-08,0.0573809901939908,0
4.33179172544883e-08,0.0609072009885205,0
5.12448120702294e-08,0.0631664690080945,0
5.19519685584083e-08,0.0634991930253844,0
5.7202512554288e-08,0.0615363581954082,0
8.38091312220801e-08,0.0677288084957849,0
9.26663399387097e-08,0.0707468435605506,0
6.31079165280735e-08,0.0564468025628801,0
5.65391928467795e-08,0.057538474036511,0
6.72902273949919e-08,0.0629627618246462,0
6.30187048340783e-08,0.0589446900408473,0
6.53905053882312e-08,0.0566913179555013,0
7.7537267143219e-08,0.0599164087720334,0
6.26117405690851e-08,0.0547847285209763,0
4.9603752704967e-08,0.0526253725686568,0
4.84546394338915e-08,0.0541678452183921,0
5.92052894489401e-08,0.0564249697891886,0
4.80988180796799e-08,0.052981724101748,0
4.78871966618833e-08,0.0519659022973525,0
5.27665379770009e-08,0.0524775225549609,0
5.18703193499671e-08,0.0535284749787021,0
4.49733325245316e-08,0.0537399768074986,0
2.94521640797134e-08,0.0495981749906535,0
1.84729731876623e-08,0.0432477474465957,0
3.42439600112119e-08,0.0498024112819779,0
3.62681425853138e-08,0.049211302484949,0
4.47323584085672e-08,0.0547579726157568,0
4.26661335418927e-08,0.0537634144628636,0
4.90904009313297e-08,0.0592769583965896,0
3.5793756838939e-08,0.0541077505322446,0
3.55667540945916e-08,0.0527282206989085,0
3.7020289453654e-08,0.050085844564482,0
5.71149671706691e-08,0.0577705460846495,0
7.74340840776062e-08,0.0654773760263632,0
5.66867254039471e-08,0.0575980197248532,0
5.70057597521575e-08,0.0566446857469159,0
5.91405596997048e-08,0.0585803227616665,0
5.96840332378375e-08,0.06000410859855,0
4.07342389270967e-08,0.0518553421357284,0
4.48560499095809e-08,0.0526302866869058,0
4.02698510429797e-08,0.053854879725125,0
3.29534667135893e-08,0.0526133058434801,0
7.68681794382535e-08,0.0746075522641455,0
8.28822781196657e-08,0.0749436324149708,0
7.9586444372966e-08,0.0773566701936835,0
7.6345214335522e-08,0.07254782865908,0
8.69366676207686e-08,0.0723412720734323,0
8.98334841211928e-08,0.074178531362312,0
8.46058839374182e-08,0.07391320222315,0
6.04428453476832e-08,0.0642891006186033,0
5.52183214292188e-08,0.0606862557960589,0
6.92769820744865e-08,0.064378214780191,0
6.09863188858161e-08,0.0582712602120863,0
5.91247938399903e-08,0.0574427723405222,0
6.24497239294153e-08,0.0566147903005214,0
6.09247935796122e-08,0.0570643744494379,0
5.63965310430195e-08,0.0611923485723213,0
4.26283211141218e-08,0.053793770536613,0
4.31882014005754e-08,0.0540518626171283,0
4.62557506257152e-08,0.0543083653641813,0
4.61115506893003e-08,0.0579601668067899,0
2.4500786885249e-08,0.0473698814687092,0
1.90793819869327e-08,0.0483420645542691,0
2.51715409005906e-08,0.0515720390488941,0
3.37429132988157e-08,0.0572767631541771,0
3.4310612426266e-08,0.063027680355969,0
1.97742334138707e-08,0.0474706759587553,0
7.85396169234542e-08,0.0724426620034675,0
8.11758481165616e-08,0.0710176291931439,0
8.07072303676435e-08,0.0724145387771423,0
8.82307498945864e-08,0.0698983444539395,0
9.34501467042008e-08,0.0710082004169958,0
9.73826391923877e-08,0.0723062526042666,0
1.01413187637337e-07,0.0722185324636865,0
9.88182296704735e-08,0.0757131078513664,0
9.62794135455225e-08,0.0748515240311285,0
8.75366675339763e-08,0.0768901761234262,0
7.46955670629351e-09,0.0369503720663776,0
4.25071931675332e-08,0.0549582681228704,0
5.68066997510443e-08,0.0613246367363189,0
5.67636320367018e-08,0.0613492538262976,0
1.11323248156377e-07,0.0754266565144458,0
1.21983532877939e-07,0.0785197280316121,0
1.06621689340644e-07,0.075250887629185,0
1.1668722943557e-07,0.0755142961816238,0
1.23082785015445e-07,0.077368778194074,0
1.22906412470994e-07,0.0760160456377823,0
9.98622372101181e-08,0.0711823861303089,0
1.03669500064636e-07,0.0743377154153152,0
1.11627413888922e-07,0.0768374570803695,0
1.23821216867611e-07,0.083783537085617,0
8.5528763530474e-08,0.079822116138791,0
6.7893175395788e-08,0.0743716866240784,0
6.60949701442638e-08,0.080248676778403,0
6.89949910877194e-08,0.0792227978749108,0
8.93670453935359e-08,0.0834107646663341,0
8.4155723780361e-08,0.0835652914400101,0
6.47342354553915e-08,0.0798224163010073,0
2.14666920453576e-08,0.0607617071000037,0
2.1128174683516e-08,0.0629705036693099,0
2.31719684489703e-08,0.0620601453585243,0
2.36507122378679e-08,0.060082128131147,0
2.11333017923663e-08,0.058232543579928,0
3.20591707523743e-08,0.0587804827368421,0
3.67049722593601e-08,0.0667074898843864,0
1.7259258345073e-08,0.0533627017604596,0
4.21617542087437e-08,0.0602624964043019,0
4.59158233089398e-08,0.0565061416283158,0
5.22677984635873e-08,0.0547406333638404,0
7.07325682770891e-08,0.0606999673918242,0
7.05729870141233e-08,0.0630308768887419,0
6.7214730717171e-08,0.0594077156990185,0
6.69697830918474e-08,0.0582652003918987,0
6.86503211952575e-08,0.0599483574598708,0
6.75818317108529e-08,0.0584854147661278,0
6.73189392045533e-08,0.0606004206173525,0
3.52225969130148e-08,0.0487466938073823,0
3.62828830232584e-08,0.0531116679999148,0
1.93941864703415e-08,0.0460242946824543,0
1.86190957898962e-08,0.0433365599638957,0
4.60254152606151e-08,0.0542422586174272,0
4.675051662977e-08,0.0545262192835021,0
4.40741658099088e-08,0.0544580089893502,0
4.32793357603898e-08,0.0565553595908293,0
5.55137710767177e-08,0.0607708807083483,0
5.53497035935078e-08,0.0594059734010898,0
5.19441497174115e-08,0.0592591493985277,0
6.04623283613145e-08,0.0628661266449312,0
6.00193461566477e-08,0.0655920212848336,0
6.25695700987913e-08,0.0683152297061432,0
2.83324035068059e-08,0.0528265826884435,0
1.88671196805298e-08,0.0482014261082855,0
2.69874346776487e-08,0.0493422112955764,0
2.63978171598633e-08,0.0490083096040513,0
2.31482555705376e-08,0.0471302102714014,0
2.47864950259326e-08,0.0463963657920934,0
2.76735700195414e-08,0.049766891652456,0
6.2083520179782e-08,0.0636721939179099,0
6.83529488819395e-08,0.0621218996795811,0
7.73571774448518e-08,0.0654497804039767,0
7.36832194204418e-08,0.062889875352772,0
7.15071462466494e-08,0.0646113293328067,0
9.85167556700758e-08,0.0740975719694427,0
1.01526368565207e-07,0.0691251000777725,0
1.31737985643372e-07,0.0784731369047854,0
1.57410829611802e-07,0.086787446861113,0
1.65993609827219e-07,0.0873437479739224,0
1.49367036714274e-07,0.0846152631832353,0
1.42650908653533e-07,0.0843206390447596,0
1.27289706004845e-07,0.0831301562054997,0
1.34255908799759e-07,0.0821381291998331,0
1.55277055086025e-07,0.0862351281065441,0
8.71916131083502e-08,0.0663656243018804,0
7.6874844679759e-08,0.0694460545278256,0
8.99653789963671e-08,0.0758941734699434,0
7.8670358199137e-08,0.0686240235227355,0
8.24792873640313e-08,0.0636659316116433,0
6.53602169926979e-07,0.149925616970906,1
1.63118288730649e-06,0.197276720401103,1
6.59066604086322e-06,0.269188453104799,1
6.90173286192031e-06,0.192466784930527,1
6.88632897609043e-06,0.192060517487546,1
6.5561759796272e-06,0.187042015210055,1
6.24563891709207e-06,0.156696998596185,1
9.72782397202004e-06,0.163763523496325,1
9.18046523897826e-06,0.135895297741455,1
8.30578508351356e-06,0.128728724505035,1
8.20336326538765e-06,0.127280194737423,1
8.2882322981868e-06,0.130832131745805,1
1.08053402442662e-05,0.119022308131972,1
5.89971610022255e-05,0.214426778383542,1
8.35357450620967e-05,0.135934674553901,1
8.49021635356624e-05,0.103830467838204,1
0.00018665567135449,0.0979705727571239,1
0.000489219524874205,0.0992754758234176,1
0.000482482585750463,0.0556272450555796,1
0.00045021563891193,0.0545890848826964,1
0.000411702848071951,0.0537612013943516,1
0.00036184526771731,0.0480576790136775,1
0.000342462066590391,0.0430128882104151,1
0.00034360830868051,0.0421056057874589,1
0.000332762433385495,0.0437060101673114,1
0.00030202410264714,0.0428684055497192,1
0.000304676786732548,0.0455878868280696,1
0.000183529980714988,0.0400764693920474,1
0.000187821607566947,0.0571901882566277,1
0.000198378032444529,0.0565656278240419,1
0.000185472386800171,0.0525552225682536,1
0.000215531709262469,0.0612336152920821,1
0.000218726007796341,0.0686739102843075,1
0.000224987389629335,0.0630140547047791,1
0.000232347451158133,0.0529337871022724,1
0.000247225712069375,0.055068050984008,1
0.000189850558993169,0.0605430424511302,1
7.56541923461842e-05,0.039616131810599,1
9.06278465783849e-05,0.0581454909147625,1
9.30835116365354e-05,0.0501812199415331,1
0.000146163801116965,0.0496614343496822,1
0.000134614092725729,0.0455794030139655,1
0.000115997716867078,0.041417341876134,1
0.000115112013940296,0.0480279806525388,1
0.000178019096359416,0.070149341093228,1
0.000237500752997603,0.0678214689626651,1
0.000897539226202046,0.0656482667529807,1
0.00166467246951613,0.0790622363062426,1
0.002700416144985,0.0815499580416296,1
0.00279626863032909,0.0524345840512083,1
0.00271806098857658,0.0472719667949092,1
0.0024874981996683,0.0185949464973842,1
0.00396069533619001,0.0164767944081504,1
0.00324202345587219,0.0125115743715222,1
0.00269239922262406,0.00977269303336889,1
0.00321443032570429,0.00954429150947278,1
0.00317075301080899,0.00717271358643003,1
