Activity,Complexity,Tag
0.00135075273140796,0.0155242918644033,1
0.00165703399836792,0.0198227503350811,1
0.00408409157947155,0.0273563036498018,1
0.00601834986828718,0.0398564779465953,1
0.0116878326148771,0.0232199428956323,1
0.0280649402190931,0.0408449144754636,1
0.0366659263455624,0.0538891587247333,1
0.0440982279517874,0.0589748993121349,1
0.0532359708835802,0.044766576819905,1
0.0772294214120459,0.0591287147774133,1
0.122748294755841,0.0391035875158653,1
0.186168199707783,0.0259254383054706,1
0.162049839944163,0.0166812704651403,1
0.132850213405381,0.0144541162673739,1
0.11312249636139,0.0108609145028076,1
0.111389117923295,0.00998454229055225,1
0.0966467601578818,0.00883359422502166,1
0.0854700889042739,0.00727698938323761,1
0.0828427884677786,0.00574863906041875,1
0.117221691148414,0.00829495272336905,1
0.138585891319093,0.0109065059957616,1
0.115593372540879,0.00939010289352625,1
0.113743178480483,0.0112270507848603,1
0.114527855591527,0.0114419991860028,1
0.109910554576031,0.0140186812629831,1
0.116209176360592,0.0159671545877741,1
0.116211108432433,0.0150363740296463,1
0.119780298573004,0.0147582849890978,1
0.136923406708428,0.024765810539959,1
0.111924027459833,0.0237021411712418,1
0.0536080726142416,0.0124955941644865,1
0.0365321285959524,0.0142834903353906,1
0.0382145328916694,0.0132799565978566,1
0.0404956371019548,0.012198354758141,1
0.0405393753608961,0.0120762924167748,1
0.0402161198817262,0.010271579342029,1
0.0243324866981884,0.00868055461623614,1
0.0230079050461056,0.0117043685481594,1
0.031706806724446,0.0162490972239498,1
0.0393494837603932,0.0180863470704068,1
0.0439122293239719,0.0227051156303716,1
0.0384752826865114,0.0207134914410159,1
0.03650076681476,0.0241363520789067,1
0.0363352805603829,0.0261374280614513,1
0.0246376483570425,0.0233004442894876,1
0.0194409886691194,0.0263496989029993,1
0.0183715337183809,0.0254675645307343,1
0.0222384291079826,0.02924387215092,1
0.0250780978241458,0.0313719938214301,1
0.027477813143353,0.0383620153608095,1
0.0263926693432059,0.0348095371181309,1
0.0206274499391861,0.0323299039071656,1
0.009492559889342,0.0193927289395337,1
0.0011707687889012,0.0222283786764383,1
0.00071808665395792,0.0260317674746304,1
0.000517985527327484,0.021386087406386,1
0.000219650721898119,0.0181613303214996,1
0.000377655864525457,0.0173482030773496,1
0.000526312149022117,0.0152115677992062,1
0.000678165754409805,0.0137480742527018,1
0.000910577387293946,0.0160052405503465,1
0.00138837751850831,0.0151019110137742,1
0.00399838705288392,0.0263544491528372,1
0.00480626070756352,0.0234844450353744,1
0.00428957558956091,0.0159442851117891,1
0.00738951250575038,0.0171216529128342,1
0.00865027169458189,0.0163208725848299,1
0.0167579247094442,0.0225095201823853,1
0.0233198329682854,0.029484792866544,1
0.0241131763358164,0.0234811064374997,1
0.0208759258458345,0.0202912617628515,1
0.0179197855940982,0.0148559969121977,1
0.0174482137531762,0.0139846571619223,1
0.0141902134587305,0.0130554084957943,1
0.0102665977205257,0.00947775820807248,1
0.0137505406926668,0.008115671308369,1
0.0321243000481386,0.0174354384662897,1
0.057581846012278,0.0248292764972237,1
0.0612557325864396,0.0154830882024736,1
0.0612612896349935,0.0157974446368401,1
0.0597764535776057,0.015898895235346,1
0.0581315842723477,0.0165458917499139,1
0.0515834524404725,0.0152790927436651,1
0.0490039829035806,0.0147107122741698,1
0.0516698422346181,0.016288473177267,1
0.0526429386182276,0.021751740358219,1
0.0394868074085746,0.017930037083338,1
0.00983934929959043,0.00602168882947537,1
0.00254244135528487,0.00786575091277994,1
0.0029731910531885,0.00867980724643183,1
0.00446302120487004,0.00920617874892508,1
0.00510637372641904,0.00654967428797895,1
0.00474581143473057,0.00564701155828156,1
0.00728548319042866,0.00767635244125252,1
0.00736788720555583,0.00700697780450217,1
0.00945136558741926,0.00749737106215669,1
0.0113265687404717,0.00535865960771446,1
0.0130818746829298,0.00454436997632976,1
0.0173178796351775,0.00578640414899155,1
0.0165438320999899,0.00495045354405639,1
0.0133236628739777,0.00398644955294488,1
0.0130111789572741,0.00450368184288826,1
0.0127850699491897,0.00443353227923399,1
0.0130754309753271,0.00487584724584343,1
0.0123734946282801,0.00452353721284015,1
0.0131549337576661,0.00555440402254805,1
0.0118136861253372,0.00837467801090854,1
0.00696736856285709,0.00848570218143828,1
0.00720156344186044,0.0113817100650867,1
0.00710527820865044,0.0132535590663971,1
0.011110438534253,0.0084406667114364,1
0.0146101692430548,0.00626811605382936,1
0.0144478406932793,0.00598248155888096,1
0.0136626117426216,0.00346925667347234,1
0.0326358200741566,0.00574191581610143,1
0.0762997443117152,0.0127511444681519,1
0.116651956577898,0.0166645837929603,1
0.11800830786926,0.0136338798642465,1
0.11522121690822,0.013862934961063,1
0.102128416263813,0.0127749918486501,1
0.0943759923835894,0.012919410354282,1
0.120906391687026,0.0165485427676523,1
0.110737882131662,0.0178937269082179,1
0.08645841947044,0.0179801458381801,1
0.0982014838743348,0.0230516581701177,1
0.101674059587176,0.0230251341701862,1
0.104461059817313,0.0203884287713594,1
0.0937491182738386,0.013715183873208,1
0.0839426241111115,0.013214872002232,1
0.0637416850886315,0.011457168752501,1
0.0416170291391627,0.00818688324781926,1
0.0423202928137922,0.00837259258535868,1
0.0671602892034219,0.00963288374053996,1
0.0823418607227401,0.010265515418687,1
0.084529077540072,0.0103958480140732,1
0.0847373315327935,0.0103666213340516,1
0.104139849345211,0.0113981424018977,1
0.108153715005737,0.0148880695419038,1
0.092877741257048,0.01072870768336,1
0.127023303690113,0.0120229583159002,1
0.107942215099378,0.00794371528289371,1
0.076039709315078,0.00529404521280082,1
0.0798948782571268,0.00508327821173392,1
0.0934978858111216,0.00597900686931181,1
0.107246890946096,0.00676767564511417,1
0.0959376328862774,0.00374359437523607,1
0.10994941348162,0.00457339593451567,1
0.117193281290714,0.00537269176891121,1
0.111757826789875,0.00580493217897757,1
0.100878017933811,0.00585306528584962,1
0.0991107480841478,0.00800227619896213,1
0.0829670747220284,0.00635953099272238,1
0.079309361533438,0.00723526166739607,1
0.0803140113366329,0.00770256852083151,1
0.0807287452527282,0.00758974904523705,1
0.0786023042750268,0.0107707536038672,1
0.0632600915629074,0.010582399555035,1
0.0458995790712984,0.00783200702261135,1
0.0624486106014699,0.0105908883841504,1
0.0831756601192011,0.0134267782686633,1
0.0940966772406901,0.0141181872352057,1
0.0850676545758618,0.0180883328371806,1
0.0495346579054775,0.0189206566730658,1
0.0547740071131885,0.0219821187862716,1
0.0582864492059678,0.0271307682197092,1
0.0490153770361934,0.0219680797529523,1
0.0323369079885276,0.0165355337639169,1
0.0159324461668414,0.0124034653630079,1
0.0148035565154925,0.0144781424177163,1
0.0140221820258238,0.0128131257302475,1
0.00882018668395163,0.0150072152289765,1
0.000912538497153816,0.0115860808845376,1
0.000833632188359314,0.0206476008247996,1
0.000628317645537646,0.0181036757444571,1
0.000695506817890938,0.0159532019681631,1
0.00118403234785067,0.0201746468940478,1
0.00113617873033622,0.0211185897159228,1
0.00110383381379202,0.022530753359826,1
0.00158047490355294,0.021461520982846,1
0.00232469259867617,0.0276188438154151,1
0.00266034924359436,0.0342880692800995,1
0.00303985527865394,0.0367729737062417,1
0.00312321455009677,0.0352953422429847,1
0.00341607083648066,0.0223390151230095,1
0.0078167035823441,0.0332552574167904,1
0.0161554820295268,0.0498744218557567,1
0.0307347604784643,0.0691685966505506,1
0.0345155793350605,0.0399115280415935,1
0.0337383879055133,0.0427351915042272,1
0.0306941726732007,0.026081096957948,1
0.0254728945493259,0.0236186990515342,1
0.0212813392250326,0.0179319617542399,1
0.0240875397641103,0.0164119287122914,1
0.0178709176861238,0.0101268127743536,1
0.0159432167958895,0.00894898642853228,1
0.0165569041020648,0.0088260597902469,1
0.0158117127387048,0.00800184363380869,1
0.0153020951717996,0.00818475901976381,1
0.0162211592720952,0.00726618683493546,1
0.019697911006406,0.0110491995186979,1
0.0149753916862596,0.0084691028275269,1
0.0339055821636158,0.00963199711279952,1
0.084069398136318,0.0178634801645902,1
0.0979570448997218,0.0204583020259845,1
0.110573234531237,0.0169749129854048,1
0.094218772454809,0.014194780303137,1
0.0926536161449597,0.0103714975253169,1
0.0911156640020423,0.0102402504051495,1
0.0760340691485596,0.0082398729097395,1
0.0754166420847083,0.00678233331236055,1
0.0893540402042641,0.00751611905133691,1
0.0896707257306562,0.00939119218288364,1
0.0734508957940019,0.00815328642528307,1
0.0840068077100567,0.00929508074360072,1
0.0692206105209964,0.00854135868009321,1
0.075851682929405,0.0108915367253211,1
0.0483715852925538,0.00973252246882049,1
0.0581646493729426,0.0105581679701167,1
0.047051123822912,0.00990223682682076,1
0.0311617899575231,0.0093877425181697,1
0.0317833211156281,0.00892497842936677,1
0.0213567542776523,0.00573765195316739,1
0.0145011718417706,0.00378878030954811,1
0.0143866509054496,0.00458360241587645,1
0.0133001048143458,0.00479289351907153,1
0.0128336467378195,0.00497003336794948,1
0.0202612359047232,0.00544338041125148,1
0.0533182056151552,0.0167934096403272,1
0.0623903881958902,0.0165494111434887,1
0.0670170260144191,0.0184430091784773,1
0.0633480305876932,0.0248593166576885,1
0.0607432418248805,0.0171911932354375,1
0.116326154927277,0.0201824185542458,1
0.147714280579226,0.0213819305474063,1
0.148524341511034,0.0196237150378589,1
0.130661039232119,0.0177134848104312,1
0.16828106800655,0.0210429539885966,1
0.183847604175117,0.0141663860996401,1
0.182273291809789,0.0110724084984443,1
0.193198343639596,0.0100619870603861,1
0.164721821238467,0.00600311770122689,1
0.194672448631192,0.00833446940782222,1
0.222715765491412,0.00978841153357842,1
0.22515005757042,0.00939168765389306,1
0.224417704819217,0.00989195659803369,1
0.222163841757045,0.0100498624688913,1
0.214294858192349,0.00919749252999206,1
0.216517812632756,0.0113997040514922,1
0.179816675490292,0.0117775889835021,1
0.133496121903668,0.00958761204876168,1
0.245263857156502,0.0274342565965978,1
0.274719853321926,0.0241339635917294,1
0.218208981748179,0.0143597678233741,1
0.193753789439619,0.012120269455785,1
0.205525646103171,0.0115125657097779,1
0.21273960536404,0.0127560626099934,1
0.152259123302404,0.00728473979542287,1
0.143448646356328,0.00671394906452725,1
0.107292661425802,0.00391278872619718,1
0.103673879687771,0.00422469761853238,1
0.0945291469027459,0.00453385101662839,1
0.0815873841029602,0.00435583470091039,1
0.0696050973296407,0.00601811522101533,1
0.0493292330999545,0.00487101631516112,1
0.061064767447607,0.00664453584755108,1
0.0548767227486251,0.00489187171145445,1
0.0541293051837343,0.00842332090026223,1
0.0323724834224088,0.00534948169788957,1
0.0345018972341807,0.0066518237244647,1
0.0388404794560397,0.00639049311066516,1
0.0388401103864673,0.00606540109759992,1
0.0426821559956871,0.00697619335886127,1
0.0476405734303295,0.0073166224546151,1
0.05584098180111,0.00961076829952977,1
0.0673095483976946,0.0108294133879936,1
0.0633955487356646,0.00623732183654165,1
0.0762384606290243,0.00776016531040805,1
0.0902645081341945,0.00892365689602093,1
0.110386589029587,0.0114179488138147,1
0.108879360453625,0.0113605695020242,1
0.11150375550826,0.0106395045794386,1
0.135403489822998,0.0113141239078893,1
0.168148034053021,0.014729138662408,1
0.16680589886902,0.0153628935829622,1
0.0950722448091661,0.00947085024098909,1
0.0707805163336669,0.0152858517999256,1
0.0728799358634848,0.0136475775182232,1
0.0713589971730549,0.0139660002244402,1
0.0739536168694659,0.0184730596011855,1
0.0403356667188936,0.0178846574973761,1
0.00952285268722851,0.0180303393618662,1
0.00356117861485081,0.0240142805259627,1
0.00311292672119838,0.027176944532137,1
0.00183376128255413,0.019872134501437,1
0.00153103318881146,0.0234297221348865,1
0.00157552125170556,0.0233992950178578,1
0.0014459480212178,0.0279862959881088,1
0.000338375235323299,0.0180497367312558,1
0.000445718004411382,0.0323369625342556,1
0.00172792825090346,0.0319118327215951,1
0.00175299978347414,0.0204891091242625,1
0.00280792662189812,0.0213117338055692,1
0.00285233792379154,0.0180213706036556,1
0.00338045743637331,0.0169659976942577,1
0.00378755755830854,0.0172487349166532,1
0.00368295968378672,0.0171032187106386,1
0.00383122679143076,0.0180914882793385,1
0.00353733827834271,0.0153957985909082,1
0.00357838987701031,0.0138636848491054,1
0.013290914986938,0.0227542038515366,1
0.017348279950091,0.0199901488072379,1
0.0248492421427185,0.0216940861014386,1
0.0264154568095645,0.0212267730704027,1
0.0288630682116427,0.0242550279973247,1
0.0639161527447042,0.0211802144246048,1
0.0790200430697593,0.0175109096459205,1
0.072094682654224,0.0150078819543981,1
0.0572458296525069,0.0128488693992953,1
0.0423396975623401,0.0102079011531553,1
0.0389514142218163,0.00854943409466898,1
0.0531672509581304,0.00981107333393052,1
0.0543411399539801,0.00928737812697535,1
0.0525677835893478,0.00878899020408165,1
0.0496319487837583,0.0061175236081044,1
0.054060886208377,0.00954819678007204,1
0.0588273865843609,0.0110409181084252,1
0.0593510361636818,0.00936590088351369,1
0.06885471072688,0.0109285695096793,1
0.0845314570958547,0.0129076695240208,1
0.0995742037128207,0.0167900218181662,1
0.113998894779123,0.0157893658644554,1
0.17465727210396,0.0161999255898956,1
0.179209210423192,0.0125408180043066,1
0.171757003253602,0.0132186523036424,1
0.142200647175097,0.0111671419500956,1
0.126920479481426,0.0098840944555279,1
0.159323612821698,0.0133667319511246,1
0.188183842011526,0.0148534870648888,1
0.183502354866988,0.0139209188445805,1
0.165208664388721,0.0119257536411857,1
0.157952663434237,0.0146862732348133,1
0.0519353299142906,0.00625078190669511,1
0.0466612226691097,0.00954967920903624,1
0.0502776373309996,0.0120174350944179,1
0.037790202664499,0.00973974483433613,1
0.0443118210106285,0.0119816759944179,1
0.0558471714991932,0.0136367350162959,1
0.0607248545169644,0.015111995114481,1
0.0420016595196312,0.0141548494687878,1
0.0160749112198777,0.00938245138483344,1
0.0144229275022874,0.00963607364195321,1
0.0102691506995783,0.00860349093193116,1
0.00620477224522766,0.00865986705660895,1
0.00612949066739527,0.0087262999388733,1
0.00517001532416494,0.00798177383210412,1
0.00476790557480788,0.00985879442617991,1
0.00387835439178716,0.0081261544598245,1
0.00339891106283708,0.0063610888194094,1
0.00341284275963368,0.0063660971439643,1
0.00319999943553555,0.00669816168819376,1
0.0027958030546816,0.0114086437370552,1
0.00143909122948352,0.0071733233238747,1
0.00155675508609228,0.00793601766231852,1
0.00439481024805456,0.0149844575784127,1
0.00725369160840213,0.017239582046588,1
0.00705990399087004,0.0160799752438448,1
0.0102661360713599,0.00558723666133667,1
0.0293424140225555,0.0178032039628407,1
0.0726523422660952,0.0238201329283504,1
0.109899518322523,0.0285223392237824,1
0.165365205535269,0.0226977289797926,1
0.341026874030473,0.0312747307773104,1
0.399348359953494,0.0288629135276044,1
0.550380760594738,0.0306987504014459,1
0.527664110468073,0.0120615275194327,1
0.421941804342848,0.0104544838872,1
0.318618831973478,0.00851843368672974,1
0.256967535435601,0.00700422819867619,1
0.230048774858151,0.00563143203545859,1
0.228575039682735,0.00514272764974751,1
0.223040739405577,0.00537675174027544,1
0.216218887759911,0.00593234425132719,1
0.211227336276082,0.00577250778290214,1
0.133397411821563,0.00373761252399292,1
0.105849166405064,0.0110146811146594,1
0.110253510702861,0.00886610942387271,1
0.15757183614124,0.011892827321275,1
0.170871141538393,0.0124728808288504,1
0.167433950313419,0.014582880127141,1
0.184638677062801,0.0152622458627977,1
0.192133813725963,0.0172538522844312,1
0.184301610689474,0.015861046635646,1
0.191192374423121,0.00969643517850992,1
0.220425278026984,0.0112623157870795,1
0.257057978022857,0.0124925367161034,1
0.276552706976967,0.0132742988469826,1
0.248241118045226,0.0121664597610964,1
0.246870706558634,0.0114248499078914,1
0.25794830885164,0.0107714632893072,1
0.232746832991995,0.0114156410414761,1
0.199366068901568,0.00901049588780789,1
0.169479422749681,0.00714095669489378,1
0.156370415936195,0.0147147251087104,1
0.13996459529653,0.0134151837943358,1
0.091858922407268,0.00895421885793452,1
0.0852680978666784,0.00905781596051257,1
0.108049641428276,0.00854637170246351,1
0.097901359767279,0.00898351603289632,1
0.110640000233063,0.0107196037573706,1
0.131596373207722,0.00972892780723907,1
0.124194057045414,0.0107109830650712,1
0.106149343264911,0.00812230101926297,1
0.099784460113265,0.00749971226107978,1
0.0675471916942474,0.0047869573754361,1
0.0615188890042918,0.00394202739816205,1
0.0985708003653977,0.00771242257650963,1
0.127071422421243,0.0145820836218408,1
0.133209140106435,0.0152173057507356,1
0.143323879787503,0.0173145758368131,1
0.143770066666965,0.0259340171754615,1
0.102036781473614,0.0212791648725866,1
0.0672295637555169,0.0191004500708292,1
0.0495867236718443,0.0152927200675269,1
0.0184123039889235,0.00670339975073113,1
0.00905010019352547,0.00603248732743903,1
0.0100842729531464,0.00670710970089086,1
0.0110665834181247,0.00793323252190262,1
0.011765530073869,0.00846145954572588,1
0.0105170635598276,0.0106979806193322,1
0.00739447971962693,0.0103573092419664,1
0.0072889444130601,0.0126865154195827,1
0.00202730014397153,0.00615983248171138,1
0.00101240522221212,0.0183442976804338,1
0.00105555397859877,0.0216849725500475,1
0.000604320526711343,0.0181014879065521,1
0.000523479408701362,0.0242807733877801,1
0.00083062304762129,0.0224353009910523,1
0.00123812955165989,0.0274883553892718,1
0.00151020106349167,0.0310087950102174,1
0.00170887942614231,0.0179877172127826,1
0.00365944315616349,0.0249772024880483,1
0.00448757041096028,0.0248953335349823,1
0.00885216311976957,0.0304803582334642,1
0.0142988448717561,0.034776848929246,1
