Activity,Complexity,Tag
2.04167291022337e-06,0.305500080074664,0
2.05909575335772e-06,0.305260919794928,0
2.0898921498119e-06,0.306338390020962,0
2.10601089661631e-06,0.32032459504969,0
2.27076038610391e-06,0.346291088683737,0
2.22143819517515e-06,0.363853416021975,0
1.97317186651076e-06,0.345260958210993,0
2.02976823302728e-06,0.352081277917794,0
1.90056837413828e-06,0.344809443557591,0
7.13300791765786e-07,0.222642898248077,0
2.97850652046752e-07,0.160210635984591,0
3.13162924871778e-07,0.166912708326163,0
4.87167356710052e-07,0.19952965899002,0
5.92938938155309e-07,0.207176029728629,0
5.30973654525296e-07,0.196610695724915,0
5.70552750855926e-07,0.2045290601774,0
6.0070997848535e-07,0.205681129435963,0
6.62788398280314e-07,0.211144686377379,0
6.27998017413691e-07,0.204519755077723,0
6.24657470114659e-07,0.20778321691147,0
8.62564642407725e-07,0.228935338318137,0
8.73909194572882e-07,0.219002720387239,0
1.06383084942176e-06,0.23464406282586,0
1.1297882234436e-06,0.232645431522484,0
1.32509015952969e-06,0.238010698489919,0
1.37254307837593e-06,0.229114277561331,0
1.405145612892e-06,0.224566714154676,0
1.36842989693256e-06,0.226632427028919,0
1.35582380076737e-06,0.23227556237093,0
1.37119567210786e-06,0.23442857183587,0
1.16601603969169e-06,0.229994305199257,0
1.77942429001233e-06,0.287226671013414,0
1.35854310930351e-06,0.240194302561658,0
1.8771365611894e-06,0.288058350157314,0
1.77580898345556e-06,0.288542734095761,0
1.70411992423774e-06,0.300967984316415,0
1.64619319763873e-06,0.311054499141511,0
1.93781984539671e-06,0.319128609476649,0
2.04134650733677e-06,0.308743928013568,0
2.40764112994149e-06,0.324881804308835,0
2.66410111806995e-06,0.334355136392553,0
1.67334183664954e-06,0.259628152127757,0
1.66184096464933e-06,0.272329715662822,0
1.68019061520637e-06,0.274664402837278,0
2.16533982981329e-06,0.318589038534195,0
2.15591000622549e-06,0.303600534283854,0
1.95114566939695e-06,0.29088999557131,0
1.91712969042725e-06,0.292892314511102,0
1.93305398444816e-06,0.299499808203827,0
1.9523527918712e-06,0.304487400853589,0
1.69159716497978e-06,0.29400746667951,0
1.45408495911971e-06,0.2820599236316,0
1.02115540818386e-06,0.239150068527725,0
9.58599063852802e-07,0.240081564137003,0
1.07206857643222e-06,0.237085901390344,0
1.86822203747789e-06,0.304192455414498,0
1.86159233397261e-06,0.303232110268042,0
1.86367032712729e-06,0.308235534695808,0
1.596717969844e-06,0.288423214216319,0
1.61683335268973e-06,0.3034505086785,0
1.67573486856711e-06,0.303714992799307,0
1.45345563920217e-06,0.284053322484664,0
1.1764014598156e-06,0.253685461131925,0
1.16694448859893e-06,0.258991551151221,0
1.42938503623265e-06,0.302624659076395,0
9.51303422698027e-07,0.247591394959541,0
9.92095449832803e-07,0.242754509336239,0
1.76734144861005e-06,0.305534456855425,0
1.82219228572446e-06,0.304588937693217,0
1.95450301034547e-06,0.297038687560088,0
2.63812462528596e-06,0.332710314865808,0
2.75717013456652e-06,0.335049520886681,0
3.10564884162452e-06,0.351980604217639,0
2.64417097044072e-06,0.320567469153872,0
2.12510262445172e-06,0.294335180256964,0
1.29718239705495e-06,0.233689983268448,0
1.587406964483e-06,0.254377597385056,0
2.0227356082024e-06,0.279123889864134,0
2.21881371393799e-06,0.283445831254766,0
3.02232102570545e-06,0.34274341491813,0
3.02513718182921e-06,0.312398858734224,0
3.23765033581253e-06,0.306529212157836,0
3.05315820673695e-06,0.301450895103572,0
2.93270392492029e-06,0.299015197150669,0
3.3539751476085e-06,0.308700120313383,0
3.42967473235217e-06,0.303215778024621,0
3.04917255601522e-06,0.282796020923431,0
6.93489980062326e-06,0.368366557741146,0
8.13833827850121e-06,0.321371540629912,0
7.384424128879e-06,0.282863571631423,0
8.57194273211749e-06,0.306911161378192,0
8.51672016188966e-06,0.310129827674299,0
9.05868595447702e-06,0.315961010996666,0
9.42538539242195e-06,0.287037090936159,0
7.78501365655652e-06,0.24776014923591,0
8.16870586868734e-06,0.256175732045333,0
9.43778794450466e-06,0.282277347207365,0
6.8736658614881e-06,0.274972302298591,0
5.68541187317744e-06,0.298372320238772,0
5.15226640834283e-06,0.317671190494074,0
3.1579692671925e-06,0.24453544981621,0
3.48235577944592e-06,0.259869796446646,0
3.7303614908732e-06,0.27446546935161,0
2.64637750446137e-06,0.263547571046887,0
2.31508968614596e-06,0.246696290633638,0
2.58815884615102e-06,0.233797354132012,0
2.66312872788437e-06,0.227814760870955,0
2.65355053934811e-06,0.230403251624346,0
2.56199067848043e-06,0.217822615119276,0
2.60617477027506e-06,0.220572364130231,0
2.29871916086731e-06,0.223163690740367,0
2.03891812036765e-06,0.211721718053384,0
1.60983305248342e-06,0.19359174379375,0
1.77967935145564e-06,0.205239064634562,0
1.87854962683891e-06,0.207231846258582,0
1.5760696095962e-06,0.2183955587238,0
3.56934637870527e-06,0.220055356527327,0
8.890110922144e-06,0.277006822467535,0
8.59119911347866e-06,0.267001918412512,0
8.52368106646711e-06,0.263870590022902,0
8.40602652592885e-06,0.263065964171483,0
8.2873224454318e-06,0.254744233774389,0
7.85733430851662e-06,0.231627488681908,0
8.9289177631344e-06,0.255552409606369,0
9.03609407653845e-06,0.271780258302896,0
8.04917485878822e-06,0.254692309198558,0
7.67280429902868e-06,0.344194463629135,0
2.91909223007467e-06,0.269919923796324,0
3.73626073375991e-06,0.27193857390053,0
4.63027571480739e-06,0.251787913884951,0
4.75071825369622e-06,0.250889164628244,0
4.83620979876996e-06,0.264574589490218,0
6.08251981215387e-06,0.336129822582891,0
5.89006370518123e-06,0.316155414868256,0
5.32880668125331e-06,0.302659826806902,0
5.2061621539933e-06,0.309170272518865,0
4.11362338151947e-06,0.273705968864511,0
4.18853555875797e-06,0.274200761299071,0
4.77328184759354e-06,0.322270811696658,0
4.13145949995279e-06,0.368055238840208,0
3.99390599999148e-06,0.350484980395227,0
5.11323380009468e-06,0.3712062629028,0
4.52173734804249e-06,0.302949215184994,0
4.08561258432308e-06,0.287789025312501,0
4.8836311506059e-06,0.311629901998094,0
5.12649194442483e-06,0.295190510007909,0
5.17477444430201e-06,0.291696017599419,0
5.26441907152016e-06,0.268508289560974,0
4.54577815175427e-06,0.213501760766576,0
7.69987263156526e-06,0.279166900165463,0
8.01001661383903e-06,0.294536062824123,0
6.71770677422749e-06,0.272451591895651,0
9.4392436887521e-06,0.33973570165884,0
9.44848739324712e-06,0.329780320456163,0
7.87543104418707e-06,0.295661564442811,0
7.18979065580323e-06,0.295689626088107,0
7.15580637011188e-06,0.296888426646656,0
3.79830733400848e-06,0.23898723329351,0
8.43938969912534e-06,0.292902939606536,0
1.16861348694123e-05,0.268369219011203,0
1.20519525776252e-05,0.271097219790376,0
1.24946483302107e-05,0.285275523768203,0
1.03079383920259e-05,0.26133302141754,0
1.03700942141302e-05,0.264691830988667,0
1.08136309118703e-05,0.240832032362828,0
1.24312476314879e-05,0.248842351721424,0
1.24305578291786e-05,0.238242970362339,0
1.22622848300003e-05,0.235542504314619,0
8.82634366729744e-06,0.279013545252244,0
5.3817964537079e-06,0.277535118325111,0
5.48706498327686e-06,0.270098972439298,0
6.36711787566429e-06,0.248952911475607,0
6.87674074082837e-06,0.225004037894951,0
7.33701919188843e-06,0.236295722773887,0
7.13265436714239e-06,0.261546360766904,0
5.19039935679714e-06,0.225339758439353,0
5.1155749358473e-06,0.232643316734688,0
5.28562364248963e-06,0.234658215597918,0
5.28930309321134e-06,0.235248666100097,0
5.42495436513138e-06,0.242713737853082,0
4.67826577790106e-06,0.236597501971316,0
3.13103566265591e-06,0.234088594502547,0
2.70998187353472e-06,0.258339386618225,0
1.99228240828431e-06,0.21694411883909,0
2.44905187047834e-06,0.272281532479328,0
1.86710974230261e-06,0.260769406744012,0
1.95700551665479e-06,0.267115985831354,0
2.32185449645537e-06,0.291835144700953,0
2.41238426264261e-06,0.274865605498778,0
2.72268481728753e-06,0.29772682519008,0
2.55304433522253e-06,0.285905374174591,0
2.63754884301791e-06,0.300093543586082,0
2.54724800078944e-06,0.299734898202702,0
2.48412913233466e-06,0.312225215104361,0
2.09935821232753e-06,0.293931565565206,0
1.78581635706399e-06,0.271521368607536,0
1.98523614651099e-06,0.309864289624341,0
1.44827561907836e-06,0.263806280727715,0
1.59674473866874e-06,0.281179353669258,0
1.63004199994771e-06,0.278520950308562,0
1.76756317529046e-06,0.284642422185503,0
1.77865405496077e-06,0.283730915907146,0
1.76104458766147e-06,0.283128296838427,0
1.76424876547597e-06,0.27683342960429,0
1.8646632990036e-06,0.279705333487768,0
2.03919906675941e-06,0.294661284749776,0
1.89989094609703e-06,0.28955875165461,0
1.3231551017977e-06,0.241417691203909,0
1.43904454138747e-06,0.242349190498953,0
1.66363333949472e-06,0.262840798822392,0
1.70291393817586e-06,0.267402013960647,0
1.61692527582375e-06,0.250874893655918,0
2.55950610223296e-06,0.297530591349434,0
2.65852550017294e-06,0.284486990578646,0
2.84503349852691e-06,0.289978030910665,0
4.99052853790684e-06,0.351273303893696,0
5.12094890368245e-06,0.323952102493013,0
5.14603179753859e-06,0.337606316342419,0
5.75733023515815e-06,0.385787193406601,0
6.07140228992685e-06,0.389754012932062,0
8.11681008254204e-06,0.320091294045293,0
1.73196816395784e-05,0.354306147209932,0
1.64685924892946e-05,0.282250160442183,0
1.72952885480316e-05,0.283232372888198,0
1.82936506807511e-05,0.288467078350876,0
1.75650355958716e-05,0.284263005088764,0
1.74903888340558e-05,0.296672710874351,0
1.65136122229862e-05,0.288828241412786,0
1.46114623416314e-05,0.274050308415927,0
1.30614066001594e-05,0.257976526829019,0
1.24501413710347e-05,0.309612337077623,0
4.6801020940248e-06,0.242830999486047,0
3.88324784535025e-06,0.295974244223041,0
3.57951411272608e-06,0.273370807705555,0
7.50069338273683e-06,0.399826068388525,0
1.20399318600992e-05,0.540674415961049,0
1.20988091325127e-05,0.5175885455116,0
1.16599771819891e-05,0.510231464034297,0
1.08049607168186e-05,0.491988271839288,0
1.77576669628855e-05,0.358795135890148,0
3.26098509914492e-05,0.388603587033348,0
3.14458490532833e-05,0.347503702686091,0
2.62737247226308e-05,0.314596889339953,0
2.56336764409695e-05,0.327332638682607,0
3.20287604149436e-05,0.381381195003478,0
4.02439595653637e-05,0.428283998085698,0
4.56831675720624e-05,0.453833955761468,0
5.14070783184776e-05,0.485206363826619,0
5.59489847132835e-05,0.507010769450157,0
4.98810627493772e-05,1,0
1.98732102127391e-05,0.811106816598621,0
9.32898289963667e-06,0.6397593440714,0
2.71525924631832e-06,0.35278718203762,0
7.71558845705008e-07,0.22420512220494,0
5.08162575267142e-07,0.198927811914712,0
5.06477654524842e-07,0.207236605184751,0
5.8287588034069e-07,0.220389047795077,0
4.80698771225396e-07,0.214197708836346,0
4.86202163802817e-07,0.215345182501896,0
4.31334659306958e-07,0.206073826993324,0
4.11633814440612e-07,0.197582403592694,0
3.85842178069e-07,0.19917367720945,0
2.39183363385872e-07,0.167554650297667,0
3.56290405697319e-07,0.193447739261276,0
5.44530927845134e-07,0.224530386560401,0
6.36407468960238e-07,0.213589277777719,0
9.00729915480597e-07,0.239109101943033,0
9.23441621790296e-07,0.229162629644377,0
2.18058076119502e-06,0.308794051894782,0
2.65245857332747e-06,0.326789464396578,0
2.64092373522416e-06,0.31441131721098,0
3.33353828632977e-06,0.275130465477464,0
4.48905537830168e-05,0.276772643773661,0
8.66350702499341e-05,0.190107470250321,0
9.00210393200999e-05,0.14122644058795,0
0.000153447507203584,0.155549450072253,0
0.000151204446363955,0.121330460956035,0
0.000141317431452431,0.10863833775469,0
0.00013359529940668,0.095916078671322,0
0.000120476274679014,0.0872416408095272,0
9.58316193136095e-05,0.0705318674430945,0
8.33703777190695e-05,0.0647415575793555,0
7.9776272702838e-05,0.0687383163326841,0
7.95333111471222e-05,0.0808006355419425,0
7.84793114011233e-05,0.10228014875182,0
4.78549239649273e-05,0.0962647867809281,0
4.74665652647964e-05,0.128948848602543,0
4.64247782900143e-05,0.149686231894544,0
4.42241899788807e-05,0.159356237735209,0
5.81530508250768e-05,0.140958737865262,0
0.000101693757073718,0.145774016183361,0
9.42079739263629e-05,0.128081056148269,0
8.95007574119665e-05,0.146302969572516,0
7.7483830957641e-05,0.155031216732517,0
8.38323168474079e-05,0.164927049874857,0
9.8534285595639e-05,0.17815919642635,0
0.000117974525977937,0.194922900423421,0
0.000131132220924572,0.2073577654667,0
0.000146187692837758,0.225620770990042,0
0.00012868602372197,0.35630983433441,0
4.56875582906604e-05,0.473639206651409,0
3.86830491917266e-05,0.738320108822824,0
1.72616113462165e-05,0.57033493635361,0
3.69726398563547e-06,0.277770230815181,0
4.88019615481202e-06,0.353571637832631,0
5.26243514805621e-06,0.316939172910471,0
4.43646601443267e-06,0.293721100107895,0
4.74731267835594e-06,0.274937719902667,0
1.170707074199e-05,0.364904862377776,0
1.31503582683672e-05,0.274748942790962,0
2.83623641672056e-05,0.223932495813644,0
5.53684425188809e-05,0.287105370811134,0
5.66243842584506e-05,0.264984264308628,0
7.39303422034308e-05,0.264652021534799,0
7.71722898194908e-05,0.178765879852697,0
7.90311109487624e-05,0.189770475960859,0
7.21977229509451e-05,0.18587637571417,0
6.44674206053174e-05,0.177458716792869,0
6.6801783466474e-05,0.181023225890782,0
7.53352277041579e-05,0.195290867857845,0
7.05306383270792e-05,0.242904521013331,0
5.34694905019386e-05,0.218763696935219,0
5.31562523213142e-05,0.231523042464756,0
3.20269364730879e-05,0.115895019968919,0
5.25436193567668e-05,0.212339030808057,0
5.0763774341641e-05,0.193465646718118,0
4.9237910041654e-05,0.184599139454674,0
4.92948190478406e-05,0.188217862305025,0
5.35601459048268e-05,0.196168135686123,0
4.39891181554537e-05,0.163650605159008,0
4.64633390345923e-05,0.168640465609772,0
5.21832857221209e-05,0.163443414882157,0
4.14960947022942e-05,0.141963562965614,0
3.40317316654549e-05,0.242973114044421,0
2.05313229054523e-05,0.199924398272714,0
2.0115127658022e-05,0.194826467735515,0
2.19322409380556e-05,0.207376409464846,0
2.28870037262795e-05,0.207433256042725,0
1.93091381690998e-05,0.224034844612051,0
1.75956882992949e-05,0.24392481286152,0
1.54208537441206e-05,0.245861530637118,0
1.00322135625775e-05,0.21156221544062,0
1.08657493085723e-05,0.224204360903869,0
1.07399518683226e-05,0.213203853790964,0
1.00686614640215e-05,0.225698641506077,0
9.52658771225887e-06,0.230743953454608,0
8.23518889656486e-06,0.201732868954828,0
6.82118949488919e-06,0.179860137692303,0
7.67084348261627e-06,0.187378064727861,0
8.75982957748179e-06,0.212862527706894,0
6.05940430064829e-06,0.175924358094443,0
4.89126329609056e-06,0.19457914176741,0
4.64630733666336e-06,0.219964474221806,0
4.47746613129941e-06,0.231758384024979,0
4.15087043339645e-06,0.224689892708448,0
3.84787650522589e-06,0.241883878405321,0
7.63301357746093e-06,0.218922441607589,0
2.11095992198548e-05,0.370695808145353,0
2.27847673974528e-05,0.36662216028524,0
2.24297427026009e-05,0.361575896566164,0
2.32843413468229e-05,0.332744948287576,0
2.39950354611453e-05,0.325221393675833,0
2.35061690416724e-05,0.316001859601058,0
2.68756135395492e-05,0.326735470375848,0
2.7407828913992e-05,0.323083501324351,0
2.99841064425346e-05,0.335381508047303,0
3.45832891572589e-05,0.516251783181215,0
2.13797219151175e-05,0.361978905290785,0
1.89183278486802e-05,0.313850588845612,0
2.34500575444342e-05,0.273568353437437,0
2.21710896911322e-05,0.237656442867144,0
2.32518419732965e-05,0.219480332868209,0
2.45322010478769e-05,0.22997145703365,0
2.48097269646656e-05,0.207423990979534,0
2.72821578680516e-05,0.218054983625107,0
2.59386750005628e-05,0.209210242698918,0
2.31556122151916e-05,0.199072000648214,0
2.39252098656801e-05,0.167698935946671,0
3.55830223083702e-05,0.213175466001624,0
3.53170544630045e-05,0.195299933091112,0
3.36059132780656e-05,0.209708153863158,0
3.28022420703806e-05,0.213876634015438,0
3.35652590093638e-05,0.209198836546924,0
3.38148939573272e-05,0.229950735295098,0
3.11367417316281e-05,0.199276801851977,0
3.10765421802868e-05,0.203211449488487,0
3.01891931416724e-05,0.212860417902632,0
3.54625827999144e-05,0.281848038273117,0
2.7888603067238e-05,0.260601856913798,0
1.6127007133412e-05,0.269364839262516,0
1.72812172375159e-05,0.309396920300567,0
1.76238682956665e-05,0.342830159957415,0
1.88495329792356e-05,0.382608477881689,0
1.2751190266298e-05,0.267942704208782,0
1.45044426005985e-05,0.296265306148281,0
1.41538811022002e-05,0.282960658777697,0
1.52550848927361e-05,0.260675820243724,0
1.88383967693385e-05,0.355372978957525,0
1.64346714638919e-05,0.335486284044622,0
1.60073107123789e-05,0.31264980388271,0
1.73009106325678e-05,0.302685740811978,0
1.55611703676284e-05,0.260331246237195,0
1.22121151279787e-05,0.229439883883069,0
1.15204752398834e-05,0.285920531037556,0
9.74005141205665e-06,0.309131170623392,0
1.00541295276913e-05,0.320809522104217,0
1.09245941300992e-05,0.325897693876669,0
1.03447421168101e-05,0.283932289757117,0
1.05705385424638e-05,0.248804959556615,0
1.06553785444447e-05,0.246025927949052,0
7.98795922851905e-06,0.222934377198777,0
8.27876147223577e-06,0.257946189373244,0
8.78120991356466e-06,0.253850865657409,0
7.68079037383294e-06,0.235621621675158,0
7.38154016681709e-06,0.213795202599687,0
9.37221139489519e-06,0.222163435023341,0
9.1618094425614e-06,0.225780266577183,0
6.23073993116692e-06,0.183129344565129,0
2.44951636009484e-05,0.308765270902087,0
3.00755790521858e-05,0.248223328792987,0
3.15101516846247e-05,0.24338901439077,0
4.91021475275896e-05,0.121835510325766,0
0.000141899354387865,0.171415834318052,0
0.000152406429350121,0.147595590786546,0
0.00016306631427469,0.128849296200448,0
0.000185508276693249,0.129958070144966,0
0.000176895864422575,0.123954964533333,0
0.000225038865261816,0.129908168232911,0
0.000260257003866675,0.121422394681076,0
0.000230643991494993,0.118507959122788,0
0.000160958519336919,0.0868376471698742,0
0.000155927327691547,0.116640650447039,0
0.00017008893260983,0.141424744572081,0
0.000174342871099641,0.162597148236922,0
0.000171906828751719,0.216519007223759,0
0.000165249657906895,0.234173751501863,0
0.00016757194689168,0.238691302939439,0
0.000116203957496997,0.271491368250419,0
4.46080715930734e-05,0.211696228454232,0
2.46390630801263e-05,0.151879062192952,0
2.83266567015554e-05,0.23366594192451,0
2.91963696303138e-05,0.242212855195303,0
3.35525343475079e-05,0.116213093994914,0
0.000651584786502787,0.0797775675856485,0
0.00135526211556852,0.081664755121548,0
0.00153313332585899,0.0857447091733876,0
0.00165074956930034,0.0890247221379618,0
0.00177881672557323,0.0909459552522111,0
0.00172885356208076,0.0885296865910244,0
0.00151585104973768,0.0725989686859739,0
0.00123195763020838,0.0619533459157489,0
0.00102007225264206,0.051622920381759,0
0.000797747293411968,0.0438813054852882,0
0.000733536367139686,0.0900563295477858,0
0.000528987917347197,0.0997646088822781,0
0.000630434043473034,0.10402678137035,0
0.00068538741339364,0.118745288710555,0
0.000455416371843814,0.0861221029244297,0
0.000265648450355434,0.0558773868880476,0
0.000212046164259596,0.0507002566778217,0
0.000210598908254951,0.0487042786498334,0
0.000204893399307794,0.0556611944153307,0
0.000229895830117329,0.0608893688779299,0
0.000276771124192259,0.0890296460786701,0
0.000229753975549079,0.0936760166531777,0
0.000296230816923918,0.0559904205970985,0
0.000483213282468741,0.0562627834761821,0
0.000472192469060785,0.0576809199112563,0
0.000448956820458705,0.0615179796834347,0
0.000459218793874483,0.0701235759516638,0
0.000468291428028135,0.0750125140582934,0
0.00050862257921148,0.0809061099446083,0
0.000552544286016417,0.088887526404635,0
0.000571227953928021,0.0937590128969512,0
0.000580383459691159,0.0968393343686304,0
0.00049272040937168,0.267528012512318,0
0.000109926563166077,0.406395136426823,0
4.46761051924973e-05,0.423126553972803,0
3.36742592646236e-05,0.51336197875869,0
1.28780719702178e-05,0.385570533867292,0
3.72366170860503e-06,0.391340512710259,0
2.96539623601367e-06,0.363671304603453,0
3.07360794735588e-06,0.381853590385543,0
2.62765447930639e-06,0.391398101451515,0
1.36755056629336e-06,0.278511159900119,0
8.24815169994654e-07,0.216759936680285,0
7.809773051691e-07,0.225475346305062,0
6.5800094549672e-07,0.208740112016355,0
6.40615730238667e-07,0.205068012483732,0
1.12349565560843e-06,0.254013951614682,0
1.56622070237952e-06,0.297898690334087,0
1.61631931549385e-06,0.304580528693996,0
2.08776263929639e-06,0.32381054626052,0
3.10139562892341e-06,0.348709483400442,0
3.05964876286078e-06,0.348977242463222,0
2.20154643303046e-06,0.301696172596163,0
2.01310085158367e-06,0.286778954159298,0
2.13976297537983e-06,0.292055697182166,0
2.54468930520176e-06,0.321891315371895,0
