Activity,Complexity,Tag
3.18021923283759e-06,0.538344658779018,0
3.53247526581364e-06,0.561512600817678,0
3.52932439022083e-06,0.528566414816682,0
2.91887967379974e-06,0.485355698601192,0
2.30652026328738e-06,0.443094815447091,0
2.30227192980294e-06,0.454277724822259,0
2.09190528226052e-06,0.413347028567053,0
2.18158187540092e-06,0.452365404346011,0
3.07481888368557e-06,0.536184171874073,0
3.11652146150182e-06,0.526513810532421,0
2.98952955315597e-06,0.528613621390911,0
2.82161489919795e-06,0.521820233017227,0
2.71877394926942e-06,0.548518239931068,0
2.50500723742754e-06,0.520606176237377,0
2.42217588374886e-06,0.50814766896802,0
1.89949090845407e-06,0.455941568951529,0
1.64151750349994e-06,0.503320260957423,0
1.22164460307117e-06,0.436358080741852,0
6.6240420967848e-07,0.324119428657905,0
5.81824597084015e-07,0.33159801609493,0
5.44448551764893e-07,0.326265262426882,0
5.08706670570364e-07,0.323984352474812,0
4.26718448165177e-07,0.31837376214057,0
4.08217856516323e-07,0.331864681350515,0
1.67806655058761e-07,0.245831949957177,0
4.12116914778509e-07,0.315583844743527,0
4.72422020407333e-07,0.296110197340031,0
4.46736059556934e-07,0.283198086541411,0
3.65761752602752e-07,0.26495062958653,0
4.99050376980971e-07,0.298197170644474,0
7.73816018017626e-07,0.343545850897353,0
8.72360749126741e-07,0.34150620366236,0
1.00561392191576e-06,0.357059472498003,0
1.02777548100893e-06,0.361339723902962,0
1.49473610703194e-06,0.425176227687172,0
1.57754105184562e-06,0.445387283709913,0
1.67669041237743e-06,0.45497339365432,0
1.82771880647289e-06,0.489142932300212,0
1.86539819408565e-06,0.485765292329164,0
1.94176564409248e-06,0.493041217253352,0
1.34212163966332e-06,0.412796991962845,0
1.69011885781551e-06,0.468686391115665,0
1.93102853944464e-06,0.470130254381304,0
1.98126220823667e-06,0.457108237062081,0
1.7951213271027e-06,0.449598970207449,0
1.47704761367125e-06,0.4139341580617,0
1.72910789906394e-06,0.456976722326519,0
1.75218071813679e-06,0.435057486291144,0
2.44688646348434e-06,0.5165417067842,0
2.28716061283945e-06,0.486730503906299,0
2.26438445677532e-06,0.477189487828353,0
2.81144871927351e-06,0.546402975599727,0
2.88749885186747e-06,0.573130730894084,0
2.67084596963211e-06,0.5732011886735,0
2.6875667887451e-06,0.575147880034355,0
2.69546016214827e-06,0.580063244419624,0
2.41319070415668e-06,0.554157518236429,0
2.37259380489042e-06,0.581301088780536,0
2.08606686793197e-06,0.548205881602214,0
1.82529689776054e-06,0.529948181380976,0
1.79796485283092e-06,0.569140442501032,0
9.83901108011057e-07,0.424900515788147,0
5.6475398895763e-07,0.35701517607975,0
3.70126922194196e-07,0.301114911749541,0
4.56793212999817e-07,0.320109570144248,0
5.73386091273061e-07,0.337773230664327,0
1.03694644748014e-06,0.428613900918042,0
1.07257395876518e-06,0.41804766007508,0
1.09652001727277e-06,0.421005986836157,0
1.0936953990588e-06,0.407039729404533,0
1.07475787941788e-06,0.392062267307345,0
1.16504403437599e-06,0.41577465715438,0
1.21392900140513e-06,0.416499962388012,0
1.20496766172221e-06,0.428729969827209,0
1.10782342252368e-06,0.421847855316405,0
1.06521492815568e-06,0.419444721116323,0
5.40110407587823e-07,0.31999856677703,0
4.82380834224534e-07,0.33023407295017,0
3.25931943520118e-07,0.294109574110857,0
2.53328630220072e-07,0.293443345830736,0
1.43658573871863e-07,0.254062728148915,0
1.42797870941121e-07,0.243774414779487,0
1.97249045748727e-07,0.266365643406289,0
1.52390454428192e-07,0.231457230128505,0
5.83710313354555e-07,0.347568939713215,0
8.89882157606178e-07,0.411246124208294,0
8.23142742675618e-07,0.391030944079316,0
1.44890799181556e-06,0.469906011184164,0
1.96624018817467e-06,0.508627612331821,0
2.08164826406116e-06,0.520820509320078,0
2.04424272713016e-06,0.529194072221931,0
1.79642687040919e-06,0.495614459130646,0
1.27670523693826e-06,0.424367132564569,0
1.0820311069057e-06,0.412697743075312,0
1.30376034843924e-06,0.479874760134956,0
1.46150697282469e-06,0.529152457159912,0
1.39047914870016e-06,0.524489328881469,0
1.04421731152867e-06,0.500744521407545,0
7.43424244044812e-07,0.451336690838105,0
6.37281158409576e-07,0.390858201010356,0
6.33776691748874e-07,0.392578773023818,0
6.71571168578739e-07,0.372241671247357,0
8.82106236859388e-07,0.414951492850036,0
1.27656219748273e-06,0.468548655188308,0
1.40322168295597e-06,0.467088408120078,0
1.71044772388459e-06,0.502685456067708,0
1.76276070545164e-06,0.483706986767353,0
1.99338880966454e-06,0.520607101027965,0
2.10200425830284e-06,0.479070407132485,0
2.67758649845792e-06,0.574997975265468,0
2.39616243242088e-06,0.532863907775538,0
1.72675268044257e-06,0.446957511723416,0
1.89377590675921e-06,0.466048200623179,0
2.1158130119485e-06,0.485883374772275,0
2.90199762702459e-06,0.567612330683616,0
2.77181281497004e-06,0.55052621050354,0
2.94593386047665e-06,0.57044131464297,0
2.74679416606236e-06,0.540374274593955,0
2.63569443446637e-06,0.608040606860071,0
1.73813952537587e-06,0.489861497708695,0
1.09130966124325e-06,0.37678087517409,0
1.66525465452685e-06,0.496720850401319,0
2.34735607543734e-06,0.578942460830462,0
2.33528609379396e-06,0.579083057338763,0
2.04243161333427e-06,0.539544840809348,0
1.92878429971119e-06,0.505610029261386,0
1.68283545726297e-06,0.470291255529526,0
2.23383782615057e-06,0.490294272355309,0
2.42645730538322e-06,0.488885026985826,0
2.76462230785702e-06,0.529777640894962,0
2.87639274241731e-06,0.566838604560876,0
2.55944166264373e-06,0.496087599558498,0
1.89999688997639e-06,0.401785721509527,0
1.92602965985154e-06,0.383572276930915,0
2.21705041970484e-06,0.413910587555735,0
1.87305984768118e-06,0.400053681562404,0
1.06362505282803e-06,0.31371434056184,0
9.80809215642016e-07,0.332249502253168,0
9.65809494115827e-07,0.343041728020388,0
1.05349843482197e-06,0.355749509723162,0
1.05194103109485e-06,0.352152584689119,0
9.41849563247237e-07,0.352375330425761,0
7.19019883833406e-07,0.334163470229288,0
6.00464939925064e-07,0.349463307163263,0
3.58836772754897e-07,0.295442110171235,0
3.89022105444536e-07,0.291381837953904,0
8.28727035902485e-07,0.388248037152415,0
1.0612261619591e-06,0.409472451200071,0
9.38679266349048e-07,0.386303151024451,0
9.65101181639513e-07,0.378843398534553,0
1.0155029628951e-06,0.383803866453735,0
9.07921673079026e-07,0.369949567229013,0
1.03590817832873e-06,0.417033051954435,0
9.64489564657209e-07,0.396490482928588,0
8.029409885365e-07,0.363836664115242,0
7.77658662011789e-07,0.386260725935954,0
7.79280700665292e-07,0.394725367680076,0
7.85731348525528e-07,0.421558315133362,0
9.37959136676336e-07,0.468324151839103,0
8.96577883843901e-07,0.498512564157793,0
8.78873051924708e-07,0.52565447558313,0
7.91336296156537e-07,0.539334281024406,0
6.75677284673478e-07,0.345247676333833,0
2.65047671957883e-06,0.622580945670806,0
3.17586721629954e-06,0.644932060136264,0
3.42616992493394e-06,0.550434038250501,0
3.90751660033624e-06,0.588156383048681,0
3.93410128466232e-06,0.575334443085947,0
3.86173369874087e-06,0.550683768971255,0
3.87110319411159e-06,0.524262944282842,0
4.25202754003437e-06,0.550417131771621,0
4.35931740751142e-06,0.548741583417098,0
4.31673439718435e-06,0.626672820308001,0
2.46848778470998e-06,0.470944562314961,0
1.98148283015552e-06,0.429179220080135,0
1.5885189190253e-06,0.441808695897916,0
1.30470068899788e-06,0.410255150165535,0
1.35769362176989e-06,0.407297745299529,0
1.09007245215942e-06,0.370670545157875,0
1.11023772712705e-06,0.382772865399804,0
9.06905599705198e-07,0.333366778970134,0
7.48867552980732e-07,0.316781392618305,0
9.14867307331021e-07,0.336808681399541,0
1.52811197999099e-06,0.470692237559066,0
1.60482140938578e-06,0.473561848754312,0
1.59082121715846e-06,0.479507473841876,0
1.58338347374513e-06,0.489003245886051,0
1.22807110274747e-06,0.463620135890969,0
1.2753785254365e-06,0.490226443235574,0
8.64879950015231e-07,0.452089012135599,0
7.24355091111839e-07,0.339255109718182,0
4.03932571172535e-06,0.632860923386318,0
5.72087946559109e-06,0.751176737298497,0
5.31594216555327e-06,0.687606487092445,0
4.76062107379399e-06,0.654515111987386,0
4.9383599282885e-06,0.66182201302181,0
5.70747907314968e-06,0.690398373477151,0
5.36196891242738e-06,0.615377845822602,0
4.4838998408907e-06,0.56164545712363,0
3.25956636322679e-06,0.472425962339024,0
3.37848969538809e-06,0.539012206399628,0
3.25030907984275e-06,0.564104581190261,0
2.80780337108009e-06,0.490060873983645,0
2.77990122349291e-06,0.490824362847249,0
2.78594905909329e-06,0.493492111599467,0
2.6662496967824e-06,0.476620289913373,0
1.52608435460544e-06,0.379225970564566,0
1.55525083944905e-06,0.40583671612212,0
1.8445603665056e-06,0.450681679677915,0
2.10602467403413e-06,0.490897676142023,0
2.08598877167751e-06,0.503761332574694,0
1.94680531870271e-06,0.501351630620721,0
1.83752512707743e-06,0.503382672305396,0
1.82020224749749e-06,0.510415200650136,0
2.23643267696327e-06,0.543830013486844,0
3.47682140868734e-06,0.672929282665996,0
6.60213455603509e-06,0.846692800209485,0
6.45270805998015e-06,0.654627029893579,0
6.84132694213191e-06,0.626032195326415,0
5.97882317341688e-06,0.57048488078597,0
5.81527564145667e-06,0.556468409846216,0
5.60442489989483e-06,0.544615972695386,0
5.55795834779824e-06,0.55667713833319,0
5.76390228114065e-06,0.571785802488396,0
6.26179056530361e-06,0.613087757761405,0
5.27996527628776e-06,0.55679047880457,0
1.90666918733777e-06,0.345635970421595,0
1.57630384276179e-06,0.383713415014097,0
1.18777713474194e-06,0.336711700296012,0
1.58657884365133e-06,0.408939506768538,0
1.6348387323701e-06,0.411399497352794,0
1.58668160188088e-06,0.413598481640059,0
1.45463398864099e-06,0.390454780996967,0
1.85558344730629e-06,0.433718438093776,0
1.72858660656541e-06,0.395179866254934,0
1.93379068065504e-06,0.444192403792535,0
2.03029638021512e-06,0.422353055263657,0
2.50721941659337e-06,0.457628655847918,0
2.39503589395028e-06,0.468263648268251,0
1.96675223243254e-06,0.420565013318026,0
1.87315181629663e-06,0.425171071531252,0
1.94339734201956e-06,0.44849973207723,0
1.9870243759589e-06,0.471962609450183,0
1.60229263211469e-06,0.426026590694537,0
1.68675578647868e-06,0.460690701048322,0
1.56040097915606e-06,0.407363918039551,0
1.5586532671878e-06,0.440548205656823,0
5.81242471713593e-07,0.303038541036296,0
5.64929088980789e-07,0.309649365940044,0
5.88896418441902e-07,0.305379995754475,0
6.52988267588012e-07,0.313251011074373,0
8.44583555546693e-07,0.325776342967736,0
1.11367447611447e-06,0.338287230666837,0
1.34086336514244e-06,0.362478688805614,0
9.67670959444193e-07,0.306563990471181,0
1.50897582869235e-06,0.401418041729867,0
1.75883451901685e-06,0.430324641946956,0
1.82285371809467e-06,0.443808894685377,0
1.85743648645983e-06,0.44867972906307,0
1.8229852486285e-06,0.451525528048517,0
1.59306905342994e-06,0.418244213979416,0
1.15465240289591e-06,0.375732518096647,0
7.45158289168531e-07,0.307321774598249,0
1.29932119292252e-06,0.403622245147068,0
1.50997802970518e-06,0.453482084716012,0
1.23948291793056e-06,0.424935782255489,0
1.09108616209397e-06,0.407026259120228,0
1.52599670183563e-06,0.448652045247841,0
1.87067380159094e-06,0.471761468444616,0
1.93077051353023e-06,0.471533953881901,0
2.23909031305421e-06,0.515270892975154,0
2.17500534870948e-06,0.483042495546762,0
2.41459982775855e-06,0.524601021286132,0
2.28851342493153e-06,0.448133541718632,0
2.79724599057574e-06,0.494005342623897,0
3.21956741409831e-06,0.54806246815969,0
3.20453676234503e-06,0.529652561759491,0
2.54961910623891e-06,0.479534227555093,0
1.98765171495032e-06,0.427458883433779,0
1.99019600871407e-06,0.419819191045947,0
2.46979250595062e-06,0.460171055402474,0
2.48339101625861e-06,0.470662576291553,0
1.59047954604519e-06,0.40928822214368,0
1.40926674408416e-06,0.44166190124202,0
1.15571656712117e-06,0.39559384393683,0
1.04558029668548e-06,0.36235432507804,0
1.05809624904512e-06,0.38348213397121,0
1.09643277553588e-06,0.387820770301185,0
1.38725798647834e-06,0.438619769372206,0
1.44451600232621e-06,0.424579740063498,0
1.31282937874673e-06,0.413892904219384,0
1.27958328943161e-06,0.426608433281722,0
1.27095951053277e-06,0.426162979575247,0
1.26659310784257e-06,0.438500761694027,0
1.26271367640223e-06,0.443598519497522,0
1.16061392158347e-06,0.449615802858181,0
1.35487599111553e-06,0.43485437182433,0
2.18946959710147e-06,0.572051655843813,0
1.37569429463197e-06,0.45242403464599,0
1.22147967611274e-06,0.477441672856793,0
1.28893757658434e-06,0.462759884748633,0
1.81080634326178e-06,0.539387606145319,0
1.9416833347506e-06,0.553231688516882,0
2.04253611845373e-06,0.566864588827621,0
2.11327981607354e-06,0.582890726668727,0
2.12373310249135e-06,0.580749455398594,0
1.89893097886123e-06,0.617716957906134,0
1.51424773690137e-06,0.53791732855297,0
1.48362578449436e-06,0.509159409299125,0
1.43725603065001e-06,0.505419719699939,0
1.37190703732354e-06,0.543759289567492,0
1.05009045813882e-06,0.474592862917806,0
1.00144471226808e-06,0.451924344045754,0
1.14387224254988e-06,0.46998239911931,0
1.44397590507167e-06,0.534796892634235,0
1.81615716979111e-06,0.6005400385754,0
1.76497586460613e-06,0.572956834980279,0
9.1380838377547e-07,0.463856169529597,0
4.69032129172585e-07,0.40551691577239,0
4.58034532412825e-07,0.403818053579936,0
3.59556080361772e-07,0.375493881110421,0
1.44440358482308e-07,0.288469390452353,0
2.12139021485753e-07,0.302267493688287,0
1.35277150257427e-06,0.589607031155684,0
1.70417125122345e-06,0.543434117988064,0
1.37720936196851e-06,0.496015984756013,0
1.36529105147195e-06,0.472278686810155,0
3.12156534919947e-06,0.592956993167877,0
3.31451283270085e-06,0.511520510515343,0
2.9190683379092e-06,0.475266018694484,0
2.82136951254577e-06,0.450262384852702,0
3.20884613421782e-06,0.471106309130575,0
3.33921550005265e-06,0.487773653063319,0
3.27771295277484e-06,0.494032363461486,0
3.12327062201891e-06,0.508698106262423,0
3.25211793295759e-06,0.517777903362409,0
3.28920543316812e-06,0.53380108757532,0
1.50891756477619e-06,0.418946220887191,0
2.12833091671451e-06,0.484602661822968,0
4.24597343618198e-06,0.448767210914507,0
4.62498689006798e-06,0.342226009685271,0
9.11418473975801e-06,0.444900508747736,0
2.25813429022095e-05,0.285261935859858,0
0.000131682055873413,0.432393816871977,0
0.000171657370609097,0.40608248313436,0
0.000190572948799048,0.442296740657931,0
0.000188131995287464,0.433935625309142,0
0.000174308590065158,0.421975784209387,0
0.000162262041819477,0.40791840208187,0
0.000156523686364544,0.343331942559264,0
0.000172458697368605,0.24390193020141,0
0.000122598500792929,0.175955410941627,1
9.18860784992434e-05,0.168748353632699,1
9.84885171168797e-05,0.185509710790773,1
0.000133994170602992,0.154111336873132,1
0.00020306302499236,0.154037118332812,1
0.000183541226682321,0.120740398923855,1
0.00019157532254847,0.12095913059012,1
0.000225966266372063,0.131379924068624,1
0.000285738002841433,0.168200874329251,1
0.000279007431699103,0.126309549120432,1
0.0003145509078178,0.125446341133444,1
0.000309562732754988,0.127948986729204,1
0.0003265623205586,0.125933202215144,1
0.000333796648199308,0.17697805907273,1
0.000203550218713782,0.130538989967962,1
0.000212173827033959,0.144896390982861,1
0.000217433716640456,0.130576655051524,1
0.000244862242504904,0.142057626406333,1
0.000267694449894989,0.148698615256901,1
0.000257711038532105,0.258933110216009,1
0.000158155906303434,0.253738808633334,1
0.000121392838485575,0.189185329254139,1
0.000151445958326742,0.236768776962312,1
0.000205876170969311,0.286193343036843,1
0.000254903928779075,0.351809871453714,1
0.000228267502396154,0.279844648591845,1
0.000224970947694408,0.314879320956461,1
0.000281377020031295,0.22459515418367,1
0.000390602496701395,0.195372373778371,1
0.000351693839413894,0.146261988765871,1
0.000314823845492691,0.136777390092255,1
0.000288819522383751,0.136837803915822,1
0.000323724288182582,0.104928669664036,1
0.000368691134167613,0.0825970227426722,1
0.000398978225454749,0.0817306869887207,1
0.000379488867712263,0.082562650647874,1
0.000404424898695105,0.0849846362210501,1
0.000415532320162348,0.0995908826499624,1
0.000254946579918108,0.0804697316632682,1
0.000259006079228217,0.0890571950735929,1
0.000273798514798585,0.0704944827877273,1
0.000361503508395347,0.070334772213688,1
0.000303041748941788,0.0756604813281025,1
0.00020859873330623,0.080728037759271,1
0.000205585068722182,0.0835171587599058,1
0.000209081219467639,0.0858356466049047,1
0.000218255769323832,0.0930851397333986,1
0.000233797517904106,0.0969009362659881,1
0.000287061726236644,0.0867319118837249,1
0.00031531311205312,0.08543583168692,1
0.000293392843155307,0.106703176820346,1
0.000238340037923936,0.119279227725684,1
0.000460103163264367,0.150729919692486,1
0.0007816107588314,0.154009593972939,1
0.000813654766346924,0.142007191039928,1
0.00105474320691149,0.147717868098241,1
0.00105545281825182,0.136695290419081,1
0.000981094063920536,0.111108983120086,1
0.00145652628390442,0.144691129272613,1
0.00165089390915607,0.169077669446358,1
0.00134485313970553,0.141015108636526,1
0.00100992619619475,0.0844729851544773,1
0.000917975917230913,0.0650051698566183,1
0.00251676849635638,0.0443774247611501,1
0.00453974387195313,0.0431897512332219,1
0.00499806703702455,0.0393276129936113,1
0.00664068114994143,0.0397482659365077,1
0.00619614715156401,0.0303851213291724,1
0.0065431460555334,0.0309606755516239,1
0.0065579681594598,0.0294075609227743,1
0.00695456414283121,0.0280583429622586,1
0.00616104081203658,0.0201610907408636,1
0.00575719705593219,0.020623578364111,1
0.00563682941462089,0.0224275009857413,1
0.00516973944260125,0.0218163625813014,1
0.00514338323256689,0.0243203012381684,1
0.00379121918567766,0.0200215377885155,1
