Activity,Complexity,Tag
4.75886159398344e-07,0.271365896395438,0
4.81122205651428e-07,0.271053246754946,0
4.92492829295926e-07,0.272062030806757,0
5.30254542827054e-07,0.281018412918584,0
3.96845038854693e-07,0.258051183009916,0
6.5726786386911e-08,0.154285353939956,0
7.57775759112047e-08,0.164587367314561,0
1.16385673698431e-07,0.194672825106225,0
1.12536364644777e-07,0.185364485360398,0
1.18842445904919e-07,0.191078810173757,0
1.24940982628268e-07,0.188046110273129,0
1.38893278035828e-07,0.189786459616714,0
1.05048190898131e-07,0.187871847971191,0
1.75943084807518e-07,0.211956411805847,0
1.52203676717319e-07,0.205484586749385,0
1.63362820349775e-07,0.206962902399038,0
2.1603625672801e-07,0.230467069377404,0
1.89299880670887e-07,0.213746012733054,0
1.81876952961256e-07,0.210919712568587,0
1.57397468394048e-07,0.195725524491873,0
1.70223182229137e-07,0.201116218652107,0
7.62282913923042e-08,0.15899891500345,0
7.46946988270196e-08,0.152034925266188,0
1.23963327724413e-07,0.175227828428904,0
2.04883327003841e-07,0.191103988299736,0
2.91397500783972e-07,0.212204396161848,0
3.13227581987786e-07,0.216142623026762,0
3.29763206200617e-07,0.215902594395683,0
4.24597388916777e-07,0.234739691699263,0
4.63481334284577e-07,0.235719756017439,0
4.34010838581079e-07,0.232411623372311,0
4.5054811983612e-07,0.236358291907717,0
7.23786095041535e-07,0.286894679200281,0
6.51693159614372e-07,0.259046539886246,0
5.86726541341264e-07,0.258421135271982,0
5.95333839970437e-07,0.264416087661878,0
5.72655560285418e-07,0.265997657972168,0
5.62406754217038e-07,0.263183017865237,0
4.3509723687996e-07,0.236013269160962,0
5.90985139820768e-07,0.274334326209305,0
7.53381904562158e-07,0.315400139089511,0
7.84044435005419e-07,0.312655783230179,0
5.0306972972187e-07,0.265820365581386,0
4.53573257520612e-07,0.267215617085534,0
4.60301470283733e-07,0.277253028107995,0
5.76573015199954e-07,0.305634498749165,0
5.89940167577135e-07,0.297821373699759,0
5.65158479936893e-07,0.296745820439872,0
3.56636909630888e-07,0.252683109969871,0
3.47646834251221e-07,0.25326514287401,0
3.57207967802483e-07,0.253105402703841,0
3.50758759521459e-07,0.261075126393562,0
2.35258567753957e-07,0.21663739570194,0
4.86685103480419e-07,0.273837618896773,0
4.85397374553031e-07,0.260562357667139,0
3.80443842191142e-07,0.224213298324292,0
3.86438813776372e-07,0.225740292288636,0
3.13633557329218e-07,0.210481263563566,0
3.5367598233203e-07,0.215479708782699,0
3.09167828573472e-07,0.199467982656802,0
3.37460167265714e-07,0.20551420907144,0
3.30667122726131e-07,0.20476554785451,0
4.01145063389446e-07,0.223547628225911,0
2.31413608436105e-07,0.191657658919524,0
2.39374660603408e-07,0.20631932067455,0
2.40949886354218e-07,0.217526596652182,0
2.88515282990085e-07,0.243428673403,0
2.88925400937041e-07,0.24186205078968,0
2.56957535492912e-07,0.238185120594077,0
2.41787521191334e-07,0.243897684179012,0
1.8518793042696e-07,0.212184660078158,0
8.53426449377147e-07,0.334375204566355,0
1.42067176684716e-06,0.387519717767838,0
1.26873031705957e-06,0.356866741172127,0
1.14565412830829e-06,0.339960109056494,0
1.23880827735386e-06,0.339565707543074,0
1.399008632646e-06,0.349166577805348,0
1.46726945083244e-06,0.350740546715075,0
1.428980383618e-06,0.341984020138192,0
1.43690415233558e-06,0.343860006551729,0
1.40682055101441e-06,0.34752436600624,0
1.01280408321205e-06,0.336465055015305,0
4.16709039476434e-07,0.262722596826198,0
4.9285344310686e-07,0.275274276210904,0
6.60314957362882e-07,0.291036226484703,0
7.60025608172571e-07,0.31026780408458,0
5.88606248598146e-07,0.281701471385748,0
5.38335109163749e-07,0.278848342440383,0
4.1720843057245e-07,0.259622483016602,0
4.02929697849535e-07,0.265445707093322,0
3.93733113584457e-07,0.253354652030588,0
4.05744391173366e-07,0.250894447781317,0
4.20168115089651e-07,0.25458053658438,0
2.98118463987423e-07,0.221607731557132,0
2.55875694060108e-07,0.218002932023104,0
2.38870298380763e-07,0.225607739920499,0
2.51172801138067e-07,0.219029266864448,0
2.5809198801588e-07,0.228686208360344,0
2.96925600726554e-07,0.226363650488933,0
4.28890578152413e-07,0.25706763449573,0
5.45986501568073e-07,0.28800190329599,0
5.33836239563805e-07,0.296087328720645,0
4.30537885239355e-07,0.256918293930076,0
4.07130506981968e-07,0.237898759831957,0
5.19532444077465e-07,0.263969983492899,0
6.33394442490181e-07,0.261039004466384,0
8.9368428986725e-07,0.302081838902045,0
9.75218430415731e-07,0.302915187316783,0
1.4092066917967e-06,0.361733495954976,0
1.31842915554071e-06,0.334470470193142,0
1.21929660533201e-06,0.319891509977459,0
1.15423781408597e-06,0.29941192995484,0
1.1879884498177e-06,0.30175268241767,0
1.22987164158547e-06,0.321083278398254,0
8.93712666715096e-07,0.288614706994561,0
8.10052748141558e-07,0.293199720035306,0
8.98534659545973e-07,0.309823919234781,0
9.04173367056067e-07,0.326844275147508,0
4.77041117818661e-07,0.253957004145867,0
4.32849459122198e-07,0.260904645781021,0
4.43207422846157e-07,0.257570933651995,0
3.35902340458109e-07,0.232536544623595,0
4.1776540388526e-07,0.25424906667861,0
5.15679820939392e-07,0.270041581535724,0
5.05107270249248e-07,0.258789014384178,0
4.55726376742132e-07,0.244331741039539,0
4.58238659862653e-07,0.253016455711258,0
4.49811771704085e-07,0.245475933422734,0
3.83868741308778e-07,0.219888839321409,0
3.70780800543971e-07,0.221918023493661,0
3.60343713054487e-07,0.226615545171224,0
1.83613740327533e-07,0.179584688242098,0
1.58744022319889e-07,0.171596570592594,0
2.01269525074272e-07,0.180386674474269,0
1.59888002835565e-07,0.177871925160784,0
1.09411390167137e-07,0.169013815289299,0
1.28710753655845e-07,0.181602345663209,0
1.26001696772896e-07,0.179408698106006,0
1.08435185175215e-07,0.180891207392923,0
1.47998932109636e-07,0.183696426176732,0
6.25939409587733e-07,0.310474274065425,0
7.79000605648687e-07,0.328427790176847,0
7.58511071592702e-07,0.326244567236927,0
4.94908175447166e-07,0.276229882345156,0
4.39645817746201e-07,0.259196400051142,0
5.11341684433811e-07,0.264809773071057,0
5.68838770685134e-07,0.271835631769517,0
6.03100396808351e-07,0.270863283265215,0
5.8369146140351e-07,0.269743563363682,0
5.95107032317955e-07,0.272673156841069,0
3.46441336043503e-07,0.230510929261471,0
1.91993195652842e-07,0.188709256792338,0
2.04479008704619e-07,0.192846176033685,0
2.62293211408867e-07,0.198098304917318,0
3.06884217277921e-07,0.209831752965883,0
3.05209983255069e-07,0.213730661744234,0
3.32422551817269e-07,0.218910463633361,0
3.37502421842068e-07,0.216201481552777,0
2.3084255026451e-07,0.180991764761079,0
1.92031514753947e-07,0.174639752010145,0
2.35672828306438e-07,0.186283916892979,0
3.12660045030887e-07,0.207163981497937,0
2.15317100408903e-07,0.181799187130776,0
3.3175642084888e-07,0.224679628856597,0
5.54578886817357e-07,0.27185559997688,0
7.75136383215144e-07,0.311915545436849,0
7.62280221229449e-07,0.310092727827415,0
9.23945194704881e-07,0.325609931952134,0
1.65902175397401e-06,0.425802459581661,0
1.68097507769219e-06,0.390252656209126,0
1.82438193157757e-06,0.403240215875645,0
1.58853283540605e-06,0.356855835212264,0
2.19995489819264e-06,0.395099112773455,0
3.76805101776315e-06,0.45303827027546,0
1.02224789817485e-05,0.670086431077924,0
1.07625206372582e-05,0.580193238854885,0
1.04438857122789e-05,0.575449650910978,0
1.10204061163887e-05,0.598353182183945,0
1.23686684527466e-05,0.63883086925625,0
1.28537685953532e-05,0.665871994749099,0
1.19444028865324e-05,0.642450034488385,0
1.12601853024216e-05,0.632485421617125,0
1.11591471536715e-05,0.65045440715632,0
1.03544311170973e-05,0.739354203483627,0
2.39095552556174e-06,0.412475236514442,0
6.55829344100619e-07,0.315944017458852,0
5.59230204300614e-07,0.298004441471387,0
5.21666921574124e-07,0.304898574493934,0
4.26585839568686e-07,0.267654442290642,0
