Activity,Complexity,Tag
9.35788221515611e-08,0.106504562173932,0
8.37126076334147e-08,0.11052612468814,0
8.61806287349577e-08,0.108403904887572,0
9.73526265256392e-08,0.112072760699954,0
1.06565148968242e-07,0.110425435684258,0
1.07922693980636e-07,0.105510977692867,0
1.31592217003347e-07,0.120172881989522,0
1.3190759007816e-07,0.124611437041056,0
1.66085279918511e-07,0.140757762033242,0
1.87056788954324e-07,0.146768176452605,0
1.98720256460577e-07,0.13909690091707,0
2.90309186571565e-07,0.164673770131137,0
3.87879532580324e-07,0.194188415358809,0
4.28091467310674e-07,0.213181428998529,0
4.28725415217405e-07,0.210786235555931,0
4.27540765088664e-07,0.218320758919132,0
4.25188540869075e-07,0.212439610243905,0
4.02607615261964e-07,0.217309790349453,0
3.48831436557535e-07,0.196727884659856,0
3.43503712735306e-07,0.211736840429072,0
4.33237758230302e-07,0.257434869813472,0
4.11908186024946e-07,0.256428428881032,0
2.80174558082807e-07,0.197685450074925,0
1.69679785894725e-07,0.152625748694903,0
1.34332921084974e-07,0.139785810347411,0
1.55125131722924e-07,0.161523242261882,0
1.6227358808536e-07,0.153753053500829,0
1.58435748569188e-07,0.152068381950888,0
1.52331065022885e-07,0.160055058476461,0
1.41672949247509e-07,0.154333800344369,0
1.01234757015093e-07,0.136038241860532,0
6.76104375276727e-08,0.121892993006056,0
6.30297903632089e-08,0.131317990131869,0
5.97229089002334e-08,0.128015004015202,0
3.94264369873289e-08,0.106098409114585,0
1.77585457812424e-08,0.0712065370486954,0
2.38632293275453e-08,0.0909467288993073,0
2.57656066739238e-08,0.0829274124325616,0
4.70716993271786e-08,0.0980471046469232,0
5.04084638564646e-08,0.101091988170205,0
5.26683707462018e-08,0.0988136529232348,0
5.66876431649739e-08,0.0928464261064989,0
6.39129416979233e-08,0.0968317299667844,0
9.12281988105239e-08,0.115331440414522,0
1.03723589537817e-07,0.118883307256383,0
1.00161634758833e-07,0.117065120533044,0
9.03850694396186e-08,0.114801614201455,0
8.63722005350557e-08,0.120671134695961,0
6.73324182857475e-08,0.11143685332891,0
6.15692554972797e-08,0.102199440029037,0
7.05299063809787e-08,0.105154402696296,0
9.33178789475276e-08,0.130680326644896,0
1.03843655429243e-07,0.144169753885808,0
6.90064036253237e-08,0.108128711275105,0
9.18322636509449e-08,0.116088230862037,0
1.89656615723344e-07,0.167971769497168,0
2.19063687477685e-07,0.168359136092146,0
2.19368921655e-07,0.159195999376768,0
2.19368921655e-07,0.155162607884601,0
2.1802631817576e-07,0.16310314234919,0
1.98258669811316e-07,0.15235536123933,0
1.7685652444492e-07,0.133591884511305,0
1.23267648531116e-07,0.103035411017759,0
1.29135402051671e-07,0.107908043640062,0
1.85117057775057e-07,0.140507935834279,0
1.836373123665e-07,0.143092020812937,0
1.63423552512133e-07,0.135278460567309,0
1.63489722158964e-07,0.144965747084631,0
1.70533587789313e-07,0.148241155634551,0
1.72640877590393e-07,0.140892560750656,0
1.71814290631195e-07,0.142688417309032,0
1.09113213997402e-07,0.118316661066571,0
8.59863888039389e-08,0.111878032178016,0
8.29788716302534e-08,0.118317116228321,0
7.25043232622133e-08,0.100788264259568,0
1.02103500442836e-07,0.116125744710554,0
1.3954111264196e-07,0.138825453586247,0
1.6136375544144e-07,0.151388958864538,0
1.65624226895433e-07,0.145922320651093,0
1.72900753542058e-07,0.149139930866187,0
1.48603686126825e-07,0.138254158876307,0
1.33053819121645e-07,0.134712614818347,0
1.28643932336099e-07,0.132445450668163,0
1.04974409313388e-07,0.123672548288832,0
1.08043827124431e-07,0.140493381525574,0
8.77126695095587e-08,0.132689252981352,0
5.14943931411434e-08,0.102259689033376,0
2.8312070824532e-08,0.0691426234470946,0
3.55928664806295e-08,0.0791347161583521,0
3.43500510978202e-08,0.0778708278600987,0
3.21968694449065e-08,0.0787753967202386,0
2.72549573537954e-08,0.076678623929213,0
2.55281430219916e-08,0.0696072347331418,0
4.14899694413108e-08,0.0727882173804045,0
2.6336800141403e-07,0.162875455873706,0
5.60338977268117e-07,0.23209676785109,0
6.44765043109697e-07,0.228062091703983,0
6.27778654416872e-07,0.220848391267573,0
6.23394915314347e-07,0.216229310071618,0
6.52131218955253e-07,0.221305997117968,0
6.51659493408493e-07,0.217674953840619,0
6.27661256656366e-07,0.210018760880663,0
6.40712152241325e-07,0.206027501813101,0
8.39869448546695e-07,0.244542577978576,0
8.98429585991737e-07,0.296676986176774,0
5.52311638580439e-07,0.209034307092785,0
3.26779334498883e-07,0.160483609593148,0
3.67346130641671e-07,0.181020963727457,0
4.1009172249421e-07,0.18388689680102,0
4.13493589417958e-07,0.18142323555723,0
4.12922075774769e-07,0.178255815806649,0
3.77497301542136e-07,0.168392355474841,0
3.81519242091829e-07,0.18073800339063,0
3.30694016185569e-07,0.175358756063232,0
2.17967085669323e-07,0.138368883675464,0
1.63782682934044e-07,0.123070385722873,0
1.5180544323153e-07,0.132083525229137,0
9.01380005163721e-08,0.101788495029812,0
5.57420575667178e-08,0.0875722347195315,0
1.20562697403825e-07,0.12298399336622,0
2.85919043954831e-07,0.192415571495936,0
3.9333532668674e-07,0.208571461790971,0
4.16996311690505e-07,0.205839562628498,0
3.76244347261828e-07,0.2054824885483,0
2.88721648673816e-07,0.176387877196776,0
2.5664804687744e-07,0.166065797549289,0
2.52658657524979e-07,0.163842808777204,0
1.96681270811065e-07,0.133881999038034,0
1.90976273276666e-07,0.122996314097515,0
3.73815280871726e-07,0.188551603991393,0
4.74113523933694e-07,0.228981064990863,0
4.65359920009432e-07,0.224028942966435,0
4.50525112090968e-07,0.230168647199381,0
4.58294709331717e-07,0.221432272192572,0
4.96312373192976e-07,0.239444083997329,0
3.94549859881792e-07,0.204498335060117,0
2.25561653521682e-07,0.140550911594783,0
2.63589456280439e-07,0.159242770156528,0
3.67401627764819e-07,0.198485748817464,0
3.30954959389602e-07,0.174953946055916,0
2.80898688814655e-07,0.160804787302112,0
2.63096919312499e-07,0.158638573887967,0
2.81319186247739e-07,0.160928540612285,0
3.05161604154104e-07,0.171198120192812,0
2.64670049303277e-07,0.163022340908271,0
2.60226010441947e-07,0.161612371025342,0
3.01218640279661e-07,0.20083454652985,0
1.93533409950957e-07,0.155167949030209,0
7.2239644674891e-08,0.0948758906401183,0
9.2742096294865e-08,0.116657466160443,0
1.58807152393334e-07,0.15273728558628,0
1.944021533787e-07,0.158437279147896,0
1.90010943509598e-07,0.152068725553915,0
1.87889245801547e-07,0.145123200333025,0
1.90237734637848e-07,0.148035146469504,0
1.76181487322011e-07,0.150712440632068,0
1.47611141424367e-07,0.130216870520266,0
1.31698408613986e-07,0.126254110902002,0
1.34034090421868e-07,0.131102131221186,0
1.20253194217037e-07,0.12460153124367,0
7.39664590066948e-08,0.0950977461837296,0
3.3244377644329e-08,0.068684535832875,0
4.53582256499777e-08,0.0785327696670413,0
1.49349161906037e-07,0.137035028922112,0
2.7619210587074e-07,0.178048822701044,0
2.89756883471003e-07,0.168796993891501,0
2.56246759986984e-07,0.156503311051823,0
2.93920768585671e-07,0.176359998156177,0
3.18950504751697e-07,0.171428662868305,0
3.11590198794166e-07,0.177260340932619,0
2.90582936804017e-07,0.166946538833193,0
3.05695230338222e-07,0.166164536638834,0
3.67708996446871e-07,0.194405095994461,0
3.47924272044535e-07,0.207793465069401,0
2.00542589879339e-07,0.154174426658775,0
1.05890645471517e-07,0.120364456471168,0
9.70532622363494e-08,0.123045628419456,0
1.03523479718773e-07,0.127347949287298,0
1.11901410809415e-07,0.148742713179684,0
9.48701975171251e-08,0.137301101694187,0
7.53074616073818e-08,0.122652813307212,0
7.56340408320616e-08,0.122910655059015,0
1.28524400070856e-07,0.13511673200862,0
2.10973914526465e-07,0.165052475650988,0
1.77518220913226e-07,0.139261982294448,0
1.96214347899962e-07,0.143060380262851,0
2.55666174698664e-07,0.164200454812677,0
3.246923224928e-07,0.18158084695702,0
3.35610314219842e-07,0.16897368898839,0
3.73166925058023e-07,0.167676009583483,0
4.4116797695247e-07,0.184969848646325,0
4.47921016312476e-07,0.182335742197921,0
4.20091343558386e-07,0.191121991436503,0
3.25936738754162e-07,0.170772734936989,0
3.07301978778599e-07,0.17574532445941,0
2.97120924811823e-07,0.165967177525481,0
2.8650603275736e-07,0.164462393767567,0
2.03418301385547e-07,0.131038962797178,0
1.58136917906082e-07,0.12217467965558,0
1.47280826816398e-07,0.122038597457961,0
1.18944742813581e-07,0.110752561998882,0
2.23104304943822e-07,0.143072023863133,0
4.52781817223601e-07,0.20947895984749,0
4.40706390303208e-07,0.18486997756131,0
3.68841884835752e-07,0.164921151482891,0
3.67076649418692e-07,0.168849784700286,0
3.87826703588096e-07,0.182270729905918,0
3.93995422276493e-07,0.187296849060432,0
3.62135270953765e-07,0.179695064951499,0
3.37599139008048e-07,0.169488940563809,0
3.64539256913213e-07,0.171725623566833,0
3.5161483073389e-07,0.191124486602689,0
1.57934139956118e-07,0.127973551288326,0
7.71068491002256e-08,0.0936842271710167,0
1.53694479923305e-07,0.139040596182589,0
2.77722545766788e-07,0.182042340221993,0
2.9105893136025e-07,0.162022008517951,0
3.04002034456017e-07,0.157870408565557,0
3.90387575645676e-07,0.184042440006148,0
4.22832581266197e-07,0.186809000368413,0
4.11645108316176e-07,0.181427984669675,0
4.05373933400428e-07,0.17706665267131,0
4.01548900912675e-07,0.172514843431674,0
4.06055374037546e-07,0.170782800831399,0
3.85864560109097e-07,0.171084744263705,0
2.75467975138892e-07,0.136022883002774,0
3.94144837608046e-07,0.169251944810066,0
5.70968810855735e-07,0.222710449870775,0
4.71072388310409e-07,0.180746068660641,0
3.7272454895139e-07,0.159123257531419,0
4.42943884893213e-07,0.177624945329581,0
5.98591970276572e-07,0.211008635688779,0
7.80252731257101e-07,0.245341154187457,0
9.85801801995828e-07,0.284245173537823,0
1.1310206972368e-06,0.308194036403206,0
1.16294435007544e-06,0.337224160925,0
9.04765329675762e-07,0.321289498912783,0
4.58074855343861e-07,0.22050309489791,0
1.86789975862265e-07,0.15643969165774,0
1.03480255997859e-07,0.127321500288269,0
8.95830292848901e-08,0.122708153896314,0
8.99181465285159e-08,0.133734786395628,0
8.11597399685973e-08,0.127751430333923,0
6.55180892597484e-08,0.116021283464884,0
4.51533131952766e-08,0.0921700221172503,0
3.17528924597208e-08,0.0782901414099733,0
4.75482275095954e-08,0.0828109232384877,0
8.15508879615552e-08,0.109107910171347,0
8.28187837750181e-08,0.0985665373640199,0
9.59267773616775e-08,0.104645837541844,0
1.03138735240024e-07,0.111619584494588,0
1.08846400905344e-07,0.111513079426715,0
1.07168680182478e-07,0.110643494729184,0
1.00287570538285e-07,0.113419437338763,0
9.16977898525472e-08,0.103708897407239,0
9.31711317468953e-08,0.109217674746069,0
8.41528492353115e-08,0.108469597368047,0
7.57300935452027e-08,0.106131433764157,0
8.3445794541356e-08,0.114190527332889,0
8.24986080645477e-08,0.113550417357059,0
8.24217658940347e-08,0.109561656044303,0
8.84810912146876e-08,0.110056503450364,0
1.08432840612653e-07,0.118288194050359,0
9.76535916934814e-08,0.102835997656747,0
1.07325032654425e-07,0.11072480009919,0
1.13774972341852e-07,0.117267429740491,0
1.34116802480406e-07,0.133370906643818,0
1.09875765814506e-07,0.124777270751867,0
9.60094894202158e-08,0.114619084775813,0
1.07032071879345e-07,0.124876570187336,0
1.08402957546342e-07,0.121537018178637,0
9.83574446303323e-08,0.119724657075813,0
5.16608845105881e-08,0.0873927295832245,0
7.88651473768924e-08,0.107675126757842,0
1.01796665386969e-07,0.118015441607524,0
1.01142973311425e-07,0.104670601857041,0
1.19115503192498e-07,0.108209378315877,0
1.21519489151947e-07,0.108010973581703,0
1.26576130872644e-07,0.112974691328329,0
1.34337190094447e-07,0.115041293958,0
1.34127475004089e-07,0.120741981292435,0
1.30954000087143e-07,0.122543392494101,0
1.26821065291153e-07,0.127615864316172,0
8.38705609839135e-08,0.103747779019373,0
6.10463018368447e-08,0.0945953499499983,0
5.7801854637411e-08,0.0889048764848068,0
5.91706057996721e-08,0.102221908194637,0
6.15078884861063e-08,0.0983943556722206,0
6.44599085366436e-08,0.100888383967706,0
5.89715632329963e-08,0.100229258285128,0
6.25468586665827e-08,0.103107320646318,0
6.13195184431127e-08,0.0982486920392501,0
6.03296418715749e-08,0.0909887478539712,0
6.72368991987904e-08,0.0991421260959334,0
6.20073625944402e-08,0.0868696777057436,0
6.91446128070101e-08,0.0943083227289387,0
4.19915780543811e-08,0.074154528112599,0
3.6926931940923e-08,0.0708630797495186,0
3.99552605357891e-08,0.0802058021440034,0
3.87898209496768e-08,0.0763661039458898,0
3.54066309423725e-08,0.0706933655422685,0
3.35095898578353e-08,0.073999843344987,0
3.35202623815176e-08,0.0741897425208075,0
1.94645486918657e-08,0.0575391264350746,0
1.47408897100586e-08,0.0572476323805503,0
2.07879416284768e-08,0.0684471259380364,0
2.06828172702057e-08,0.0682020036146118,0
2.22794268130849e-08,0.0704208325596876,0
2.5321096062554e-08,0.0743019337530242,0
2.57293200934038e-08,0.0729170122116236,0
3.74493519751739e-08,0.0845583442962135,0
7.68821924767122e-08,0.109940045832577,0
8.22189879440702e-08,0.113360811946957,0
7.98512885651413e-08,0.107980849463469,0
8.90296589319603e-08,0.117898745693848,0
9.62528229601733e-08,0.129573643089121,0
1.09094003454774e-07,0.140796367842107,0
1.09345875013677e-07,0.140957504352769,0
1.06343160475649e-07,0.133743541522137,0
1.18627235234031e-07,0.133836523457416,0
1.90024284164201e-07,0.16966769156687,0
2.24413289973461e-07,0.187487637324392,0
2.28325303529226e-07,0.17430705006341,0
2.21751562567084e-07,0.17207929895143,0
2.08754563226721e-07,0.165531066100918,0
1.71752389993837e-07,0.132004723132283,0
1.6212577363236e-07,0.126631935522549,0
1.81633012418955e-07,0.131161152188542,0
1.76113183170444e-07,0.126324435700198,0
1.76843183790317e-07,0.132387498709704,0
1.34657365804917e-07,0.113274545633605,0
9.86733513313296e-08,0.0988093452553718,0
9.40911032883137e-08,0.098451344855691,0
9.67629695921894e-08,0.105102762166032,0
8.21656253256584e-08,0.0998143719434264,0
7.12022753729667e-08,0.0986556785129729,0
8.32728996577021e-08,0.10657556494857,0
8.83039273215607e-08,0.106335703836239,0
9.10174164677975e-08,0.10795114114684,0
7.67135666025312e-08,0.0964694726977058,0
7.24232120822273e-08,0.0964827306702569,0
9.07698139183672e-08,0.10790941477035,0
9.42917467335418e-08,0.106712863903851,0
1.11184217217962e-07,0.102117984781601,0
2.14557747978997e-07,0.146823151153296,0
2.90935130085535e-07,0.171637657062936,0
2.63279953093651e-07,0.155536160839271,0
2.62744192404797e-07,0.162412740170955,0
2.74537331073791e-07,0.158705087553582,0
2.82695941802762e-07,0.157883320783398,0
2.62020595299135e-07,0.155200441424603,0
2.05007973788033e-07,0.136806912720024,0
1.77116400396585e-07,0.135545472387132,0
1.95174310467118e-07,0.155108893413722,0
1.67184549857793e-07,0.140767163959206,0
1.20906352666397e-07,0.121674697675504,0
1.06978709260933e-07,0.120619337107056,0
1.19324684656673e-07,0.118697828946376,0
1.32179205805876e-07,0.133463708284912,0
1.19198748877221e-07,0.131700172505441,0
1.08780231258513e-07,0.121632031853099,0
1.05830879338896e-07,0.116257245237851,0
1.71934356522621e-07,0.134713135861668,0
3.1696274721586e-07,0.178480187391982,0
3.08636577865076e-07,0.169389284381421,0
2.2146073629674e-07,0.135332106552415,0
1.81486265218322e-07,0.12105320998264,0
3.45959994060799e-07,0.156772762679602,0
8.02947319241429e-07,0.237591387403737,0
1.03855982194096e-06,0.255214519288219,0
9.15480543452839e-07,0.22579658756441,0
8.20450258080479e-07,0.20625276074344,0
9.49500279942691e-07,0.233324134689513,0
1.13107192535047e-06,0.255339926839961,0
1.25039287462386e-06,0.282398981082741,0
1.33958902492526e-06,0.296977748425269,0
1.53209413721942e-06,0.341792068319809,0
1.58737780989398e-06,0.421533894953294,0
1.10589544198381e-06,0.367512713054939,0
4.27952724502802e-07,0.225995032038881,0
1.28798150303309e-07,0.137450974240344,0
7.8099393802684e-08,0.119438978827605,0
7.90492484104129e-08,0.12539676198385,0
7.87413461021772e-08,0.125339277169831,0
7.45256992476499e-08,0.122033540547934,0
7.14824291196284e-08,0.131723979392566,0
7.27391187832247e-08,0.132831866348386,0
6.74925061409827e-08,0.116325187598328,0
5.78258678156962e-08,0.0996670018504416,0
4.96998082839567e-08,0.100422492530947,0
4.85274315574508e-08,0.0994516680373341,0
3.41728872046932e-08,0.0846908156099541,0
2.06278537732416e-08,0.0716084309072191,0
2.56455407824974e-08,0.0786201236491327,0
4.5891851834095e-08,0.0928699815022169,0
5.00941580340194e-08,0.0967650292141852,0
4.80797191889764e-08,0.095436005160446,0
4.35540355214768e-08,0.0945748503652512,0
4.40241601896842e-08,0.11110669063392,0
4.66922911102712e-08,0.108505870106007,0
5.63744045948969e-08,0.12603945080199,0
5.30723257675786e-08,0.108989073810085,0
3.69269319409231e-08,0.0803684347449806,0
4.42397451680676e-08,0.0910483296621053,0
4.79751284568894e-08,0.0987758173112559,0
4.79751284568894e-08,0.0987758173112559,0
4.77723505069248e-08,0.0985805620094586,0
5.4723898807422e-08,0.105238084513365,0
5.42036132779075e-08,0.100168881413927,0
5.37361567406206e-08,0.0997580166924365,0
3.99211084600057e-08,0.0870659023768472,0
3.03499892216762e-08,0.080351610704727,0
4.13405541097579e-08,0.101896357485341,0
4.44910831007869e-08,0.111643653583011,0
5.48882556721301e-08,0.131295955300038,0
6.07901612684684e-08,0.122131855477234,0
5.8365363887839e-08,0.119801317603692,0
3.99237765909263e-08,0.10029508998365,0
3.28815118391291e-08,0.0832477472006174,0
3.47625441381429e-08,0.085725262723514,0
2.52357158730952e-08,0.0708302964430473,0
2.7284840420106e-08,0.0767148356230932,0
2.89646956477075e-08,0.0751791503123117,0
2.86557260871035e-08,0.0690032149966537,0
4.44910831007869e-08,0.0814155638194343,0
5.89224696240575e-08,0.0913687837782046,0
6.0433698977478e-08,0.0910648957375786,0
6.4780084247114e-08,0.0941955851492813,0
6.17186708288326e-08,0.0920005148053859,0
6.53884180970079e-08,0.0978046637799812,0
7.13863764064873e-08,0.0987808239538615,0
6.67454294832184e-08,0.0925966604881377,0
7.19109309454747e-08,0.0932589248782035,0
7.24685703078773e-08,0.090984014033625,0
6.50191487775986e-08,0.0863153788017204,0
5.35461858190748e-08,0.0831848195336678,0
4.84207063206274e-08,0.0847385036615042,0
3.72663181940217e-08,0.074880889176252,0
3.65939492020338e-08,0.0770250698308376,0
