Activity,Complexity,Tag
0.0250849447574487,0.00789201163019764,1
0.014691419926626,0.0081719739658349,1
0.00511437155064018,0.00641809291214872,1
0.00533288600670986,0.00730751677259167,1
0.00643925479390441,0.00819068046947173,1
0.0078793915323344,0.0101052766115672,1
0.00822805200603802,0.0104353519234515,1
0.00709336011528087,0.00977446601098901,1
0.00752169276994305,0.011751676023645,1
0.00590522250534097,0.0194914914617057,1
0.00167332486979833,0.0107183207248438,1
0.00214221269332735,0.0109516642127557,1
0.00249603229791773,0.0108738511082318,1
0.00279385770436021,0.011730980722616,1
0.00316734852213429,0.0145268811938695,1
0.00330825026642359,0.0148493148988546,1
0.00320065468170758,0.0161834911160599,1
0.00300366251539853,0.0155941835520853,1
0.0030421696481075,0.0155261092425307,1
0.0030836940055923,0.0152516817482247,1
0.00225659424030518,0.0214681306443778,1
0.000388179255911331,0.0153722555208697,1
0.000355893571322943,0.0263997915963717,1
0.000450134192249701,0.0250823367764436,1
0.000404034822613954,0.0205181413694127,1
0.000409949778583533,0.0210216464115102,1
0.000415271403526697,0.0217835009275517,1
0.000397226048553463,0.0285171882614622,1
0.000214666656321409,0.0242020111365266,1
0.000217795695840856,0.0341298803557404,1
0.000281599348820613,0.0413482911161388,1
0.000312228591575185,0.0428625826703773,1
0.000323583734202227,0.0547764324396621,1
0.000134182329165117,0.0535299559238137,1
9.59290271381173e-05,0.0687630515936677,1
0.00010573916808636,0.0749600722502615,1
0.000106336554861708,0.0441440553729144,1
0.000371643481613392,0.0449196431776886,1
0.000458179187009545,0.0345721386609319,1
0.00137979571239337,0.020268751860838,1
0.00320595744430499,0.028947445377607,1
0.00351089783034262,0.0284507445018452,1
0.0033500618735641,0.0243352623822614,1
0.00308758545544216,0.0214803493433371,1
0.00282506385121393,0.0188522448646156,1
0.00232351929498926,0.0165140377846136,1
0.00182300506053431,0.0144190466284096,1
0.00186112138729651,0.0159371564502399,1
0.00177830072048283,0.0164135865304853,1
0.00179796771646799,0.0466519137638389,1
0.000865786536614602,0.037040767667933,1
0.000515616511407832,0.0222170510613144,1
0.000475319881607531,0.0236055219826324,1
0.000497386982458826,0.0348111739496615,1
0.000466741354438452,0.0450663250284265,1
0.000515079578802511,0.0511293789051345,1
0.000441393809894236,0.040057015459589,1
0.000478783675618881,0.0385935584982658,1
0.000412261459298353,0.0329597615868071,1
0.000481824474498056,0.0323615776074872,1
0.000472943874393627,0.0267650955642743,1
0.00065939212143072,0.0254626817031014,1
0.000817970786592715,0.0238714793691964,1
0.000807820666147511,0.0222771662752976,1
0.000788780547517155,0.0208903710962038,1
0.000698679902531907,0.0188212345840474,1
0.000711143615926183,0.0197697572278151,1
0.000665408627741586,0.0196858217973464,1
0.000795624400811213,0.0191746961789462,1
0.00127403018909524,0.0246410857378974,1
0.00159179695930535,0.0212120234615729,1
0.00385466712881283,0.0311638843456709,1
0.00429276929992916,0.0269079586807655,1
0.00407668626867218,0.0254561455595591,1
0.00460662348561571,0.0251573731602749,1
0.00535701285442172,0.0240451772366063,1
0.00416596543191677,0.0199998535812256,1
0.00323810874457107,0.0165943157409483,1
0.00245299821362341,0.012740247204205,1
0.00251267171547619,0.00746917555821617,1
0.00408447870848452,0.0102844706751372,1
0.00420123282464754,0.00839944024710667,1
0.00386841262414835,0.00761035476619087,1
0.00414265418155883,0.00592241860487609,1
0.00526174722707279,0.00578024494098037,1
0.0053130369098858,0.00495155656094832,1
0.00524447191249625,0.00489867601767815,1
0.00533380442904557,0.00468149276157822,1
0.00522142332131483,0.00462877972145293,1
0.00490976907908799,0.00588108642353406,1
0.00999759215403111,0.00690334632207562,1
0.0160178200909159,0.00853246090212786,1
0.0152364265538139,0.00853066481209058,1
0.0219971661767397,0.00895624084515105,1
0.0264679951578109,0.0103393446495923,1
0.025557072717606,0.0105454212731686,1
0.0289034416359031,0.0115688483643992,1
0.0470988092569671,0.0154351558505712,1
0.0768807270353044,0.0228040216592598,1
0.0729367069158354,0.0131150960039689,1
0.0878856685674346,0.00964285843074717,1
0.129525299558582,0.0140003927405362,1
0.115580689670188,0.0130359638047237,1
0.101805392959535,0.0118481056812691,1
0.088324896075554,0.0103961999051888,1
0.075768451904214,0.00902219682685368,1
0.065014882683022,0.00589142219311607,1
0.0665357576118354,0.00539202435299335,1
0.0750284022908549,0.00585324352645239,1
0.0745089340754627,0.00627372269478299,1
0.0694554999506131,0.0101343306702727,1
0.0462790920530691,0.00730987475014558,1
0.0398608282135435,0.00533400250265348,1
0.0591873152572648,0.00756794422486535,1
0.0789644316858771,0.00539064867372201,1
0.0924502736991646,0.00505489871569849,1
0.099090452005877,0.00438195729350945,1
0.109568860165036,0.0056160984851094,1
0.103057227176901,0.00432731810334168,1
0.122094385607374,0.00412651234777007,1
0.147946272351013,0.00362026330795346,1
0.160037458091628,0.00391999818264348,1
0.163358090970324,0.00334624610508156,1
0.169606011824954,0.00373382215652778,1
0.170764007662275,0.00442454267908143,1
0.166336783155457,0.00388952434118259,1
0.162356107746172,0.00516752542895576,1
0.138453439314704,0.00428676846312072,1
0.119040698647852,0.00383203523850369,1
0.12785784587149,0.00544951692554058,1
0.129570056855197,0.00907212464835401,1
0.0596425546349931,0.00315208598225871,1
0.0479689379320477,0.00589611281161233,1
0.0482333488405816,0.00617842631386517,1
0.0429682401689733,0.00562862295652431,1
0.0423582316388466,0.00849027311298052,1
0.0311769633588751,0.00592490850945495,1
0.0304444621344264,0.0079956234626909,1
0.027744710883912,0.00696712438490223,1
0.0221887206839756,0.00536177451440537,1
0.0175742125808525,0.00391633869055788,1
0.0168790301209451,0.00421495184294371,1
0.013909231944894,0.0026935756698849,1
0.0141510692486176,0.00353447244743218,1
0.0136951878512757,0.00361864672274929,1
0.0147903457159196,0.00476998477159268,1
0.0127853732768749,0.00589220066061625,1
0.0148316309201413,0.00746808632911898,1
0.0177572220348642,0.00921492559173394,1
0.0192594827201085,0.0103754759772934,1
0.017857686949381,0.0114793508788441,1
0.0186927264629756,0.012361695146369,1
0.0193153448396277,0.0277080845261666,1
0.0126600955599555,0.0257526114262763,1
0.00985016204045733,0.019342285537317,1
0.00965840709668528,0.0211876882788423,1
0.00961857694629332,0.0242962302802359,1
0.00904392982689913,0.0327100562589931,1
0.00943438788915908,0.0389169864922122,1
0.00743580005869259,0.0386088755124189,1
0.00402703134458292,0.0263435173776487,1
0.00130213705129039,0.0201373107903838,1
0.0012083578334537,0.0405272596658298,1
0.00127006528514607,0.0677723807592075,1
0.000518296213163821,0.080502773046395,1
7.41559613839793e-05,0.0938828983171583,1
5.22094042208992e-05,0.231873422266694,1
5.0134514554523e-05,0.227120124658182,1
4.24376217290614e-05,0.226444726711829,1
2.44993708358087e-05,0.173361256065359,1
3.84630406493535e-05,0.0811472611573257,1
8.1845532000484e-05,0.0871943926830649,1
8.19952685299293e-05,0.0845317070231216,1
8.16889952611913e-05,0.0833852950911057,1
8.33260760878614e-05,0.0777451443560045,1
0.000180928756626665,0.0720451505593695,1
0.000210691377753893,0.0565350800433627,1
0.000201190655834653,0.0536885936161383,1
0.00017730309639821,0.0487616828044508,1
0.000134460280654708,0.0407271573790492,1
0.000125718784743685,0.0486215791990809,1
0.000124562970869115,0.0372182751980355,1
0.000301091625158272,0.0459217733807926,1
0.000321373902478552,0.028094079936349,1
0.000349063558480655,0.0196502695492025,1
0.000533990253322529,0.0234349005008405,1
0.000529126862553776,0.0237397440395063,1
0.000514615431707344,0.0225693405802899,1
0.000513766320205565,0.0213649839922107,1
0.000494408733130317,0.0208456831665769,1
0.000474428510695121,0.0199643237995411,1
0.000490617563174731,0.0228524074287149,1
0.000456814744148172,0.025142529932388,1
0.000452385651077716,0.0312464765556441,1
0.00045240568650844,0.0436508376677881,1
0.000401569547900194,0.0580359762288141,1
0.000432891433060169,0.0554574439792886,1
0.000409007563809189,0.0560494293520339,1
0.000393751971177886,0.0663440756302214,1
0.000414270259191671,0.0675148628732176,1
0.000408362487319164,0.0702132055631587,1
0.000357850888575465,0.0663102724928412,1
0.000235129189159946,0.0537046072900245,1
0.000156590259243325,0.0361521010717952,1
0.000220149190635248,0.0361068279197822,1
0.000189506601258661,0.0215402678840801,1
0.000285815062493578,0.0313347732057649,1
0.000304374051007436,0.0333186434179137,1
0.000314439433657948,0.0345192004971897,1
0.000297248956061395,0.0346939901057204,1
0.000306289472316048,0.0363856874209504,1
0.000308787457029203,0.0340292227483366,1
0.000302709280434422,0.0314914736493789,1
0.000325503687130423,0.0393152715577399,1
0.000130002553480803,0.0362722886454208,1
8.09856547912554e-05,0.0724190168163977,1
0.000111719494279754,0.093260557360141,1
0.000174035155887595,0.142855969797722,1
0.000209222244625397,0.156588775086498,1
0.000210210169601902,0.0753416912119531,1
0.000333963089380436,0.0720454527024787,1
0.000325430743179045,0.0573246351542916,1
0.000300822358216914,0.0589911419351097,1
0.000317073848207911,0.061437373267009,1
0.000325525340521363,0.0655631143800236,1
0.000336584207265689,0.0659889844008994,1
0.000348078024526268,0.0650725352702962,1
0.000354403893800917,0.065521594260328,1
0.000363923386447135,0.0666164695660011,1
0.000359470875800134,0.10830576512458,1
0.000106120426900969,0.102693287781984,1
5.71597074767592e-06,0.125832190386771,1
5.59192941017067e-06,0.230327965554599,1
4.88132644301672e-06,0.197963376912018,1
4.25470917613466e-06,0.194015749620029,1
4.85200633829329e-06,0.208128103314745,1
5.18606024284716e-06,0.214869064283004,1
5.21396887145901e-06,0.21670195818544,1
5.18595075613206e-06,0.216720144961707,1
5.4945315417167e-06,0.224239032234475,1
5.70463736847351e-06,0.227636973711284,1
5.5813245141826e-06,0.279007523765023,1
1.55819633215782e-06,0.198993088619537,1
1.65788868115511e-07,0.106566533915243,1
1.79538886227803e-07,0.115025737382982,1
2.47823134063033e-07,0.132455000895896,1
2.21840322983767e-07,0.117318191569047,1
2.27148924477611e-07,0.117923608693341,1
5.09717635672788e-07,0.134271725097356,1
2.51275156292505e-06,0.284253457108699,1
4.65056208670362e-06,0.363346165854129,1
4.76640058105706e-06,0.307567912260891,1
4.65264023754256e-06,0.294243976025897,1
4.65973818561769e-06,0.293380410650411,1
4.90188697239087e-06,0.306133617808832,1
5.31606299980368e-06,0.326072978391103,1
5.40926208464035e-06,0.336708435532566,1
5.36090387197682e-06,0.336559928619938,1
5.42173244828141e-06,0.408512234055708,0
4.06739955918602e-06,0.396320161542046,0
1.21070090494872e-06,0.229075739533378,0
2.12737792578512e-07,0.122777518474826,0
9.92216746341852e-08,0.0913449948914911,0
9.34062982450216e-08,0.0888529448225277,0
9.76113721065842e-08,0.0906807669621409,0
9.2901255445944e-08,0.0857901562859653,0
9.32578849459427e-08,0.084617851757407,0
8.73545363002609e-08,0.0828489766663923,0
7.75890688489964e-08,0.0786790220304834,0
8.67368160824719e-08,0.0850205835280971,0
2.80973632881918e-07,0.134774702259384,0
6.28948577261264e-07,0.187249672237063,0
6.41112542193347e-07,0.1768016127955,0
5.88017046307058e-07,0.17029505903697,0
5.73734363018773e-07,0.169929937523986,0
5.38751215212549e-07,0.166480918647087,0
5.12031351600693e-07,0.164032570887213,0
4.73909554240417e-07,0.156147427248739,0
4.35187175298855e-07,0.144906324446535,0
5.13302072101838e-07,0.164526858683728,0
4.29907016648571e-07,0.167567815966624,0
1.12652622386048e-07,0.0922578174670492,0
9.52528040022994e-08,0.0962363792877575,0
1.05754503519512e-07,0.0990012017079822,0
1.00064840852357e-07,0.0931616471089689,0
1.13507275137195e-07,0.0912523368470785,0
1.36786648634034e-07,0.101021614816875,0
1.13128037223086e-07,0.0939415728962343,0
1.10903660996101e-07,0.0916038491010771,0
1.61780341595973e-07,0.107574583489128,0
1.7040071110514e-07,0.102756990978058,0
1.63873443160381e-07,0.103577495901577,0
1.58002092713703e-07,0.101066724911107,0
1.60598413817986e-07,0.101176690074643,0
2.31461205980277e-07,0.112904575826161,0
4.05264939223824e-07,0.1482423560667,0
3.53687124297651e-07,0.129054768163548,0
3.34349181381702e-07,0.121477746557562,0
3.13220250951189e-07,0.115090715181642,0
3.62607966923383e-07,0.123866381989743,0
3.49995024412697e-07,0.125096673015026,0
3.14384493114911e-07,0.117399787296982,0
3.7806947844901e-07,0.129369881695829,0
4.16120898004071e-07,0.14170575218913,0
3.90262706691292e-07,0.152609234181881,0
2.26138747716495e-07,0.119300339822251,0
2.08782778716565e-07,0.116283829637342,0
1.21345192959633e-07,0.095445622402332,0
1.08967359723103e-07,0.100460569795165,0
1.19516463979579e-07,0.106812907428943,0
1.47565027735217e-07,0.11737650277507,0
1.57221008471375e-07,0.116627272128233,0
1.47992399692271e-07,0.104799761228044,0
1.46361038520881e-07,0.0963833036672216,0
1.24154379575802e-07,0.0874086014763978,0
1.35650393499069e-07,0.0912311020158093,0
2.21223332069659e-07,0.115321876769236,0
3.37539884985984e-07,0.135673553513074,0
4.46297296411925e-07,0.140408036393139,0
4.97452115203129e-07,0.142427691013046,0
5.03739442236847e-07,0.14089688524653,0
4.24558212289314e-07,0.132875065290935,0
3.81547527703597e-07,0.126473053833659,0
5.17944545846068e-07,0.155242822634246,0
5.6812209770476e-07,0.157747373217592,0
6.17626775754791e-07,0.161612482639534,0
5.97347484112619e-07,0.151227345690965,0
5.33764874782738e-07,0.139971845233542,0
4.6467793708363e-07,0.128344887128275,0
8.80476300534788e-07,0.177430723353256,0
1.00653644179195e-06,0.184843717987507,0
1.01092247412935e-06,0.184045969429661,0
1.11200569640924e-06,0.186892832879504,0
1.27601014074331e-06,0.19779908160105,0
1.21654992047017e-06,0.19117642202505,0
2.51737972408454e-06,0.229058630654534,0
0.000142128975226834,0.0334921812253761,0
0.000918380047034007,0.0535523462226072,0
0.000993241382915888,0.0365600710196202,0
0.000964998788736392,0.0364241179661304,0
0.000921987775143553,0.0354622560348378,0
0.00100654299713809,0.0326496298030189,0
0.00141969310823124,0.0351295383032298,0
0.00129459192327907,0.0259736873965546,0
0.0010943519526252,0.0235896094687966,0
0.000863727349129966,0.0198280034498956,0
0.000789167575215044,0.0247130557710806,0
0.000641944953370135,0.0277891005449569,0
0.000603434575624434,0.0356500310878152,0
0.000505812390861476,0.0323718149099477,0
0.000393724372138686,0.028238236047937,0
0.000367971056518491,0.0378760124260862,0
0.000168070719215824,0.0281227338502244,0
0.000298653279891769,0.093903326409189,0
0.00032551108691906,0.0607227018375426,0
0.000345954106599471,0.0458189382191149,0
0.000379644819981404,0.0455846217995905,0
0.000381015743435286,0.0461436225421877,0
0.000355750360785161,0.0424743296695803,0
0.00041123158914994,0.0425800301062282,0
0.000562461061574529,0.0440019120136713,0
0.000600899974761368,0.033852527196715,0
0.000620162029982793,0.0337070800051347,0
0.000799197011854564,0.0311344577750718,0
0.00089431525030259,0.0286457390980307,0
0.000852744667362578,0.0309691315681444,0
0.000931438403016205,0.0310809202493808,0
0.0010391887423268,0.0325285417788376,0
0.00106414930147274,0.0232716345977639,0
0.00195060553847927,0.0235315530969385,0
0.00202069795120983,0.0218462068833179,0
0.00251144558925141,0.0250987601896449,0
0.00258739382765003,0.0191579474569554,0
0.00265458445407604,0.0216503920378795,0
0.00275502786917616,0.024062519584463,0
0.00301350886126057,0.0251444310482348,0
0.00308496775771769,0.0264064626942147,0
0.00316723504940991,0.0271693199863463,0
0.00325545683244193,0.0277793150434013,0
0.00243417987113731,0.0296642615785624,0
0.00204676154361132,0.02755956460302,0
0.00094849587385394,0.0193358558416944,0
0.000800609846385407,0.0296864218956481,0
0.000843845964117527,0.0308137470941093,0
0.000865319400832949,0.0310259340957107,0
0.000920084783357576,0.0331450205488333,0
0.000956139973388728,0.0341795317375423,0
0.000982658366038247,0.0358176843166175,0
0.000786957288314708,0.0653857077027322,0
8.21577610365697e-05,0.0478150224296554,0
9.10459987737981e-05,0.263529315906558,0
0.00019318830236708,0.286980361777633,0
0.000262297143243639,0.221991439391293,0
0.000699766482878738,0.0859810877524702,0
0.000878117916853172,0.0392671854006869,0
0.000807290291714378,0.0343346672051471,0
