Activity,Complexity,Tag
1.38775806217392e-06,0.31837684987769,0
5.47331045848388e-06,0.534147402879451,0
5.57502903823247e-06,0.461303330424533,0
5.78899757868791e-06,0.462351313038411,0
6.37932079789141e-06,0.483819350202532,0
5.8698367078713e-06,0.460419753520761,0
4.82462610886565e-06,0.413760321656318,0
3.87283277884156e-06,0.361525316606054,0
3.55004790064436e-06,0.344431492521915,0
3.03595043136604e-06,0.318784483458355,0
3.03440392162038e-06,0.371544947643683,0
1.55764401438364e-06,0.307982130359218,0
1.84131833055245e-06,0.34898352412256,0
1.87907889992579e-06,0.356042510175916,0
1.5204022605895e-06,0.316189544426213,0
1.54299937251155e-06,0.31913174056426,0
1.46426178637365e-06,0.319139058240809,0
1.47617571671055e-06,0.336000394519448,0
1.3885085665652e-06,0.331999392299347,0
1.20231849482934e-06,0.305226311922882,0
1.1598536750215e-06,0.306498503343394,0
1.14480946147349e-06,0.309847375837821,0
1.03894597933673e-06,0.345303531274944,0
1.51591034798278e-07,0.150847423422885,0
1.50584260614848e-07,0.166147374057502,0
2.07038796075977e-07,0.200598236546765,0
2.20241005117993e-07,0.194124821961137,0
2.56515732696463e-07,0.204137417116753,0
9.60879924654169e-07,0.360166351694839,0
1.19448356893406e-06,0.379012405182797,0
1.21809948402978e-06,0.361719521540802,0
1.29492079972191e-06,0.355209368142001,0
1.7246800111549e-06,0.385021170217896,0
1.68436994959939e-06,0.377718417808208,0
1.43980737220802e-06,0.355622495450167,0
1.14990151609345e-06,0.304143589961141,0
1.27074998207626e-06,0.321247553766019,0
1.49690545864718e-06,0.353718593492173,0
1.13584485649446e-06,0.328764410519796,0
1.00954411993385e-06,0.320566267457011,0
9.64264908658691e-07,0.327624327148329,0
8.39518919087064e-07,0.350500356493394,0
2.16797052911297e-07,0.209329546362024,0
1.96048613739841e-07,0.213431936297197,0
2.0853562086194e-07,0.208040620286434,0
2.32838365150588e-07,0.225097515730482,0
1.46570631120203e-07,0.173502103557763,0
1.11432381619964e-07,0.161043622577569,0
1.44878204492888e-07,0.177778180737816,0
2.15917890624364e-07,0.20492708744954,0
3.34467642721606e-07,0.244781290550877,0
3.39153718920846e-07,0.222836228634954,0
4.45378201514807e-07,0.236473387878933,0
4.4991979908123e-07,0.226070195145531,0
4.92334149430005e-07,0.23960070990367,0
5.18835453185456e-07,0.254181595074753,0
5.0225963537969e-07,0.260949688828156,0
4.40815030215882e-07,0.237312373608619,0
3.74556736956338e-07,0.223260357571698,0
3.32601187985441e-07,0.215472136797882,0
3.19037063236965e-07,0.199666152558915,0
3.64928837765287e-07,0.212223936379994,0
2.48502856195508e-07,0.18862533551534,0
2.46513365809134e-07,0.188919929022274,0
2.47503273256245e-07,0.194567242198916,0
2.23440716522787e-07,0.177691778559837,0
2.28077630761901e-07,0.173079120917152,0
2.93250046152174e-07,0.198094812681479,0
2.97820147195478e-07,0.195676006637453,0
2.97131356754139e-07,0.197561331744933,0
3.80621440037407e-07,0.22726593479486,0
9.48899050371558e-07,0.352125035997908,0
2.16764823062438e-06,0.481970022335354,0
2.86766119686126e-06,0.459294303765612,0
7.8260617062258e-06,0.649627839020144,0
8.90451755776707e-06,0.532496051486811,0
8.70442798780474e-06,0.516197746535509,0
8.07895553610991e-06,0.494748914129286,0
7.33327738491093e-06,0.467984541546388,0
7.29958156824077e-06,0.460699058279556,0
7.52502471938943e-06,0.468676868839115,0
7.85901734774631e-06,0.489708841926995,0
8.15698079682555e-06,0.506184032655608,0
8.55496033128425e-06,0.599645002817025,0
3.2890633980724e-06,0.424730891949571,0
5.69541308059197e-07,0.238135770436933,0
5.97359655496427e-07,0.261651909987899,0
6.16290278892268e-07,0.275656908637321,0
2.73905468592081e-07,0.204378385128686,0
2.35072750088333e-07,0.205323801875896,0
2.11684078308304e-07,0.199434283267857,0
1.9357783299383e-07,0.194012216519349,0
2.23744448526437e-07,0.192110128741419,0
1.99775377967155e-07,0.176321862662177,0
2.86104433697803e-07,0.21138247818069,0
3.75615811097349e-07,0.225790999982345,0
4.59381907406749e-07,0.238796446202211,0
6.71878727055859e-07,0.247333712219601,0
8.33792805931373e-06,0.436504449869483,0
2.24217999799852e-05,0.421064063292848,0
2.71721967590564e-05,0.279867982826624,0
7.08125160357278e-05,0.345799149577312,0
7.6030079047892e-05,0.308526889499934,0
7.04310690408599e-05,0.280789738083011,0
6.6379384005081e-05,0.274190841489115,0
6.09468514312732e-05,0.253307353636796,0
5.02955665442657e-05,0.228288205133075,0
4.147757442857e-05,0.199446947353704,0
4.09395235787196e-05,0.211871849389127,0
4.15254916497055e-05,0.231801212562663,0
4.07182503031889e-05,0.277673359311676,0
2.20071757225266e-05,0.28020074096147,0
1.6951626472957e-05,0.283238679791123,0
1.70016492903847e-05,0.300494256464237,0
1.56731917966136e-05,0.290722206956798,0
1.50260493804947e-05,0.301148789443435,0
1.52269171738258e-05,0.320642311527548,0
1.56740661211544e-05,0.328718736410541,0
1.76558370337893e-05,0.377651026968467,0
1.19529310690246e-05,0.370247225176924,0
4.66602138825599e-06,0.333969085877218,0
5.33359635180253e-06,0.397013555616163,0
5.88763595243478e-06,0.451937062332651,0
5.90927492913393e-06,0.536437199446729,0
4.28206844092069e-06,0.46215737270381,0
2.15061099644286e-06,0.358110108663539,0
1.73913114318394e-06,0.345228893670887,0
1.17019599163311e-06,0.282908063288553,0
9.86586007554601e-07,0.265144201500914,0
1.03281394006028e-06,0.271555954125293,0
7.83803774276234e-07,0.248211286842718,0
7.43268169153656e-07,0.239100803194462,0
8.72135264632757e-07,0.256567505609945,0
1.33183633253064e-06,0.310516125119029,0
1.43034591763197e-06,0.30926146085923,0
1.66143262645328e-06,0.320399426629116,0
1.65588948469918e-06,0.325195983164465,0
1.85341648748994e-06,0.348806399420464,0
2.07266261666485e-06,0.384564625450097,0
2.00330489716917e-06,0.392695353915056,0
1.68616109239664e-06,0.371151968766771,0
1.68314037759666e-06,0.386881604082582,0
1.92585179798946e-06,0.428082216107881,0
1.35170351741686e-06,0.357014649962699,0
1.03871062952762e-06,0.33594696016404,0
5.00457901841031e-07,0.242517964572524,0
4.59423747372814e-07,0.221970089121717,0
4.31255643969263e-07,0.217308631909388,0
4.09592347789824e-07,0.204721038648641,0
4.54486239127504e-07,0.219065229648689,0
4.95302172022715e-07,0.227170382845421,0
5.4382228091926e-07,0.241442413041613,0
4.96576591239065e-07,0.227721975391033,0
4.88858163499291e-07,0.236749818294014,0
4.7673568708153e-07,0.242270274840063,0
4.30391648670028e-07,0.228041609493953,0
5.07837818105364e-07,0.268873809742011,0
5.22789329978564e-07,0.269030060212135,0
6.10649728467178e-07,0.291995978835909,0
6.58288060078911e-07,0.282013886688995,0
8.06683044469426e-07,0.301911931924223,0
8.88910606776693e-07,0.310834575706117,0
9.91733369379706e-07,0.333019890748664,0
9.6373354108967e-07,0.314871422646754,0
8.76767079626007e-07,0.288746526060946,0
8.84242835562607e-07,0.29328102077088,0
8.71070437496412e-07,0.280520174360034,0
8.49330391129224e-07,0.284748994108163,0
6.76423724119525e-07,0.26537210942047,0
5.20278932014687e-07,0.257671277372368,0
4.65493811199536e-07,0.248700981680948,0
4.04939743563437e-07,0.232562031050504,0
2.94066971489586e-07,0.213728181662462,0
1.94544336209923e-07,0.188406743626204,0
1.79068778761763e-07,0.188426472750048,0
1.28177389788504e-07,0.16588928461094,0
4.73439743754788e-07,0.289215273504104,0
1.29663100833481e-06,0.434099739480311,0
1.28208848212989e-06,0.391491595334342,0
1.23729356846193e-06,0.372565125482426,0
1.08572619939446e-06,0.351100231420969,0
1.05170573073761e-06,0.351073241512,0
1.10585645306731e-06,0.354103390863533,0
1.1224512296077e-06,0.356883045003419,0
1.19736568884644e-06,0.365695754593774,0
1.16745861185333e-06,0.35969486938415,0
9.88881321942932e-07,0.358458758760215,0
1.97021392950844e-07,0.168223230192549,0
2.21686052945951e-07,0.190119632847856,0
2.27525343209848e-07,0.201269390628371,0
2.22034239913545e-07,0.180991544742655,0
6.9654351780086e-07,0.305696036432829,0
8.4429285921504e-07,0.314230725971658,0
8.10414646442818e-07,0.302779138380141,0
7.49474735869664e-07,0.301044005226109,0
7.45760785131957e-07,0.308681228039312,0
7.31456746733608e-07,0.311733673348499,0
7.55394437318343e-07,0.311055971558077,0
6.41464209724317e-07,0.27609777920071,0
5.73210803832959e-07,0.24823817619349,0
5.68246361109496e-07,0.259802161154011,0
3.3127316131257e-07,0.199734509169933,0
2.3836124067112e-07,0.181046501370959,0
2.8234132099997e-07,0.196521436883166,0
3.44951692218253e-07,0.216537198071595,0
3.55288909583993e-07,0.219657372154457,0
3.52459874128554e-07,0.219111994183056,0
3.35980811244312e-07,0.222943443887841,0
3.03188084091678e-07,0.227577462149694,0
3.07878998036995e-07,0.238184100182425,0
2.67964716410477e-07,0.223045951776428,0
2.08728084705837e-07,0.201358193915472,0
3.16461813325687e-07,0.24056772330319,0
4.27329486153672e-07,0.283114642651847,0
4.53141476468208e-07,0.299708031516848,0
4.77587653390521e-07,0.28412082199322,0
5.05096254328978e-07,0.278893090223532,0
4.53532810900807e-07,0.261237821766326,0
4.82660618525965e-07,0.266540702247429,0
4.06950153932842e-07,0.241355141414397,0
4.30137993875761e-07,0.244011872614128,0
4.32990956561793e-07,0.232976430267673,0
3.85899421006568e-07,0.223394302388225,0
2.81128615733565e-07,0.19455299322584,0
2.80979560854459e-07,0.186078363869923,0
3.17802914987952e-07,0.201998914772399,0
3.05716394791029e-07,0.197499973565816,0
3.46363921822829e-07,0.212780811350086,0
3.59264098609816e-07,0.22375504525095,0
2.21065644699149e-07,0.184678536707388,0
2.22439041585221e-07,0.193877783210508,0
1.43493432366042e-07,0.166149165478174,0
1.26712337226772e-07,0.162730730574534,0
1.28671624387643e-07,0.161437654181171,0
1.20745565816272e-07,0.164372089390591,0
1.05771434211418e-07,0.158848462244888,0
2.33163801636634e-07,0.216226015629338,0
4.35004897178337e-07,0.24304990440339,0
5.86276902235372e-07,0.266155518533286,0
5.94189232067878e-07,0.254466351930479,0
7.25889023999449e-07,0.266942313810244,0
8.00622394635069e-07,0.265077538646504,0
7.90171424861591e-07,0.266954444849251,0
7.84353577580302e-07,0.265866831257533,0
7.90171947861165e-07,0.266954534653878,0
8.08211772229512e-07,0.26330015230451,0
7.77817651881429e-07,0.264611463043925,0
4.35845880496236e-07,0.216096588735333,0
6.40237252719472e-07,0.253395883106318,0
9.196587978376e-07,0.298107846677346,0
1.57710482859946e-06,0.395035112436907,0
1.57496824458239e-06,0.392602773084511,0
1.56118210651399e-06,0.382686671701254,0
1.5092146459135e-06,0.373798351379665,0
1.49931125669589e-06,0.368596971354481,0
1.58697422284464e-06,0.38452856541655,0
1.28246517257436e-06,0.349919938561688,0
1.4280039255315e-06,0.36867868476295,0
1.73251349880135e-06,0.449006092676056,0
1.76337674976893e-06,0.475415220709029,0
9.74190263858483e-07,0.393221217782881,0
6.47263882770346e-07,0.349814503077034,0
5.74470056061612e-07,0.329702305583274,0
3.95551901177681e-07,0.260418986253207,0
1.74105512787345e-07,0.173834929699376,0
1.30930459555557e-07,0.162671220335332,0
1.06393411456947e-07,0.149387791563382,0
1.56688188664104e-07,0.159330513895973,0
1.176632024413e-06,0.374894307787591,0
1.31458035377654e-06,0.350404438101158,0
1.31628075614738e-06,0.353076140175749,0
1.31617615623222e-06,0.351758360997475,0
1.26618720302702e-06,0.353774618704605,0
1.25087900544312e-06,0.36344035882746,0
1.17764755883932e-06,0.353940372246041,0
1.16371654988842e-06,0.326986360814119,0
1.1140436191769e-06,0.307146080332847,0
1.04077399360407e-06,0.321002856077891,0
3.85700681167761e-07,0.225370666298719,0
2.76133316035128e-07,0.226119367855769,0
2.72532594705584e-07,0.21216261201436,0
3.22171007445101e-07,0.21702272190346,0
3.24353484674948e-07,0.208056226489553,0
3.36738506879764e-07,0.200447880606963,0
5.83660335357604e-07,0.261052335142108,0
5.8634528442991e-07,0.271481242690572,0
3.68914094532944e-07,0.221882289029938,0
4.30128579883397e-07,0.244009232619942,0
5.0182227698442e-07,0.258167461276264,0
5.20384577928999e-07,0.257736525062028,0
5.10685158545957e-07,0.260263738338447,0
4.14157088087477e-07,0.244760771700261,0
3.7717578808209e-07,0.231184014039458,0
6.39448700109048e-07,0.318933661021988,0
5.86474073075452e-07,0.308741036055701,0
8.35590146273595e-07,0.367798360893957,0
1.03837394855069e-06,0.420907063010563,0
8.78775267247216e-07,0.368180882920504,0
6.59717548669488e-07,0.311433523652116,0
6.99953475035128e-07,0.320801303739004,0
7.3091557292254e-07,0.324257852799495,0
7.27464298721783e-07,0.323543336746212,0
7.23316912085626e-07,0.327961493495009,0
6.55629260985396e-07,0.30292867008485,0
6.76324354200121e-07,0.312357461804599,0
4.95948991748096e-07,0.287841352426631,0
2.29800783614294e-07,0.19978805741177,0
1.48469119580386e-07,0.174379514922322,0
1.45534699710421e-07,0.178005459025025,0
1.37929632128703e-07,0.162241274146589,0
9.25942114741358e-07,0.355674238221043,0
2.7058461741054e-06,0.590372025299084,0
2.99937118728456e-06,0.557030389726699,0
2.9816666056443e-06,0.559633606200688,0
2.80969976887233e-06,0.551679736558319,0
2.53086359102943e-06,0.531385251385454,0
2.38478078776356e-06,0.500976647710276,0
2.22462537341164e-06,0.455798948713502,0
2.01232663985186e-06,0.403613910740971,0
2.12014627115204e-06,0.430380788119356,0
1.92255376266441e-06,0.42745539148426,0
8.78398315302953e-07,0.287047787221551,0
6.49549913916205e-07,0.257846903588111,0
6.3707428203488e-07,0.251550060643475,0
6.82706910273388e-07,0.251192503357631,0
6.90330805839836e-07,0.250869216045678,0
6.7708531858292e-07,0.253059448548068,0
4.63540407783892e-07,0.213141210131544,0
5.2166135064344e-07,0.248730427255227,0
5.27994875506477e-07,0.248125052615092,0
5.02706800017006e-07,0.251384261092455,0
2.22660793405363e-07,0.18500458392888,0
3.47540540118503e-07,0.234617058671652,0
3.47660960770833e-07,0.229377601492052,0
3.4969124512412e-07,0.221593224004868,0
4.00219803141662e-07,0.209976590137383,0
1.08541305339844e-06,0.319963102601817,0
1.07610836794524e-06,0.304193320997795,0
9.18295337943468e-07,0.273034982175347,0
8.85398664625143e-07,0.260531931392205,0
9.15029597842229e-07,0.264953316998873,0
9.32621342324003e-07,0.266097501553249,0
8.94884307931573e-07,0.261954994557506,0
9.19934941613626e-07,0.264364767067241,0
9.73771864197837e-07,0.268103546072776,0
1.24830061753439e-06,0.315374544271449,0
1.05473324453207e-06,0.306074973178489,0
1.1857550982635e-06,0.34251847583364,0
1.77144205697736e-06,0.419411998907538,0
1.78112107937695e-06,0.404834993974905,0
1.56655958815244e-06,0.383358087683711,0
1.82608439890832e-06,0.402306304446193,0
1.85626356643074e-06,0.375423858038251,0
1.78282082799832e-06,0.357400952000278,0
1.52475296331076e-06,0.333766462002855,0
1.49851825858908e-06,0.339162014340862,0
1.77043933604064e-06,0.36282191740036,0
1.99152707747187e-06,0.358365903952065,0
1.86816389877868e-06,0.330814219043617,0
1.80040838848349e-06,0.331673949784367,0
1.67606733133343e-06,0.318184359578232,0
1.3758033378701e-06,0.289298546170334,0
1.88728071002351e-06,0.371505311543065,0
2.09996358677171e-06,0.407956795520851,0
2.27233967071175e-06,0.438016074685276,0
2.19248744172791e-06,0.42202810007964,0
1.85595617343006e-06,0.402013973225843,0
1.20301826826177e-06,0.323408907605317,0
1.37710769881216e-06,0.346793699231349,0
9.1133408283957e-07,0.285068005662511,0
9.35563214937923e-07,0.284125185367583,0
1.01921006734404e-06,0.285288449210174,0
1.00320628032431e-06,0.273457129985839,0
1.05832311362042e-06,0.281277057659144,0
1.14248538210849e-06,0.287072364687547,0
1.17492181580011e-06,0.286673166408435,0
1.00915082425284e-06,0.257574211562667,0
9.57693941988239e-07,0.268169192807175,0
8.54669170799072e-07,0.262929582502175,0
1.03591637354397e-06,0.282703198861892,0
1.04645939124279e-06,0.279816046750662,0
7.78494282582631e-07,0.255553201396308,0
4.78138894943423e-07,0.206953283228707,0
4.96226181523273e-07,0.214015821278416,0
6.46387858480869e-07,0.243582256777976,0
5.03753191418303e-07,0.223485933937802,0
4.86440859459906e-07,0.233191404754216,0
5.72800249165951e-07,0.256324807319897,0
6.00618596603179e-07,0.271919699048713,0
3.37498948262989e-07,0.220274099799847,0
3.70977327859507e-07,0.220422100745268,0
4.98912961094094e-07,0.22709955774241,0
7.671148578122e-07,0.275395016434867,0
8.18697913724464e-07,0.26306926082017,0
9.16041079021842e-07,0.279391664917891,0
9.20625693303375e-07,0.27968095707558,0
1.06780104268311e-06,0.296432549617676,0
1.06092621325911e-06,0.284440492429607,0
1.07164979656148e-06,0.285776751874861,0
1.16590791811106e-06,0.296743505632831,0
1.00661427631017e-06,0.289683030999896,0
8.20381972358567e-07,0.284025256794273,0
5.93516262363707e-07,0.245958277131441,0
5.19829152379491e-07,0.248611099526904,0
4.43929361939925e-07,0.240487581631834,0
4.11250256445135e-07,0.246696182211,0
1.88787287629322e-07,0.175287281015124,0
2.99608805744743e-07,0.232601937839645,0
3.21444038034728e-07,0.237382185947636,0
2.42041719435976e-07,0.194759000359326,0
5.55268649635396e-07,0.290049005267245,0
6.22285815279437e-07,0.299207527886038,0
6.06533198805993e-07,0.290488154720173,0
7.65107193190566e-07,0.332677213267224,0
8.27494766589556e-07,0.322240172748918,0
8.29223149437708e-07,0.319684838045336,0
9.26805064041442e-07,0.324653662690863,0
8.38593209837884e-07,0.297276140409272,0
8.30239860613078e-07,0.29554877015824,0
8.03243276259337e-07,0.308329935200423,0
5.25196174026434e-07,0.257626903119576,0
4.97249168693555e-07,0.237905331000368,0
5.41210551787569e-07,0.240859512834694,0
3.57506820035101e-07,0.191680226354224,0
4.9808871376262e-07,0.192644331460261,0
2.20209389793636e-06,0.349543456586334,0
2.23456694159828e-06,0.334476755541676,0
2.63234054497399e-06,0.354445809628904,0
2.70280427782261e-06,0.344199821400004,0
3.03055451399253e-06,0.361824874804387,0
3.12763578725233e-06,0.365385266194715,0
3.13687365950972e-06,0.371985746926582,0
3.24255239204632e-06,0.379676523231927,0
3.23325202133962e-06,0.371166796105633,0
4.6159478398694e-06,0.463467965095102,0
7.44961118780547e-06,0.617606173636696,0
1.88165677790994e-05,0.941698980612777,0
2.62060338849371e-05,1,0
2.59619548206536e-05,0.804385306131513,0
2.41073558311227e-05,0.770386555835315,0
2.16090548474325e-05,0.723019974677169,0
1.99790750232187e-05,0.68058806289895,0
1.84800069613255e-05,0.657457924097725,0
1.79960729695824e-05,0.647705166901362,0
1.99511053981541e-05,0.698610005128818,0
2.10865479372249e-05,0.761970838133963,0
1.31022090388738e-05,0.693166179500649,0
3.60096190934927e-06,0.368872459839093,0
1.82340886382838e-06,0.336841720216291,0
2.19838373894557e-06,0.378448557898357,0
1.67404541497336e-06,0.35641903824874,0
1.22166843313509e-06,0.319835763029533,0
1.48939256974069e-06,0.350131108045903,0
6.81634761142982e-07,0.243277784999236,0
4.65939276088231e-07,0.235228280163938,0
4.6544098824238e-07,0.246126097057318,0
4.57667122547568e-07,0.260066050677816,0
3.13423185790241e-07,0.229041964534565,0
3.78403921835981e-07,0.253927366472388,0
4.22233247537104e-07,0.242263140135101,0
6.55992091941114e-07,0.301079435933413,0
6.78832529415803e-07,0.306288030303409,0
5.11762406922228e-07,0.271559469120296,0
5.01053467607982e-07,0.268584708884304,0
5.14459123484988e-07,0.263831150930544,0
5.15635872530556e-07,0.261517532515232,0
5.20958831463237e-07,0.257839219424372,0
4.98517965664465e-07,0.237692829851232,0
9.63737202086701e-07,0.312241050124473,0
1.49386735411131e-06,0.408787598663892,0
1.54615410595282e-06,0.389105443629487,0
1.54675973946161e-06,0.400577400106499,0
1.46221280478553e-06,0.384802207257297,0
1.38167073936119e-06,0.393678400173103,0
1.38157202319126e-06,0.390157398280936,0
1.42421740860265e-06,0.38410463782548,0
1.41432892487295e-06,0.360944588508201,0
1.33291148890861e-06,0.336138622295152,0
1.27329228301427e-06,0.335595293094457,0
8.68840367305167e-07,0.269779577660628,0
8.74829889197213e-07,0.281135513647704,0
8.98239350210382e-07,0.279379514460008,0
8.94961058119324e-07,0.279849208209805,0
8.00188304987148e-07,0.263576739262014,0
7.35389311294002e-07,0.250132801588595,0
7.95341144918559e-07,0.264270770596775,0
1.29824145477861e-06,0.305063022672804,0
2.63271710466857e-06,0.414059056424432,0
2.54221006682658e-06,0.401410746089522,0
2.5064911570473e-06,0.40913643173934,0
2.61934295951601e-06,0.431981988641387,0
2.79111759394388e-06,0.44274485038602,0
2.96286477089401e-06,0.456809171566979,0
3.05273348775372e-06,0.455565523632254,0
3.316601417737e-06,0.486438235200607,0
3.6335730248992e-06,0.515897580227024,0
3.00453214709863e-06,0.557073643329767,0
5.43867258882781e-07,0.273076646675774,0
3.20759823839677e-07,0.22547833722168,0
3.07199098588444e-07,0.213538615733881,0
3.03092898168881e-07,0.213376208235154,0
3.48539600058191e-07,0.237821126660953,0
4.10041081425867e-07,0.270319796705324,0
4.77422385524566e-07,0.317982295311021,0
4.09403675692851e-07,0.281616950404439,0
3.59382427263843e-07,0.232752505693946,0
5.4938242015957e-07,0.283199588681055,0
1.26519572658118e-06,0.381141614399246,0
3.8975486927951e-06,0.647262076292682,0
4.30188136460092e-06,0.545893822579457,0
3.8645909592763e-06,0.498475644237124,0
3.58278139809503e-06,0.476007730213143,0
3.62272196045023e-06,0.453382234286299,0
3.95751059416148e-06,0.472894720464668,0
4.04995665293079e-06,0.447634367499014,0
1.05367261446732e-05,0.585354975839253,0
1.26423160301316e-05,0.546481048308166,0
1.24333087944022e-05,0.538740340559553,0
1.29937299051085e-05,0.547887452495132,0
1.23631327113202e-05,0.571396466566095,0
9.56634946297164e-06,0.496802835816494,0
7.02851350309734e-06,0.390917814281687,0
6.98627082735931e-06,0.388511322214869,0
6.70555342004224e-06,0.377528764045314,0
7.71323121598982e-06,0.418979667825799,0
7.59264111179745e-06,0.540555202305585,0
7.3681964975889e-06,0.532863002701496,0
6.98054855825051e-06,0.467555700729031,0
8.35184194002852e-06,0.513748603560939,0
8.25132259830726e-06,0.515971411611783,0
5.46189795399029e-06,0.424807646065933,0
4.59546652273129e-06,0.41497361763255,0
4.78242331184528e-06,0.40646826881416,0
4.2140383558482e-06,0.356852457732681,0
3.72802884028844e-06,0.325413128509082,0
3.82649200917741e-06,0.329700741797308,0
3.66274907923523e-06,0.355544420531894,0
2.53658939038537e-06,0.338238183492053,0
2.46279938023462e-06,0.348468915205027,0
2.63469731181248e-06,0.352185825780745,0
2.54466031983924e-06,0.343504350742477,0
2.16595005100173e-06,0.305595908148009,0
1.86423787171298e-06,0.297499504739575,0
1.55183911134186e-06,0.29406328590787,0
2.10719039491023e-06,0.378976001190317,0
2.36735195764965e-06,0.410972875252876,0
2.685036020984e-06,0.444705752145208,0
3.09686249221178e-06,0.482905678321163,0
2.9342525101007e-06,0.462060476330782,0
2.0412150444212e-06,0.391129551650504,0
2.07882603591586e-06,0.390807779806901,0
2.04944771149388e-06,0.412954721582586,0
8.82496016979408e-07,0.26747496936363,0
8.70304896867323e-07,0.280394715555459,0
8.79800477165694e-07,0.269315915800479,0
9.69263607854372e-07,0.270605878991126,0
9.69013614057135e-07,0.271427990862303,0
7.28981912740884e-07,0.240313572562893,0
7.21372268912876e-07,0.257097927038686,0
5.46074970842161e-07,0.227421223509902,0
5.16822950817747e-07,0.234396446860877,0
4.78975694264716e-07,0.232234531341711,0
4.3966691539709e-07,0.245216811918966,0
2.7228730790453e-07,0.208695170285194,0
2.85069417537279e-07,0.215606432570817,0
1.37229858696272e-07,0.168708714895192,0
1.23558649784649e-07,0.168484931406516,0
1.61650931638946e-07,0.190890105553446,0
1.79553076368961e-07,0.193020924878379,0
1.95909365102782e-07,0.200623228693315,0
1.88796570871793e-07,0.206472404773468,0
1.94021990383584e-07,0.202738205035827,0
3.19971794228828e-07,0.237194421207227,0
5.51529202668368e-07,0.311005542308136,0
8.34861738614388e-07,0.400302419582071,0
8.47243230572067e-07,0.369124121300725,0
8.274376288859e-07,0.375686357658805,0
7.40942913039613e-07,0.349668561484238,0
6.74884536367922e-07,0.335927856984549,0
5.66266284715487e-07,0.325386316814224,0
5.08813866063716e-07,0.300481178354788,0
5.20013901979645e-07,0.311761535595519,0
5.15815653634741e-07,0.329194946994863,0
3.84040811264039e-07,0.294402048973164,0
1.21430041511111e-07,0.182451980149095,0
9.17383095933366e-08,0.18461674054576,0
1.28014213920852e-07,0.214417534633268,0
1.2933256510157e-07,0.232460725343584,0
9.79264405742973e-08,0.201459357039474,0
1.09222185412599e-07,0.202957721186458,0
1.27521025320865e-07,0.224944396402586,0
1.39991427206432e-07,0.205230658979796,0
2.20972158524973e-07,0.229305898503152,0
2.20337237039942e-07,0.218289336085967,0
2.35432443046595e-07,0.228894795659398,0
2.20187005411791e-07,0.208782266574953,0
2.9522175455297e-07,0.236715937022744,0
3.23038140741791e-07,0.231737536514877,0
3.30158126216947e-07,0.23705508350954,0
3.51753955451107e-07,0.241477473888814,0
3.66868512442065e-07,0.238072069918931,0
3.52422218159096e-07,0.248212226755191,0
2.75908426217531e-07,0.226002475999047,0
2.89121618250639e-07,0.2280819073959,0
2.7389487785067e-07,0.211668157131587,0
2.62242447301667e-07,0.223598063252561,0
1.77778146558563e-07,0.186732922712524,0
1.53665774115509e-07,0.181116854900657,0
1.40344451920102e-07,0.167647553374751,0
1.12710592583239e-07,0.14926121456433,0
1.64064966930982e-07,0.184165332413447,0
2.66237771811159e-07,0.215090760314008,0
2.70014220998174e-07,0.21517428004021,0
2.98420550708506e-07,0.231866769014116,0
2.92027273143936e-07,0.226280344578775,0
2.77736440484875e-07,0.215794685994235,0
3.83453482740407e-07,0.244525637269511,0
3.61277646976677e-07,0.223924529094996,0
3.77493902574075e-07,0.233852698821989,0
4.47851858758485e-07,0.248932785900203,0
4.38116744654394e-07,0.244077965896107,0
3.74672319862591e-07,0.23267433593614,0
3.63699788762139e-07,0.237237032566626,0
3.86180925528247e-07,0.234115744699538,0
4.5547928457207e-07,0.239337716029397,0
5.96697538033453e-07,0.266391747528624,0
4.12765909215827e-07,0.219779206243147,0
3.52977643708604e-07,0.217892731462685,0
4.08173057690975e-07,0.229669703917159,0
4.93980421344754e-07,0.242046552657631,0
5.05607878664012e-07,0.24273855137513,0
4.72011954912832e-07,0.236649764770985,0
4.75818738075244e-07,0.233575397140067,0
4.83991129446821e-07,0.242808820003521,0
4.68074160356679e-07,0.259798291260383,0
3.61039289920003e-07,0.233520504220922,0
3.71206270923816e-07,0.245524058917893,0
4.08890482359089e-07,0.254280273595992,0
3.432017356376e-07,0.237889794394709,0
1.2017811127652e-07,0.159041396386772,0
1.54599328358326e-07,0.18038325923735,0
1.58910936861288e-07,0.18010380663415,0
1.1347521796307e-07,0.155065918355522,0
1.96891689056043e-07,0.199337723291094,0
3.3347459727704e-07,0.258738955301293,0
5.03642315508233e-07,0.315975747409083,0
5.53396311154002e-07,0.346864759857784,0
5.33626927188459e-07,0.340699933756864,0
5.44357832484887e-07,0.337726649840019,0
5.38461535267228e-07,0.317652632760324,0
4.26202945067382e-07,0.264175503170631,0
8.62773702975687e-07,0.342199381760489,0
8.58430583748284e-07,0.301628170164094,0
8.18291020054486e-07,0.299060665260791,0
8.3840715273879e-07,0.291726836106711,0
9.3780426812026e-07,0.295177799924582,0
1.02600383183379e-06,0.295154542534951,0
1.04948455153916e-06,0.286825617396116,0
1.04832872247662e-06,0.288416763706222,0
8.73200745518572e-07,0.271740746348933,0
9.80413958810598e-07,0.294972571244114,0
6.41273968628618e-07,0.262170902749884,0
5.17218469246951e-07,0.258215411082421,0
6.75718720691335e-07,0.286565903831096,0
6.34670445234571e-07,0.275046319940051,0
4.68177714272689e-07,0.240272207653986,0
