Activity,Complexity,Tag
1.83604601976807e-07,0.0978183869959283,1
2.00368950731441e-07,0.105005777701799,1
2.57456984755435e-07,0.117108193853064,1
3.35372550583083e-07,0.125543057360397,1
2.89659445801716e-07,0.121430433348385,1
1.41588138015144e-07,0.0786942790906581,1
7.85267143943627e-08,0.0657207314450791,1
1.0996009785729e-07,0.0786378230481332,1
1.67740081340233e-07,0.0925647619444875,1
1.76867276671625e-07,0.0854152200849132,1
1.89193452781917e-07,0.0856828255226894,1
1.92234504544177e-07,0.0872490728255477,1
1.73114075227358e-07,0.0848567803734162,1
1.0857730076974e-07,0.0673509462928982,1
9.71773967058765e-08,0.0682696540601538,1
1.06548831097885e-07,0.0732046660417193,1
1.06232973064607e-07,0.0749317116418239,1
8.79128398576865e-08,0.0689308164598464,1
3.16317129256833e-08,0.043652107819412,1
2.36629085674998e-08,0.0387123905506982,1
9.57960687254585e-08,0.0722332184499777,1
1.49797508666115e-07,0.0863705701216021,1
1.52618194358646e-07,0.0870237246040775,1
1.5389191024168e-07,0.0852607945804832,1
1.62284919284092e-07,0.0855178784122582,1
1.71657822783232e-07,0.0859655901778055,1
1.73701718079968e-07,0.0806118913437584,1
1.78741857371453e-07,0.0862097549430997,1
1.5345852363788e-07,0.078050065407517,1
1.48917513494331e-07,0.0863989424216925,1
1.12286796276845e-07,0.0798611337726546,1
6.13958234104132e-08,0.0654420461336967,1
5.49666433260697e-08,0.0620553780416015,1
6.18361882730885e-08,0.062443850699988,1
9.34767158415609e-08,0.079295074256351,1
1.02710054163206e-07,0.080261742356795,1
9.32471678522598e-08,0.0824238648750313,1
6.46113316445422e-08,0.0673418930017863,1
4.55368119255831e-08,0.0535448460093288,1
6.57252821270223e-08,0.0597529315748887,1
7.00058930315081e-08,0.0540514853806197,1
9.25610948218368e-08,0.0600104885885301,1
8.94465877030003e-08,0.0566036240534288,1
1.05464630034818e-07,0.0604934595775784,1
1.69486482442835e-07,0.0744302397412258,1
2.56653015877706e-07,0.0917095904725587,1
3.09771522432316e-07,0.102339938045457,1
2.86678994708631e-07,0.0941252623743507,1
3.0803099775824e-07,0.0995215488954968,1
3.52903038706807e-07,0.105430787142666,1
3.51598838850794e-07,0.108001087314138,1
3.0822602172995e-07,0.0982419358102552,1
3.8859536374403e-07,0.106415697127886,1
7.26617816315603e-07,0.147134429411457,1
9.54438135629967e-07,0.159332971265361,1
9.97993856588686e-07,0.152412518086169,1
1.00114509138581e-06,0.14842816296438,1
1.01279804915308e-06,0.155393048322253,1
9.39293110211059e-07,0.153385299601312,1
8.603972826499e-07,0.146587231243532,1
8.44989654331232e-07,0.146137088143476,1
8.4081408458665e-07,0.145830318005894,1
7.95183617081431e-07,0.154217265281123,1
5.15416036873068e-07,0.130135018081277,1
2.39185332083855e-07,0.094131203588753,1
1.31539445235502e-07,0.076290360123217,1
1.23649238108855e-07,0.0751954234289382,1
1.49635906881647e-07,0.0813484396463785,1
1.58026344986579e-07,0.0844064947197214,1
1.598388559101e-07,0.0792335857260022,1
2.83392602055406e-07,0.102800262608506,1
5.23870381138221e-07,0.145579236879175,1
6.98861608002887e-07,0.156728187606164,1
7.23890786202706e-07,0.155196836276989,1
7.00169113349946e-07,0.150035066819435,1
6.94951212095546e-07,0.144811380907673,1
7.28899339690864e-07,0.147222020108304,1
6.74697733903537e-07,0.140698071643038,1
6.15259495745883e-07,0.136217834826179,1
6.34321160777441e-07,0.144264979520846,1
6.07972724373511e-07,0.153733599214789,1
3.87061248621932e-07,0.122648347960894,1
1.41250243374893e-07,0.0775063216868125,1
5.47936559613326e-08,0.049807966451474,1
7.54195528111839e-08,0.0638596471181705,1
8.89279928855714e-08,0.0680892488994292,1
6.07064448889444e-08,0.0611257361123177,1
5.30615786532626e-08,0.0610187686991765,1
5.31669870899495e-08,0.0611382354619282,1
6.11240385910809e-08,0.0661114658067126,1
6.08357263165188e-08,0.069649280453476,1
5.31082228046885e-08,0.0712058686941438,1
5.94856168626458e-08,0.0666436258878751,1
1.24617012431748e-07,0.103960436962605,1
1.36211205913757e-07,0.0994718718118443,1
1.05741924005894e-07,0.0813846218456316,1
1.15660233527613e-07,0.0780624979727034,1
1.35528071097597e-07,0.0821170782006503,1
1.3572346234609e-07,0.0801773072842647,1
1.36613741267795e-07,0.0768930072051163,1
1.6131090125589e-07,0.0793340071605581,1
1.91604257584752e-07,0.087106982106185,1
1.98410263648332e-07,0.0952745563690878,1
1.45277433299191e-07,0.0821968293082595,1
6.20198266645291e-08,0.0516613873088565,1
5.92667199000482e-08,0.0529120710429159,1
1.16382666959542e-07,0.0753313205716658,1
1.72864327014998e-07,0.0955987981060801,1
2.25173355540136e-07,0.114600879994524,1
2.86728944351103e-07,0.143330060965743,1
2.90144618431903e-07,0.138878395199917,1
2.45401491634127e-07,0.115889760236002,1
2.42703843663861e-07,0.112211398937182,1
2.3862266405248e-07,0.117505646501734,1
2.75268439618063e-07,0.134594056823526,1
3.19326962492548e-07,0.150200323202333,1
3.08274869542073e-07,0.133581259811132,1
2.94169604695503e-07,0.123484776718855,1
2.87961525234454e-07,0.122279782678667,1
2.36318002239897e-07,0.105716256087686,1
1.92129830661056e-07,0.0976187977496918,1
1.95009280638848e-07,0.103428168224625,1
2.10862782971935e-07,0.104652626938904,1
2.02467937545609e-07,0.10002199856404,1
1.75999034356893e-07,0.0958015124992194,1
1.6214829232086e-07,0.0919426301721788,1
2.05928052117137e-07,0.105635136002035,1
2.9750337605372e-07,0.12671636142566,1
3.26505019937187e-07,0.135577263726705,1
2.77923116204732e-07,0.115662361550503,1
2.24161140726514e-07,0.0960768908285003,1
2.64902052421229e-07,0.104563531432244,1
3.2439097477492e-07,0.115724048996463,1
3.40414158981699e-07,0.118398962285725,1
3.6210552577869e-07,0.119734643969837,1
4.12912024985059e-07,0.128561162170928,1
4.72156341001352e-07,0.14779406256333,1
3.93165756030209e-07,0.142610249948503,1
2.02943928256223e-07,0.0996160143276136,1
6.15335522039939e-08,0.0601941092835194,1
1.50319041697807e-08,0.038468480347664,1
1.88075094978042e-08,0.0401108227131637,1
4.58702992444396e-08,0.0574645320369958,1
1.23010176506641e-07,0.0880397316629464,1
1.69552592263754e-07,0.0996509575501703,1
1.67106896166545e-07,0.0887835180388994,1
1.94421637786237e-07,0.0936335172057818,1
2.34869462608212e-07,0.100500289650749,1
2.3960145667886e-07,0.0936681914850739,1
2.82402056571974e-07,0.0970408447937059,1
3.17763832504604e-07,0.104571731116896,1
3.23124604427544e-07,0.101468742283547,1
3.28620166929803e-07,0.103505721553754,1
2.99831543580406e-07,0.10000577519353,1
2.59623550497654e-07,0.0933924324148481,1
2.68178161324533e-07,0.100948875879024,1
2.83906789551441e-07,0.103872053175622,1
2.7723704317431e-07,0.0997621023327494,1
2.77060383041743e-07,0.104691374573675,1
2.17539874884724e-07,0.0992879700921108,1
1.49398278803123e-07,0.077026455088986,1
1.38213598934028e-07,0.0790405079820033,1
1.5104074057617e-07,0.0867207917658886,1
1.5335274792441e-07,0.0832924564800586,1
1.64966039799128e-07,0.0905549911454576,1
1.51112359548832e-07,0.0867409258398984,1
1.024570004598e-07,0.068480452159298,1
6.83002596518057e-08,0.0642753928202967,1
6.54446826649008e-08,0.0639568574660975,1
7.44205599617456e-08,0.0642054424742348,1
6.40765766486665e-08,0.0644866667812373,1
4.87376290883967e-08,0.0551713784796377,1
5.11645940696788e-08,0.056375468297382,1
4.84779644028994e-08,0.0568823028899512,1
3.61650102567916e-08,0.050130475669873,1
3.28393189877982e-08,0.0497020172317851,1
3.34093325548305e-08,0.0539962910489796,1
3.26949792121257e-08,0.0514484248031585,1
2.86710947788742e-08,0.0486765921054657,1
2.09439585438268e-08,0.0432666203802736,1
1.41636618550485e-08,0.0408317487455644,1
1.37949159650352e-08,0.040602799505535,1
2.88271874115988e-08,0.0508718651866902,1
4.22603357454957e-08,0.0593064913084687,1
4.14655487873398e-08,0.0548272438078048,1
4.20164639616623e-08,0.0551394802090999,1
3.73480087744535e-08,0.0543720706943873,1
3.44450530825568e-08,0.0475586458171534,1
6.25064684018474e-08,0.0600799272638958,1
7.51775174112648e-08,0.0671999077444148,1
7.43856686673718e-08,0.0649936605954628,1
7.3528811932909e-08,0.0665728450140188,1
5.81795806227186e-08,0.0580413645752901,1
6.27999225513699e-08,0.0619018021818641,1
7.25298190834709e-08,0.066151045531108,1
7.18790046242046e-08,0.0678535346713924,1
6.9953372451556e-08,0.065051315987598,1
6.54883886020637e-08,0.0662676111821236,1
4.1371893207705e-08,0.0540195079199909,1
2.35600710682929e-08,0.0414342376122644,1
6.46366737425611e-08,0.0588998741191369,1
1.77984165368368e-07,0.097556429729509,1
3.09454562568689e-07,0.129322881732779,1
3.10785206353069e-07,0.120850824097329,1
2.68466473599095e-07,0.107430860638184,1
2.89042788083258e-07,0.104939229141698,1
3.48761992979816e-07,0.114198025468297,1
3.68082220866523e-07,0.12064655712213,1
3.46883004958593e-07,0.113748039197867,1
3.5138288010246e-07,0.120458290090739,1
3.96994249214968e-07,0.130496587697694,1
4.04112073267215e-07,0.13136214489064,1
2.51176184491375e-07,0.105682918849047,1
1.13879675684203e-07,0.0691131363522843,1
8.51450420218903e-08,0.0618394061357805,1
9.85844340610961e-08,0.0705269577238665,1
9.45399821280032e-08,0.0690177392069748,1
9.62632447932841e-08,0.0687301704589985,1
1.08379338583767e-07,0.0736880125404133,1
1.16460896914295e-07,0.0805545987566887,1
1.10511013031612e-07,0.0828102154778758,1
6.82124805006968e-08,0.0642535817053116,1
3.30049608168778e-08,0.0493834048847038,1
2.70536078270633e-08,0.0459206499593115,1
2.76386797421938e-08,0.0479740743329271,1
2.70275311754787e-08,0.0451140629895947,1
2.37510549953914e-08,0.0436624761162311,1
3.15005951141945e-08,0.0488620998798984,1
4.50813887148097e-08,0.0589314572075236,1
5.54914818488076e-08,0.0623204581361216,1
5.83529352642388e-08,0.0637474521648637,1
4.20267477115829e-08,0.0594569126608462,1
2.00400903811551e-08,0.0410352360803362,1
1.88357898100861e-08,0.0431862903697386,1
2.37749279862787e-08,0.0452561113290619,1
2.18768415723463e-08,0.0455311767929337,1
2.73492656372831e-08,0.0478865995024667,1
3.78254685921996e-08,0.0518240483063449,1
3.44740679484045e-08,0.0475293306383653,1
5.61893077362828e-08,0.0572366414526029,1
8.17605864676357e-08,0.068057216374089,1
9.25405273219954e-08,0.0720307128743822,1
9.2219160136974e-08,0.0719118183945494,1
8.24536377569334e-08,0.0682056216672642,1
7.4139960499624e-08,0.0648934914441254,1
8.46308545258559e-08,0.0649622432295683,1
1.12677946050614e-07,0.0780748304891585,1
1.00653304179069e-07,0.0777766930604006,1
9.40922717296705e-08,0.0769850987758501,1
9.3128170174606e-08,0.0791550708265902,1
9.34679011987716e-08,0.0767425356681528,1
1.00925088998401e-07,0.0772916834275904,1
1.06062189360567e-07,0.0815023738157427,1
9.03647796602044e-08,0.0713495376488689,1
8.79954771338349e-08,0.0675766561397487,1
1.1429102568103e-07,0.0826570957005005,1
8.63794592891556e-08,0.0700939067456265,1
3.89772485833166e-08,0.0474499061435246,1
2.39537917795421e-08,0.0365659657788132,1
6.13205316699225e-08,0.054152956462809,1
8.84273946305037e-08,0.0637997397202883,1
8.52772616637277e-08,0.059250074366958,1
8.89048544482498e-08,0.0604392903174252,1
8.5598996125532e-08,0.0613116620765108,1
1.18997677653659e-07,0.0722969446700011,1
1.80763716061217e-07,0.0887480571597105,1
2.00288149839206e-07,0.0927852758437727,1
1.99458104309894e-07,0.0888621261097107,1
2.1078308391005e-07,0.0951677538415536,1
2.01520730722557e-07,0.0931331343069897,1
1.54910001483828e-07,0.0817825844228483,1
1.52096661326954e-07,0.0848363194197595,1
1.72152911886556e-07,0.085200410444133,1
1.74316906691295e-07,0.0866812985111869,1
1.48763624522303e-07,0.0841130770257565,1
8.13753131223929e-08,0.0661776507426683,1
8.15622570048796e-08,0.064453673990919,1
1.82642336805657e-07,0.09880506088819,1
2.49918628786788e-07,0.119024920793428,1
2.08814480353804e-07,0.10355989363205,1
1.9112092133848e-07,0.100990811565031,1
1.80969391059631e-07,0.102603831787077,1
1.41425067123545e-07,0.0967168347252673,1
1.38678204064373e-07,0.0989981203779855,1
1.49284790277213e-07,0.10260174066045,1
1.51203811467769e-07,0.0937242091247139,1
1.47485134041092e-07,0.105816031897854,1
1.04269878660104e-07,0.0975014378657069,1
5.14657610316417e-08,0.0653433117568811,1
4.6080014287465e-08,0.064571446675313,1
4.63606137495866e-08,0.0642320419938243,1
4.5782152816548e-08,0.0638828200619412,1
4.63462899550542e-08,0.0606063460155834,1
5.178161906492e-08,0.0651196971762086,1
5.14701683530363e-08,0.0601969918025013,1
6.47802789646679e-08,0.0648099157716844,1
5.91609441865785e-08,0.0568892981617039,1
7.92289476032324e-08,0.0597661237814186,1
8.25785118631132e-08,0.0602748192800741,1
8.50201679157105e-08,0.0611142462568159,1
8.99067855119511e-08,0.0642104236198472,1
1.13763248944029e-07,0.0675487002367613,1
1.43752132819883e-07,0.0774341204777659,1
1.29577085384565e-07,0.0704674546563547,1
1.17609371414366e-07,0.069916899530881,1
1.26596267014698e-07,0.0740862938088681,1
1.2013219563598e-07,0.0748737784897317,1
4.41925789002362e-08,0.0503232368409104,1
1.26446050810499e-08,0.0364174790749268,1
1.41361160963323e-08,0.0377107040926451,1
1.4255113773986e-08,0.0336563831076455,1
1.24995307518116e-08,0.033915722254284,1
1.69641473245212e-08,0.0357862507489759,1
6.48787091424801e-08,0.0630119307417428,1
1.09618897725993e-07,0.083294398223118,1
1.44579607411715e-07,0.092618450592579,1
1.51560437223947e-07,0.0970340326984728,1
1.54892739475033e-07,0.0876569531038404,1
1.9418107149345e-07,0.095685180790857,1
2.04120683068576e-07,0.088065283039512,1
1.90971072411064e-07,0.0908739512405358,1
1.74669492402861e-07,0.0886742414348926,1
1.81136869272625e-07,0.0873702210049664,1
1.6354394409581e-07,0.0859695229023488,1
1.4582541025925e-07,0.0831040648760603,1
1.10206907855386e-07,0.0684924930451493,1
8.97598747987983e-08,0.0641604012949337,1
8.39462506025645e-08,0.066983338479037,1
5.12718388902802e-08,0.0520418638849327,1
2.47636370857962e-08,0.0392944513353983,1
4.30275769449355e-08,0.0481548232255151,1
7.0636507267716e-08,0.0619390982010231,1
6.61862144895388e-08,0.0591382413579228,1
8.36612438190484e-08,0.0623284496162735,1
1.29153982530686e-07,0.0778558349016794,1
1.53088308640735e-07,0.0872946685987327,1
1.74116006291059e-07,0.0871202083477535,1
2.06065780910718e-07,0.0963718194332639,1
2.100782797637e-07,0.0950758677965061,1
2.30003412511813e-07,0.101630922964552,1
2.39004631906677e-07,0.103591149435986,1
1.99844479485485e-07,0.0899096317578158,1
1.87444848018617e-07,0.0898501964555601,1
2.54329255672414e-07,0.1114274340846,1
2.68956788104242e-07,0.106068709294551,1
2.41070563810386e-07,0.0938986638344254,1
2.60731624551607e-07,0.0976553170535966,1
2.59760177460885e-07,0.0974729680137557,1
2.55132489996576e-07,0.10046194794546,1
2.53998706567821e-07,0.104719118763449,1
2.33112410478906e-07,0.102759548367763,1
2.31379965894054e-07,0.100917143643236,1
2.24555963268112e-07,0.105792323319599,1
1.40914185118556e-07,0.0891402352336528,1
4.54853931759797e-08,0.0529137315879694,1
3.24540456425552e-08,0.0541136781065232,1
2.35204051757418e-08,0.051518421364799,1
2.12241907291655e-08,0.0484671481427995,1
2.69746433187438e-08,0.054776331009791,1
2.71391833174748e-08,0.052565398944749,1
3.75753531030572e-08,0.0591878276110624,1
6.95787501330168e-08,0.0782355090972368,1
7.95668422434836e-08,0.0796442653523693,1
7.76397409637034e-08,0.0782656028387056,1
6.34683662962146e-08,0.0686316638163694,1
4.43626280507104e-08,0.0564511358255991,1
3.5667350215987e-08,0.0552026359804132,1
3.64298168172493e-08,0.0556916684025332,1
3.67970936001309e-08,0.0559258090497641,1
4.36152197975462e-08,0.0570448356672368,1
7.41873392046158e-08,0.0751755653841222,1
6.99533724515561e-08,0.0815257329745432,1
4.94402295740494e-08,0.0692928182482619,1
2.88459185275259e-08,0.0528535896005049,1
2.98790681177719e-08,0.05388596871096,1
3.92031238047888e-08,0.0563952817413303,1
3.67662423503689e-08,0.0520369509048989,1
3.25069334992902e-08,0.0464295340686081,1
2.54276735092462e-08,0.0408872988740399,1
7.73944000727386e-08,0.0616639261349638,1
2.42470622906731e-07,0.100194501510956,1
5.9152864097355e-07,0.144349480023883,1
1.73900598457899e-06,0.156045228974788,1
7.93585228522331e-06,0.189308158679069,1
1.8932941864694e-05,0.278819188442715,1
2.77854630103028e-05,0.295190879113317,1
6.69297898421969e-05,0.0835809175521842,1
0.00020197443691437,0.106796034510155,0
0.000334070440164687,0.133040761657771,0
0.000429874469981691,0.136521509118498,0
0.000616312421354503,0.134699889798273,0
0.000761484820472048,0.115719395622728,0
0.000694226841278588,0.0637805088883531,0
0.000557629013379242,0.0430518762316058,0
0.000444326335030098,0.0342316370748263,0
0.000318207315179889,0.0272834113888025,0
0.000232403253368126,0.0279969078199947,0
0.00022181884516382,0.0317724054251972,0
0.000222788830492947,0.0312822221833679,0
0.000228936818697718,0.0368005473306193,0
0.000190928831540988,0.0494404198480144,0
9.79175872357035e-05,0.0377280888246964,0
8.25742268448873e-05,0.0438260994249056,0
8.9323292886987e-05,0.0212689398194158,0
0.000217549750222862,0.0245385717590336,0
0.00029959456190902,0.0198041870170323,0
0.000313972981150046,0.0158000750338566,0
0.000349473661161961,0.016659120107572,0
0.000372596092194031,0.017446243117188,0
0.000411972848301588,0.0183193868540831,0
0.000429339441364612,0.0176391835087921,0
0.000440499898595323,0.0162608440641866,0
0.000419532442050204,0.0138387427972653,0
0.000439979209198401,0.016304032019992,0
0.000359546456113203,0.0212466600026407,0
0.000214544398131175,0.0190931970680426,0
0.000238375721834742,0.0292129131663032,0
0.000273972603756227,0.0314865474890625,0
0.000286329260901284,0.0324974675728331,0
0.000297013966518566,0.0329480712612831,0
0.000302210147391302,0.0431135748708903,0
0.000190856257281414,0.0512140050609798,0
4.59736171416785e-05,0.0275584617932876,0
3.86872938469814e-05,0.0887341697821167,0
4.14472246140883e-05,0.0528684220611173,0
5.05105475747231e-05,0.0516582551998257,0
6.18443858908823e-05,0.0584714061266025,0
6.5878972769587e-05,0.0610054744415198,0
6.7143313178184e-05,0.0610574240573645,0
6.88577725862559e-05,0.0631022257153038,0
6.99282466795623e-05,0.0613827298137694,0
7.22105674127188e-05,0.0594527066012611,0
6.68495751237084e-05,0.0658554299595584,0
3.95578720420528e-05,0.0433882489952975,0
3.38392568403987e-05,0.0593184752705066,0
3.4109284240325e-05,0.0744806001781828,0
3.21147527795918e-05,0.0732864169729799,0
3.46810357610939e-05,0.082603778039652,0
3.75827353663931e-05,0.0881356670900922,0
4.07811244623952e-05,0.0952892283341944,0
