Activity,Complexity,Tag
1.14125100656359e-07,0.214917167110253,0
1.08044159298466e-07,0.198919066973283,0
7.41676636563826e-08,0.165090888317933,0
1.10015344047745e-07,0.191691519011805,0
1.25547255633662e-07,0.187136776643479,0
1.42420635022252e-07,0.191470603452596,0
1.52161521621627e-07,0.197173660303524,0
1.47180688182504e-07,0.194094812630527,0
1.44279153546746e-07,0.190299242549948,0
8.32516151218508e-08,0.148401696010948,0
8.67665547592117e-08,0.165392737367231,0
8.85532817583184e-08,0.171256249060974,0
9.04819795810801e-08,0.175482576091164,0
1.06822660161072e-07,0.189996815580689,0
1.19734892346972e-07,0.214663363577888,0
1.0931800839889e-07,0.231579433410221,0
7.49718804797595e-08,0.20045576784974,0
7.94565273127612e-08,0.196986770982596,0
8.37507416715479e-08,0.191002206926281,0
7.52860750948361e-08,0.185200227898909,0
7.6973413033695e-08,0.183549963239834,0
7.27284190205842e-08,0.171568924931736,0
7.09743159114828e-08,0.165783625876607,0
8.86405316967034e-08,0.184995362409911,0
9.63708762376361e-08,0.191809660802306,0
9.7796559198229e-08,0.186995667601142,0
1.07658837016227e-07,0.179144843379167,0
1.09375669227736e-07,0.178134059927401,0
9.57335723398658e-08,0.177326071945979,0
1.23156607321906e-07,0.185651684970316,0
1.30796003285761e-07,0.177573370981916,0
1.29974241637818e-07,0.179337729123445,0
1.20577802621285e-07,0.181399220914821,0
1.11765653681265e-07,0.177520358808547,0
1.43091321505143e-07,0.191889284283321,0
1.66865791672448e-07,0.199208847535686,0
2.05559337445402e-07,0.224777432869392,0
1.78376713978369e-07,0.215007534435837,0
1.78891109267284e-07,0.221962209698176,0
1.3788136214087e-07,0.212039245457795,0
1.29962102515955e-07,0.215861014799522,0
1.32370959510505e-07,0.218335632306311,0
8.70610233012619e-08,0.167846909026773,0
5.38491445811398e-08,0.134689531104413,0
8.22956592751949e-08,0.171589862063523,0
1.07701323942745e-07,0.190714209403002,0
1.00665090596423e-07,0.195499948595805,0
1.22206815873071e-07,0.20227738089846,0
1.8117857504321e-07,0.224785406002883,0
2.18755321604833e-07,0.237132792641202,0
2.23538040781688e-07,0.239799574322306,0
2.56001087421929e-07,0.250859542096042,0
2.6274512831155e-07,0.251702346624915,0
3.04188849044542e-07,0.263896090635038,0
3.06750298594375e-07,0.253866716738282,0
2.86751000489355e-07,0.253079428952516,0
2.83874787303108e-07,0.260144179126813,0
2.66103112896708e-07,0.265036054831011,0
1.67482326291407e-07,0.21125600590804,0
3.14776439393812e-07,0.293065158935077,0
3.98351732819694e-07,0.321845085298743,0
3.69947230867709e-07,0.296237028376936,0
3.31462515925542e-07,0.270564789192702,0
3.26004463258208e-07,0.278446032796614,0
3.49426804054616e-07,0.282240522326528,0
4.79331056067946e-07,0.323272492716402,0
4.88999866631263e-07,0.31686486632003,0
4.71058623866351e-07,0.308237299017574,0
4.59501800505887e-07,0.317917203036652,0
3.3245782908136e-07,0.270911277102064,0
2.60530212756129e-07,0.244599790502203,0
2.64904374612806e-07,0.266414054594718,0
2.42730751141092e-07,0.269250492163444,0
1.59940517486898e-07,0.214952145601281,0
1.5062516401093e-07,0.224018696314688,0
9.60242474063339e-08,0.194916458849885,0
9.32368015487044e-08,0.192233456219337,0
1.34175231334178e-07,0.215548478553817,0
1.6803275959835e-07,0.235503048483751,0
1.58387468583641e-07,0.22930869994003,0
1.36352686318227e-07,0.20487317928203,0
1.29138918314668e-07,0.193146414953285,0
1.26585909248004e-07,0.198025166221865,0
1.18843899769657e-07,0.204004709945151,0
1.15949762411285e-07,0.198798649912728,0
1.16781007748184e-07,0.193563172879657,0
1.08986553469915e-07,0.193227780209733,0
9.41236213028788e-08,0.184172491076751,0
5.65507630537273e-08,0.162100198419078,0
5.80385641769747e-08,0.163749535116353,0
6.26056242669948e-08,0.163001972621801,0
7.63989859936956e-08,0.182925303133641,0
8.54753505079998e-08,0.173062981416265,0
1.77743677740628e-07,0.23348917156484,0
1.7998363023489e-07,0.228409356108047,0
2.10735060692549e-07,0.240036815404678,0
2.10832173667447e-07,0.238583999174094,0
2.07710143263488e-07,0.239907069232467,0
2.00141400782347e-07,0.229909016495748,0
2.58679755367246e-07,0.253370857333606,0
2.99786899979228e-07,0.276596982996754,0
2.60223225744659e-07,0.244166888252507,0
2.4759474553229e-07,0.243175639609594,0
2.25609373286331e-07,0.237784871412044,0
2.29892965913489e-07,0.245697088243934,0
2.18062538126677e-07,0.244008236244963,0
2.36520167755185e-07,0.255372952970701,0
2.43491817179725e-07,0.252622773680856,0
2.42936831702082e-07,0.253869672764932,0
1.873611815467e-07,0.22839298266916,0
1.95798629936111e-07,0.249813721212739,0
3.07658456648698e-07,0.322997112297864,0
3.16286716859882e-07,0.319012905848731,0
3.23770769998656e-07,0.30935769118788,0
3.12093029604018e-07,0.288627262575099,0
3.16945264220912e-07,0.28736029712367,0
3.07271901486896e-07,0.290225104100301,0
3.97292878947877e-07,0.334112555279642,0
4.67187382034952e-07,0.340090700658124,0
5.03806560522798e-07,0.341680740157036,0
4.3953560047532e-07,0.291261985501449,0
3.92036734018393e-07,0.275648217624937,0
3.41040946933119e-07,0.262253718852696,0
6.23807470344955e-07,0.303578032349016,0
4.69337789538103e-06,0.562922084796561,0
1.63275286001494e-05,1,0
3.88611419035132e-05,0.740772163145851,0
7.44178839612021e-05,0.621465374575718,0
7.312507838911e-05,0.524879342744884,0
6.544820212781e-05,0.484088783340591,0
5.76034698828739e-05,0.44758209611982,0
5.34323557982967e-05,0.377135812690136,0
5.48620943636341e-05,0.338115099954079,0
4.22011236967642e-05,0.244566727219971,0
3.82311817951218e-05,0.197720254421511,0
5.08034653653822e-05,0.193221934345097,0
5.15654205946908e-05,0.201175365550151,0
5.84096673746892e-05,0.245934868464033,0
6.18468015949847e-05,0.221819011009757,0
4.9158885965893e-05,0.181008076970931,0
3.80105665324391e-05,0.158569787588133,0
3.26783505629254e-05,0.156956232893614,0
3.77781519484694e-05,0.171545252295052,0
4.09766517073941e-05,0.196859677955063,0
4.25253832560916e-05,0.155817946241267,0
7.69876867442673e-05,0.155304926286673,0
8.64167610312316e-05,0.12252651451403,0
9.06203411972295e-05,0.119398897343238,0
8.6079831642808e-05,0.118316887636166,0
9.62855457978954e-05,0.128174639731493,0
9.82072081460059e-05,0.125881980807287,0
9.37686487220341e-05,0.126121547176836,0
9.25745873193407e-05,0.130104421735584,0
9.21087075483388e-05,0.122725227647307,0
9.55687780703717e-05,0.166263346501977,0
2.45528738118995e-05,0.113340561652889,0
2.07667660130445e-05,0.211083761822777,0
2.21700841589963e-05,0.249300972451896,0
2.48796513854813e-05,0.296307126018427,0
2.17461912395939e-05,0.264208787443367,0
2.52769215984126e-05,0.299612705210517,0
3.13134436333264e-05,0.28454094749968,0
3.30271249840168e-05,0.263515351034916,0
3.29119497544824e-05,0.2711012509955,0
2.93800044402718e-05,0.221719170515024,0
2.2696798285679e-05,0.201417777122491,0
2.71389093511644e-05,0.197239042226607,0
3.90467608365619e-05,0.1922918932507,0
4.07406171045134e-05,0.195657721744619,0
3.81614614125639e-05,0.187124938988739,0
3.96199504448265e-05,0.175806118150333,0
4.04323562439423e-05,0.189328417561548,0
3.8817171348695e-05,0.192747510487829,0
3.39434872828177e-05,0.16720627858456,0
3.2888949912029e-05,0.172643550900719,0
4.16867713689604e-05,0.184821645646911,0
4.55090849523017e-05,0.244836207222365,0
2.84229211726731e-05,0.212224640227035,0
3.97602596313398e-05,0.257858815382827,0
5.05132194358392e-05,0.327180067715901,0
5.13698866545134e-05,0.34115798022294,0
5.35718301356712e-05,0.308266417943672,0
6.03936280755445e-05,0.291069794992562,0
5.697732259679e-05,0.304580591790388,1
6.18522907541518e-05,0.326838204553018,1
5.12355058168027e-05,0.298123732875449,1
4.3332324174284e-05,0.228113475326329,1
3.97887889386384e-05,0.216523103733712,1
4.76460403168533e-05,0.185481460617606,1
7.7858078852434e-05,0.186824245662708,1
8.15142487321798e-05,0.161412382646897,1
8.83028530968525e-05,0.141067257244315,1
9.49850350130381e-05,0.136031710749813,1
9.49733143115325e-05,0.135472683089829,1
8.59442126146673e-05,0.128479674519108,1
8.36702725707655e-05,0.129651726438424,1
7.95564076280966e-05,0.131875174272053,1
8.16110202942758e-05,0.133085390149046,1
7.83509309935187e-05,0.147581719815712,1
5.23990035660798e-05,0.132263444324527,1
5.98248373815648e-05,0.107349486914085,1
0.000103093188099124,0.140343965615124,1
0.000106080459076509,0.156187416184652,1
0.000107029633611378,0.151855764498254,1
0.000123540271855315,0.116876377269847,1
0.000199981525133293,0.121265985355839,1
0.000167536684425574,0.0936495154531228,1
0.000140992347366487,0.0874721363610338,1
0.000144968721580163,0.0763077204383242,1
0.000169839412586646,0.0706928778813089,1
0.000193138154361643,0.0755494030864212,1
0.000272335718167063,0.0985395118609788,1
0.000310333137651178,0.105544822382975,1
0.000309326738062971,0.102998778902783,1
0.00028783393155069,0.126367605849769,1
0.000186025902325254,0.114046830547167,1
0.000205100905784358,0.137063883895727,1
0.00021299265427082,0.136254764006226,1
0.000207308548867741,0.169023714401914,1
0.000137735110664531,0.198469917904811,1
0.00013170604053305,0.290886074011642,1
0.000245604878295117,0.191099120759603,1
0.000300381859490324,0.14969138825931,1
0.000478516518620064,0.129201122579746,1
0.000447663220540049,0.0827926471762322,1
0.000898280781654652,0.0798181570494506,1
0.000965856595532145,0.0621224608797193,1
0.00106827637950247,0.056903289518002,1
0.000949641813293952,0.0368644366458246,1
0.00185365513924139,0.0459570166062017,1
0.00395169084003651,0.0473673067887197,1
0.00708620285107568,0.0365037002257332,1
0.00681971567675318,0.0279015628060783,1
0.0118505661938481,0.0115491911474769,1
0.0257384474706921,0.0251548509093727,1
0.0321650477479392,0.0315856060348945,1
0.0406567790255587,0.0367304756964337,1
0.0568648121893944,0.0512207122331704,1
0.052980293088286,0.0304088344345113,1
0.0513174424429608,0.0159302137470906,1
0.115242220444353,0.0253178420572497,1
0.123678944306483,0.0231115538550935,1
0.126816106458152,0.0222128166032229,1
0.108689738189792,0.0202686923733747,1
0.120471811338094,0.0218807025591944,1
0.112274878612804,0.0198339627982415,1
0.0954309567722265,0.0156104485658887,1
0.099751769661949,0.0148174843659831,1
0.0994748907507229,0.0162591743004533,1
0.0793138719735079,0.0122638488116721,1
0.0772335000455946,0.0139661306078827,1
0.0781879110349782,0.0144907430991333,1
0.0906651050875708,0.0152745434968943,1
0.0948928049247981,0.0121791202870365,1
0.0941324441418331,0.0124326272737761,1
0.103993350691907,0.0131542277866415,1
0.104852986152821,0.0145058226791143,1
0.101672110302471,0.0138624744480588,1
0.0883714268117949,0.012275212707819,1
0.0906495094403792,0.0184238411320405,1
0.0861853943849335,0.0167551604278197,1
0.102720759032284,0.0192597028256017,1
0.088511516318896,0.0138760478113928,1
0.0849606597953459,0.015940650713602,1
0.0847412651570251,0.0164530092665066,1
0.0753987252333873,0.012750823797186,1
0.0798489320711925,0.00970423623630065,1
0.0844727345171644,0.00985948575824904,1
0.0876891191135707,0.00927706540876596,1
0.078214222151814,0.00829891761491288,1
0.073727479643575,0.00864798571598166,1
0.082105238769775,0.0119005738671013,1
0.0838524538447666,0.0146906184623941,1
0.0625995555671824,0.0125535134768492,1
0.0619621918181354,0.0121293488310019,1
0.064016807907547,0.0130236930486241,1
0.0600684278158325,0.0195087204615882,1
0.0190856509354397,0.00616169748520114,1
0.0189672700255713,0.00770756391158247,1
0.0173404943691085,0.00747959721689416,1
0.0182381975219349,0.00683244691444495,1
0.0220327065589374,0.00901043619276081,1
0.0209981852723832,0.0115594054759669,1
0.0150253259828434,0.00644329601271854,1
0.022232640124297,0.0126907469051159,1
0.0238828880791639,0.00792662221110778,1
0.0284176646677428,0.00925719172465034,1
0.0282738205001864,0.011751210679274,1
0.023283952775772,0.0103517526462886,1
0.0267590346402204,0.00707307859773463,1
0.0351371749810325,0.00870359398330815,1
0.0367605658484014,0.00884903231138816,1
0.0383816800313365,0.00935377881033814,1
0.0382898835506326,0.0107123652026637,1
0.0256959000526537,0.0062691480743846,1
0.0257243012998037,0.0134944707862045,1
0.0231601429815545,0.0126201919763686,1
0.0265783684119893,0.012899336211332,1
0.0263230217579041,0.00918965195431711,1
0.0440698619642563,0.0165702091015934,1
0.0409847716402651,0.0134951297467754,1
0.0354257669803535,0.00903764934706329,1
0.0350529256416217,0.00730338245532168,1
0.0383204115050728,0.00681038712326983,1
0.0421050428407443,0.00805605563538421,1
0.0474959715091872,0.00933220726783943,1
0.0542336361945547,0.0104117279159388,1
0.0513033251870813,0.00988588617185717,1
0.0501716498305283,0.011370218817971,1
0.0254865029588601,0.00492836684744026,1
0.0248704673704756,0.00959544571246026,1
0.028256843564984,0.0133665479991085,1
0.0191112202640159,0.00780940623123895,1
0.0177781101006013,0.0101403334263668,1
0.0180597419211144,0.00983750489702318,1
0.019131127277861,0.00902640996683823,1
0.0196513474507132,0.00181840902741118,1
0.0330313846852399,0.00755752612226751,1
0.0369416523913561,0.00975392158020883,1
0.0621850905513055,0.0155093420255656,1
0.0775509591155983,0.0143126145323467,1
0.076513638575235,0.0154661648557428,1
0.074889831384922,0.0165377153626816,1
0.0726306958134525,0.0167474835747421,1
0.0718770903486213,0.0160376873182383,1
0.0512803751862499,0.010202540509903,1
0.0584481310529125,0.0148081142955427,1
0.0586946628554908,0.0117365264959289,1
0.0528511281072767,0.0101302949371147,1
0.0494799758096903,0.0115835494108019,1
0.0467451581197713,0.0134552900432522,1
0.045349794956604,0.014328851831611,1
0.0337155657027077,0.00882451592366954,1
0.0356200570148506,0.00868164034937867,1
0.0337828791344925,0.00895942501234981,1
0.0331870214113595,0.00869744129919236,1
0.0267894202945633,0.00366246307921602,1
0.0350695299221897,0.00826414345234023,1
0.0339474519221992,0.00804429067053075,1
0.0509581219491188,0.0111275416706673,1
0.0596125917748281,0.00993674136042157,1
0.0748115310467536,0.0114550983259108,1
0.0824365647330032,0.0124925395525296,1
0.0754346581046185,0.0116952809949125,1
0.0753465625014215,0.0116647819442922,1
0.0742057691245782,0.0120271454971324,1
0.0735612683341751,0.0137586311545028,1
0.0681025982668352,0.0102338815743333,1
0.0890334472097305,0.0130364868081688,1
0.0944192389114437,0.0155119888285321,1
0.0888431085247422,0.0164167253442883,1
0.0699842620480402,0.0150391848905395,1
0.0569670971797969,0.0138800326160375,1
0.0543114222208906,0.0135741216903834,1
0.0533634416946006,0.0137147664876247,1
0.0801629210207142,0.0182779484673484,1
0.112700479959972,0.016984117431149,1
0.108679689917866,0.0208764243547572,1
0.0887575088810067,0.0176424149867333,1
0.0624691985197592,0.00871843270385581,1
0.0988318150214349,0.0159656958960725,1
0.105497981915539,0.0150414828517372,1
0.102121995031627,0.0133454321434148,1
0.105293914586276,0.0123380242091493,1
0.109420599932372,0.0113248677966766,1
0.124100366279559,0.0123180053642052,1
0.12463126510903,0.017027489952354,1
0.118814070268329,0.0105275511742346,1
0.117378906558345,0.00966615915145032,1
0.138001524972826,0.0100118438820043,1
0.168474509978575,0.0124596900608038,1
0.172178696915439,0.0141002312588958,1
0.170541011256016,0.0145333354671065,1
0.140052144298946,0.0129336923034683,1
0.109740775794467,0.0103458088210035,1
0.105150849947983,0.0132902667385732,1
0.141220350724732,0.0167811483725592,1
0.144738062879865,0.0170460903361629,1
0.116676895847159,0.0151373953496899,1
0.100896626949826,0.0207700002231661,1
0.0658230071059734,0.0135455270159333,1
0.0584770097691859,0.010313367410844,1
0.0703277393394919,0.0121779432264253,1
0.0744297657056092,0.0109702273967652,1
0.13184523929102,0.0170878341831677,1
0.196799496878928,0.0240605140470074,1
0.264162886429945,0.0324515795492436,1
0.308041385246232,0.0522538425051666,1
0.290903370109657,0.0508573208174959,1
0.244865032911851,0.0502358206290668,1
0.214018658146313,0.0527538455392199,1
0.128702765072617,0.0379065777563528,1
0.0865073897428275,0.029791880216328,1
0.0107857953210318,0.00449803887192532,1
0.0058354462066381,0.0361807893239869,1
0.0137637315284155,0.0540154246142175,1
0.0216235021864831,0.0850484737854866,1
0.0349465113207508,0.0940579004480776,1
0.0606722641269362,0.114547526962588,1
0.0673388545291114,0.0909208340307601,1
0.0768694169092607,0.0902691955285034,1
0.07141076050308,0.0475736169391474,1
0.0652201837556532,0.0403329715450352,1
0.0494203157255138,0.0307156115792829,1
0.0428263646540077,0.0234422324923059,1
0.0463890888109945,0.0228456893870617,1
0.0463525819452744,0.0209914749852276,1
0.0563068475755043,0.0271466081719171,1
0.0588373946162064,0.0317310316160407,1
0.0548551554708712,0.0263676027417694,1
0.0282116461774966,0.0143188604605719,1
0.0165566765781963,0.00949131118282263,1
0.018012221026419,0.0102506215210703,1
0.0144797755329691,0.00844507717165306,1
0.0179153121306439,0.00896618086141832,1
0.0278205573510871,0.0120151241647049,1
0.0262532569517556,0.00953873190190019,1
0.0445980670991614,0.0153153480297313,1
0.0428148526497077,0.0141585185668782,1
0.0614519549937712,0.0178378229327633,1
0.0681565619213651,0.0184636945091375,1
0.10311106808475,0.0209635944144654,1
0.142803097498465,0.0204135139059627,1
0.117949789545584,0.0175186685348666,1
0.108078945013197,0.0178253299842259,1
0.10111227350444,0.0190006630521796,1
0.0725724370023593,0.0140287286011287,1
0.0644460206833013,0.0121594180424737,1
0.0412877149107066,0.00753692976708255,1
0.0582917666031285,0.00836692678369385,1
0.152190667501479,0.0223107260774547,1
0.222617130358689,0.0336356180227351,1
0.269659539649792,0.0334872220541035,1
0.242433550028464,0.0263984451876228,1
0.231532434627257,0.0254751206552212,1
0.212131389841417,0.0203127232923394,1
0.225360352665794,0.0220948089647675,1
0.218647031258832,0.0192508877816318,1
0.200654370361747,0.0104397868895799,1
0.304240439702465,0.0204117376345278,1
0.324752686595984,0.0211566109107379,1
0.28052804276552,0.0141222947654827,1
0.312400885499595,0.0176180412292568,1
0.327523714886396,0.0105113197736368,1
0.350445386885462,0.0112517891540011,1
0.357447933981503,0.0115875660147903,1
0.326847063084342,0.0109067249687113,1
0.257175953950086,0.00767619419559732,1
0.261900141718209,0.0121753849278126,1
0.243110593590707,0.011617975624434,1
0.222153123900007,0.0120782718913981,1
0.230498783592073,0.0120462998228323,1
0.149188363198867,0.0036451850825828,1
0.176269871932272,0.00998276314886193,1
0.25069899114628,0.0149296984655207,1
0.317894969792952,0.0208882830311171,1
0.294601066712615,0.0197374361993777,1
0.319199395495917,0.0219149387783815,1
0.334773149328799,0.0206546438084522,1
0.328960389667156,0.0203669774812027,1
0.311887057052287,0.0183436075830403,1
0.19057852850765,0.016582868993918,1
0.0202460602713348,0.00357456406420238,1
0.0268274419798675,0.00992571821840138,1
0.0263771395445714,0.00893825967749849,1
0.0241161019578276,0.00848628958864295,1
0.0244839506604797,0.0080692842284544,1
0.043615154793018,0.0129541666914831,1
0.0483932131350662,0.0120798113064169,1
0.0460077178437444,0.0124421776105833,1
0.0488537807220205,0.0142100346705687,1
0.0523008018883471,0.0147443744869177,1
0.0503996475783172,0.012116031500116,1
0.0507406860477314,0.0121892657813973,1
0.0571362355876851,0.00728521237231798,1
0.165566648429373,0.0208731821374083,1
0.231639906402018,0.0216581767784948,1
0.503135736058681,0.0327443176842022,1
0.529125359297741,0.0313169889375101,1
0.474348978565998,0.0292106249984393,1
0.4782872160999,0.0262757973972814,1
0.497091586721403,0.0268730242031263,1
0.3832899753914,0.0216041615282413,1
0.226941920010413,0.0131451323477529,1
0.149024601403036,0.00749080389442422,1
0.209764597749227,0.0120798844202006,1
0.217958182335235,0.0120349584498409,1
0.149578212026876,0.00943510816797617,1
0.15500986681338,0.00836959264881333,1
0.238753788541808,0.0121748546858333,1
0.255808764068473,0.0159194879324643,1
0.228685085485068,0.0141288727743038,1
0.246018137713158,0.0145054568022773,1
0.234952664431559,0.00877231690771058,1
0.250102072194939,0.0129474148110858,1
0.273426325038693,0.0151561982019355,1
0.261133845243411,0.0121413803498545,1
0.234099506426271,0.0111023306692993,1
0.218806067463332,0.0120186030052775,1
0.192002945635515,0.0110974885000678,1
0.193663450022832,0.00842675505340981,1
0.268744410088679,0.0128333784139743,1
0.262492782035186,0.009775749428917,1
0.263040815339106,0.0139938874135944,1
0.243709664818882,0.011681010153866,1
0.172512814939382,0.00683897860465943,1
0.107488965105978,0.00710617351866495,1
0.103972861616652,0.00634755790977245,1
0.105306688094758,0.00940074508641366,1
0.0919099719981318,0.00806156453659917,1
0.0917524676150998,0.011902529164278,1
0.0577915121168601,0.00639279157923759,1
0.0512195651945454,0.00931613693774579,1
0.0593058813050719,0.0092861089174927,1
0.0817602180135412,0.0154911227807035,1
0.082449941837413,0.0186670511587586,1
0.0721803590788778,0.0171700129998288,1
0.0683470940092139,0.0180283462990617,1
0.0699419882605083,0.0158634537191944,1
0.0800891603533628,0.0189127980783181,1
0.0999066439052618,0.0279897817273876,1
0.131182571303652,0.0360919728295743,1
0.131964728953475,0.031420296308337,1
0.123609075366205,0.0411106333586251,1
0.0872149582730976,0.0238129615880717,1
0.0633453054883632,0.0179969511095391,1
0.0628736065258185,0.017664075337914,1
0.0539510133930348,0.0154012242500456,1
0.0679090016561549,0.0217269882300367,1
0.0867543459002757,0.023425770701137,1
0.0740130446149668,0.0228610033321982,1
0.0586224957518361,0.00987050286206455,1
0.166835885020551,0.0316264138616835,1
0.211118539238299,0.0231544248755491,1
0.208993196346636,0.025478318178926,1
0.21797107047923,0.024796203188949,1
0.210773143171523,0.0203912675346085,1
0.212379658478919,0.019962211517557,1
0.192382695175517,0.0211870691529536,1
0.149970159398369,0.00871354255054074,1
0.164416572486822,0.00689515326632217,1
0.207481199539349,0.00931792470328479,1
0.176109662439916,0.00731709206098369,1
0.155940273214962,0.00799369541090539,1
0.155619113052362,0.0083931888904403,1
0.151184082714182,0.00759246768365104,1
0.175588182877555,0.00984372296583809,1
0.179169940341255,0.00946465055752258,1
0.176333848847603,0.0090789508527309,1
0.155168769292555,0.0137669564869204,1
0.0455628550981332,0.00398340612541744,1
0.0414131748319022,0.00664463605618229,1
0.0728133563784885,0.0162649405177519,1
0.0905231699393723,0.0206258178231891,1
0.1106279428621,0.0221395413040784,1
0.157051914026806,0.0332019487324234,1
0.191018894439235,0.0381249966052654,1
0.20750176010597,0.0516653375482827,1
0.189189015235581,0.0473772970691352,1
0.150243349278639,0.0343323408237794,1
0.0895655427419064,0.0233311389207463,1
0.0360355400559906,0.0198743012302197,1
0.0355155728996142,0.0069803581433171,1
0.0531212665472737,0.0103586979408864,1
0.0525484759443578,0.0110156860227307,1
0.0556749759881604,0.00962965707218768,1
0.0669055035981264,0.0105006677542682,1
0.0593590504087439,0.00900950598420192,1
0.0469200456942985,0.00571485030173842,1
0.043825001040485,0.00524778151672088,1
0.051470203968278,0.00569124840887676,1
0.0670426314082503,0.00990723941619948,1
0.0546526195865733,0.0095347602030742,1
0.0557620104070587,0.0128212595673551,1
0.0504545387261516,0.0116413275823285,1
0.0568949729817735,0.0135770087905827,1
0.0639350788554412,0.0147204236020779,1
0.0629033078061548,0.0112867756493925,1
0.0732615398063014,0.00761961736168433,1
0.103012227438163,0.00952092897372462,1
0.108276158782128,0.00943719622833865,1
0.0938413665078478,0.0058761359928697,1
0.0974614915717515,0.00726123734731689,1
0.0933187517198465,0.00639926652473387,1
0.0810334145431829,0.00492516418978921,1
0.0745772751469125,0.00537638446902836,1
0.0693266837678087,0.00488259695349938,1
0.0636358496245391,0.00508363529289667,1
0.0545130804850868,0.0110569559179327,1
0.0211610182065079,0.00426074849894724,1
0.0156187878122362,0.00985256610393635,1
0.0132516885457323,0.0161943009529973,1
0.00901110080055878,0.0107214004677889,1
0.00807268570911357,0.00920898172041706,1
0.0100407367873301,0.0125756470307021,1
0.0300712572395559,0.00407588157756101,1
0.0944272167437542,0.0215774573010636,1
0.127541903550545,0.0274213475761908,1
0.178240971911029,0.0248528766832472,1
0.259181920481685,0.0333337979125758,1
0.289246640470387,0.0360883168877129,1
0.284953539235029,0.0310513486289143,1
0.249159565199551,0.0234162281836064,1
0.20905794152935,0.0180484231101899,1
0.118602361760738,0.00933750724958522,1
0.0902450396219112,0.00967774807671986,1
0.111847527389216,0.0112349269400404,1
0.135864271677048,0.0146484758223579,1
0.157981202308668,0.0234497643437932,1
0.160250011703399,0.0196226784062379,1
0.16158011495284,0.0181756495061709,1
0.168066150812017,0.0244349989936317,1
0.138171225272973,0.0249322988345153,1
0.126318904332547,0.0154213871410936,1
0.0925292301505669,0.0115780271777696,1
0.068987436166067,0.00863536642068774,1
0.0682916324080051,0.00998070525243694,1
0.0748240822227619,0.0077056786553301,1
0.135073383074311,0.0136250144349853,1
0.135504865169751,0.0113887826885541,1
0.133104280688963,0.0116748321341335,1
0.129800652563154,0.01062787846107,1
0.114470597838415,0.00671067298129276,1
0.14958161666884,0.011322930723981,1
0.158602784000935,0.0111584769396914,1
0.20604469564518,0.0124477414645902,1
0.198978432564706,0.00908848919323255,1
0.214948569068393,0.00650927329247841,1
0.261973623738088,0.00864905181307126,1
0.259958574671791,0.0107026327775785,1
0.243138650040516,0.00985081581464848,1
0.207125054516118,0.00733633848122048,1
0.197983795278775,0.0090447839121958,1
0.206689640737875,0.0104609655987239,1
0.18201245450127,0.00999211884353651,1
0.186005176854258,0.0119596548494545,1
0.0572189964860133,7.92165078029736e-06,1
0.0341338301246966,0.0131832961655513,1
0.0336064581774827,0.01749577755927,1
0.0408424714056056,0.0252007526284512,1
0.044965482071179,0.0238823999051581,1
0.0436422802327806,0.0211781603053919,1
0.0432149146732696,0.0231497702438049,1
0.0332151134674887,0.0184270437595443,1
0.0294465218259054,0.0163717192974236,1
0.0154879026387547,0.00801424005163664,1
0.0123035213120663,0.0128758612986181,1
0.0130078829632641,0.010984699471368,1
0.0387564842579175,0.0183148581838186,1
0.047270335341919,0.0064086496572092,1
0.073846754798926,0.0117289868016393,1
0.0729567364596395,0.00898915169679441,1
0.0734060278831449,0.00956795250006909,1
0.106349127432811,0.00785536355689748,1
0.177604705896039,0.0137611201038432,1
0.181836715320684,0.0138341968655464,1
0.181837402882348,0.0140491714204917,1
0.197341491333137,0.015517189585667,1
0.197175316568564,0.014836264007947,1
0.174663210500956,0.0218536701345411,1
0.0997620079065798,0.0112175803171584,1
0.0856868977279155,0.00577958512438688,1
0.0936566962878576,0.00611552467667248,1
0.0834872617484388,0.0106616673774749,1
0.0835084990314622,0.00604154294033202,1
0.161404735228724,0.0133093595215374,1
0.171266868748127,0.00865420059021977,1
0.167262255305126,0.00762300860738679,1
0.169413473453522,0.00705884786118198,1
0.184305536005676,0.00738900286645662,1
0.18419367132597,0.0076872619698161,1
0.201990774425995,0.00786626603840405,1
0.223168824731763,0.00735236391608351,1
0.223551692535152,0.00656613176476673,1
0.222894334622185,0.00966739248830661,1
0.150557031945123,0.00479965135386948,1
0.150748757956671,0.00664320270720386,1
0.192693381343015,0.0110185988244761,1
0.204914729897776,0.0123228069568683,1
0.217336334494997,0.00993299671070054,1
0.223566293720539,0.0106247244557002,1
0.226441981797205,0.0201898546070461,1
0.203406609445072,0.0236477908446173,1
0.222359774766806,0.0223707322886276,1
0.212607108655199,0.0187197430303481,1
0.260601836522553,0.0254765734610602,1
0.274400630193705,0.0344655548407738,1
0.191342818342739,0.0272254215060074,1
0.0780264082720652,0.0105944932027376,1
0.0564332619608571,0.014010898194942,1
0.0534805792093905,0.0122756013905555,1
0.0477205689209863,0.0105434936441966,1
0.044104762072382,0.0101352937487014,1
0.0395305931992696,0.015682399310353,1
0.0130624720226969,0.00830959510811107,1
0.0146347338737472,0.00630039121060498,1
0.018370454807389,0.0044285099646889,1
0.020152354525361,0.00547186937804449,1
0.0296821129373493,0.00878005121392602,1
0.0438199360119933,0.00907532294684617,1
0.0434039211018675,0.00862130526720585,1
0.0555094976010987,0.011699118378015,1
0.0797942524751541,0.0171065338911084,1
