Activity,Complexity,Tag
5.15994444761236e-07,0.321900025229919,0
4.99024379702417e-07,0.311056482496342,0
5.38401705477234e-07,0.331751994053597,0
3.54487599156514e-07,0.284748392938419,0
1.06814894282063e-07,0.175396390186951,0
1.00976121373936e-07,0.179975863819743,0
1.03263017193222e-07,0.18845101365054,0
9.22546806013367e-08,0.18668718209793,0
9.17148914761944e-08,0.192054240187836,0
8.90503372055214e-08,0.19178495195962,0
7.8690652599466e-08,0.186366946140715,0
1.42184722159175e-07,0.230973259438698,0
2.1967542676572e-07,0.278860346257976,0
1.98017276993691e-07,0.279855465343935,0
1.79984182908067e-07,0.261982185025163,0
1.72186007798375e-07,0.251428799357346,0
1.5929144760249e-07,0.242584727448754,0
1.3331757064549e-07,0.223783234307111,0
1.11449711182207e-07,0.20250657909336,0
1.26538594978552e-07,0.2100094673295,0
1.28319575864501e-07,0.20175778395065,0
9.66998278855327e-08,0.190581185688978,0
7.50006929272354e-08,0.17495435572069,0
6.89750948009456e-08,0.172931735361062,0
6.72684561298367e-08,0.169220298323929,0
1.37661741808312e-07,0.222848704628559,0
1.59396561029733e-07,0.213600830261714,0
1.62628831240166e-07,0.208757282299393,0
1.62364431536953e-07,0.222677560763908,0
1.69395912152729e-07,0.227469518932684,0
2.41234022615268e-07,0.255678079961523,0
2.26700184259459e-07,0.238751340783886,0
1.6672618624972e-07,0.206620919531234,0
1.86013918340226e-07,0.207572584214021,0
2.06625459018117e-07,0.211846472431716,0
1.87338244090844e-07,0.207729170374383,0
1.79089619804627e-07,0.221829168869108,0
1.73992329682774e-07,0.218854989399287,0
1.92884949062757e-07,0.226113763995303,0
1.91452924068726e-07,0.232659493239855,0
1.5932570966672e-07,0.224713704286923,0
1.68677960293588e-07,0.222800915107309,0
1.55774737613539e-07,0.22233300683423,0
1.42367797943894e-07,0.223919172646055,0
1.04265925994116e-07,0.196723667777564,0
1.05848833361569e-07,0.186993103675909,0
1.08860921325267e-07,0.182815395971177,0
1.32056726681804e-07,0.195896189888018,0
1.34493470548045e-07,0.191320115387843,0
1.34234888931211e-07,0.194220857219295,0
9.29322937282519e-08,0.162725006703236,0
9.13808040272439e-08,0.164065981183318,0
1.15819352634288e-07,0.176146383353907,0
9.52000545078919e-08,0.16965394321766,0
1.05504531938753e-07,0.17590406816986,0
1.00820972403835e-07,0.176752777006463,0
1.0409888226964e-07,0.176251287729388,0
1.24073665716076e-07,0.19715774941273,0
1.24348408683963e-07,0.19066602330378,0
1.83625012073099e-07,0.22126322237223,0
2.26151344777728e-07,0.247711490218474,0
2.07842731979366e-07,0.242112349889614,0
1.95392673582819e-07,0.231043523032229,0
2.13493903924479e-07,0.237373324319982,0
1.86572454632589e-07,0.23009272211533,0
1.8337573939447e-07,0.227878674406593,0
1.82732517622594e-07,0.235249783701661,0
1.26518813484864e-07,0.1955851040072,0
1.36086333307747e-07,0.198893484705771,0
1.7943818782412e-07,0.222031196987847,0
4.10788962462351e-07,0.307091341265725,0
9.08017790204712e-06,0.34729451598897,0
6.85174794227814e-05,0.640365263893457,0
0.000114830274459044,0.376997639604797,0
0.000110844935971576,0.335568915297743,0
0.00010758278859468,0.335209751747855,0
0.000102436549619214,0.348015952132427,0
9.11317786819318e-05,0.31017277816633,0
8.44313414923122e-05,0.247644488950907,0
7.74127225968661e-05,0.208119235483592,0
5.89875640901087e-05,0.155177778918463,0
6.54813924992244e-05,0.14997330742701,0
5.85448009935615e-05,0.121598899765899,0
9.90175942125629e-05,0.160936478743828,0
8.94302349737103e-05,0.123264059903654,0
9.96882128360336e-05,0.130707268413992,0
0.000120860384317384,0.146123730481667,0
0.000132408397680699,0.162336541038577,0
0.000150646351500771,0.20100413038448,0
0.000158862734796675,0.218430430021746,0
0.000170957314450728,0.262226685900162,0
0.000144867797079573,0.284865818709838,0
0.000139072495878542,0.419985209276797,0
3.4607359253271e-05,0.358158849112302,0
4.81660404337596e-06,0.388688589787131,0
2.73827188161729e-06,0.347194713137409,0
2.76852269851674e-06,0.359807272647047,0
2.81304799641031e-06,0.38367224357967,0
2.82102782510583e-06,0.396428453680728,0
2.74682563221138e-06,0.398591238832965,0
2.75146872372326e-06,0.403266750322432,0
3.80604213166007e-06,0.263753807020617,0
2.70004883832187e-05,0.532502973779576,0
2.98142235602757e-05,0.409537758715128,0
3.47882188642428e-05,0.400112783218029,0
5.03372745059065e-05,0.425589534177788,0
6.90634269277103e-05,0.367028202713453,0
6.16682724715484e-05,0.303651448436688,0
5.72367833390625e-05,0.298355977571072,0
5.32521647428164e-05,0.288034211031225,0
4.5948560203059e-05,0.268743984315256,0
4.33317937545394e-05,0.248125226864966,0
0.000169223547852906,0.21608801015728,0
0.000616645159917552,0.408294395669068,0
0.00104307368934491,0.492548084977578,0
0.00165385499316175,0.368068933714377,0
0.0021404597681418,0.190867219823403,0
0.00198467598948061,0.180403972324156,0
0.0018269600134726,0.169376942941705,0
0.00144069334347185,0.138509598370133,0
0.00114699439375352,0.0987769955318673,0
0.000745637553254302,0.0457703863658171,0
0.00065436624457838,0.0398997678540412,0
0.000665433231101106,0.0343593331257876,0
0.000697937867481611,0.0323243807620293,0
0.000718662120783301,0.0370054532733007,0
0.000783155966169034,0.0465775020546627,0
0.00110740936901811,0.0567222226228422,0
0.00112854699774488,0.05554534904378,0
0.00127039334568906,0.0605879947876247,0
0.00107851551707528,0.0704224884595601,0
0.000804659967293947,0.0834622345874267,0
0.000949115312084807,0.116218575173089,0
0.000923336597017297,0.181445646575976,0
0.000505491501802147,0.167560777306219,0
0.000435949549552409,0.18285861325906,0
0.000398338956816453,0.228989498988217,0
0.000431743098958713,0.33720375808379,0
0.000261678645368641,0.432628316358291,0
0.000180069389817411,0.584679124258594,0
7.43772267908853e-05,0.492822367402206,0
3.06966624181559e-05,0.558324517550165,0
8.16308147935339e-06,0.30602472911747,0
4.22152241110584e-06,0.384039481952959,0
3.13926939257658e-06,0.345478186723819,0
2.86333630279827e-06,0.357723931669502,0
2.79402931849212e-06,0.364178648741055,0
2.80679277780827e-06,0.376699186290526,0
2.76649399644186e-06,0.394208475083894,0
1.08984717274327e-06,0.292321742281017,0
3.01264132835861e-07,0.236778776833949,0
3.51818907579972e-07,0.272575137910575,0
4.85363900757468e-07,0.33466544433063,0
6.88416666866589e-07,0.393963708870544,0
8.27470612099938e-07,0.426723687493339,0
8.55414493104793e-07,0.426264961220114,0
6.92363268793528e-07,0.402293296231422,0
2.14234455816932e-06,0.42385052357114,0
6.46680559583007e-06,0.585607871556598,0
6.6531560581446e-06,0.530612949916675,0
6.69088583114775e-06,0.52715386232736,0
6.71540079062259e-06,0.528902201187691,0
6.40681789299463e-06,0.515852261570854,0
5.92151553466198e-06,0.48960563828726,0
5.98226876837405e-06,0.455974113474598,0
5.28972255308661e-06,0.401267307888911,0
4.73322272024711e-06,0.376447081859819,0
4.38976427350264e-06,0.443712680564091,0
1.99099117833123e-06,0.328483179009571,0
1.8618662500211e-06,0.351688866867653,0
1.8445677863089e-06,0.345143579475827,0
2.12664568033886e-06,0.373008347423676,0
2.18959259119735e-06,0.375813538591528,0
2.21363447560417e-06,0.387933463771551,0
1.91459000736722e-06,0.389347650744601,0
2.13903018829554e-06,0.45894528031435,0
2.61399445358715e-06,0.521478953991738,0
2.74777010156686e-06,0.527909885227415,0
3.00485285005955e-06,0.546920140438495,0
2.98543143127314e-06,0.529888223753088,0
3.1066648365099e-06,0.575847973839821,0
2.40200704616235e-06,0.507517833112967,0
1.43553459302486e-06,0.384500107523773,0
4.51776346674388e-07,0.224319841744406,0
5.16688089948393e-07,0.259856101348437,0
5.42518841980476e-07,0.256716258556727,0
1.70173402429147e-06,0.393712140099226,0
2.17333362558483e-06,0.389418816094698,0
2.19206527790833e-06,0.401820442668406,0
2.21980591376235e-06,0.425486335907433,0
2.151807611019e-06,0.396180070705945,0
2.18940085292847e-06,0.351627259564658,0
2.27514069898446e-06,0.353950586385587,0
2.29958610000435e-06,0.354849860948326,0
2.44932709417067e-06,0.36132325898103,0
2.5081673410814e-06,0.369500080437049,0
1.6922987689656e-06,0.337956973643199,0
1.29772907983758e-06,0.332452043015653,0
1.41228396836555e-06,0.337418524566351,0
1.42329075346773e-06,0.3294544969271,0
1.19588826153695e-06,0.328862229787325,0
4.09625345186595e-07,0.222914838763932,0
4.30560112885529e-07,0.24718154668385,0
3.28766873602396e-07,0.222845265510704,0
3.33915362884383e-07,0.236996218763841,0
2.59146488376639e-07,0.214559844917296,0
3.03612053916719e-07,0.232549133687922,0
2.94206923349209e-07,0.239425220510795,0
2.56366735995667e-07,0.248782986894339,0
1.08481194220945e-07,0.172502143135782,0
1.25784441693054e-07,0.185617797160385,0
1.06888331461244e-07,0.181307209364473,0
1.19147168752142e-07,0.193522620262295,0
1.25381054370792e-07,0.198083873283439,0
1.17733244471289e-07,0.196166706839069,0
8.36212868692691e-08,0.17950428624279,0
