Activity,Complexity,Tag
2.3187684133956e-07,0.282234430271399,0
2.39854699959294e-07,0.280338524912072,0
2.42861199126408e-07,0.276068973393875,0
2.33641044296381e-07,0.258536586432163,0
1.26681001202461e-07,0.20328744519496,0
9.2576767620315e-08,0.188128564030066,0
1.09462032406059e-07,0.196670562535724,0
1.19174242498247e-07,0.195172113885038,0
1.41579066512413e-07,0.209446207484421,0
1.8131277604687e-07,0.239026583576477,0
2.41406186378515e-07,0.255689231212084,0
2.5249769320196e-07,0.258060805441674,0
2.91259549112962e-07,0.269318867574563,0
3.25414391834164e-07,0.278571522991555,0
2.78626045083867e-07,0.254834832929171,0
2.31149928041461e-07,0.23756030837809,0
2.70301830168711e-07,0.249778438259899,0
3.58404433589254e-07,0.274351768879617,0
3.57514819816765e-07,0.266303483472041,0
3.33377423557689e-07,0.254964000509059,0
2.03122151909316e-07,0.204920933092222,0
1.16179604848099e-07,0.160897026555735,0
1.03422147966705e-07,0.15573131873977,0
8.66719067824306e-08,0.152346241513858,0
8.00691933630158e-08,0.145504872234216,0
8.34062334695973e-08,0.147725448518046,0
9.3588950401458e-08,0.154363555030899,0
8.48588739140976e-08,0.158867284879938,0
6.62748422067983e-08,0.148075610723305,0
4.5650036505409e-08,0.139161344669898,0
4.61956662858691e-08,0.136909968452281,0
5.22940675422572e-08,0.135723445401905,0
1.3388074430919e-07,0.201123539962874,0
1.61004079772638e-07,0.209305187286327,0
1.41255444791176e-07,0.205300324471793,0
1.43236515816535e-07,0.208478477067505,0
1.39156944747849e-07,0.208005062705819,0
1.4003865084236e-07,0.197241855173932,0
1.47051970440766e-07,0.19787488454129,0
1.37020290158279e-07,0.197205540890219,0
1.35043370663859e-07,0.205359343305223,0
1.65594684530632e-07,0.224498387664609,0
1.20464577852256e-07,0.1761236521928,0
1.90341762761787e-07,0.209190513078785,0
1.96410905609658e-07,0.213809392519059,0
1.9943223167298e-07,0.205845084519104,0
1.92876766629482e-07,0.205764942563805,0
1.63388442374859e-07,0.203692601964093,0
1.36295749163575e-07,0.195016525768747,0
1.44773768415396e-07,0.193299036607946,0
1.62488548620999e-07,0.196772393266885,0
1.41994219606241e-07,0.182803872055077,0
1.47758719160022e-07,0.209987494296996,0
8.38061642833187e-08,0.162348987468406,0
1.24931032066e-07,0.191570337256499,0
1.42697805254305e-07,0.214489212746242,0
1.45318409736109e-07,0.215993998764743,0
1.80377890817958e-07,0.228131325859134,0
2.40187810894103e-07,0.25671844758442,0
2.55749132694434e-07,0.251093008814882,0
2.80872814089276e-07,0.273433545707198,0
2.87958686633127e-07,0.281847731989453,0
2.54759289103578e-07,0.262066728611068,0
2.53290833303122e-07,0.270498172234027,0
2.57042828811582e-07,0.262766246948625,0
2.47253321167163e-07,0.249059798057398,0
2.80248107529039e-07,0.26887343277238,0
2.46130430894331e-07,0.257962369191978,0
1.08580919387395e-07,0.181199338071552,0
1.08984210964257e-07,0.185018283014647,0
1.59797368113244e-07,0.225306743505556,0
1.95823365135916e-07,0.267924231396278,0
2.26641958518335e-07,0.300568334814272,0
2.09078017270157e-07,0.297344614645497,0
2.38951840826192e-07,0.303134045173335,0
2.33411523943079e-07,0.312276462822837,0
1.81158576326305e-07,0.288121668373104,0
9.44736218752114e-08,0.214956954429874,0
3.12264318741176e-08,0.14068145601231,0
9.06298973022085e-09,0.120649446554019,0
1.01382362432363e-08,0.11300598107304,0
2.32462009509907e-08,0.120122342891246,0
3.48797790998064e-08,0.125458299197323,0
6.48862539539177e-08,0.159068543891659,0
6.20584683090986e-08,0.156503071713216,0
9.78828195433395e-08,0.180761618362094,0
1.29417057782738e-07,0.187606507335635,0
1.1673215384679e-07,0.179849458190834,0
1.09023749354146e-07,0.188348704003751,0
1.37736528091108e-07,0.207310945745968,0
2.3636603012749e-07,0.255001854036322,0
2.63568442370715e-07,0.252443183674973,0
2.99873975809898e-07,0.263737132065912,0
2.74790821264691e-07,0.253132850915608,0
4.1299825157937e-07,0.312863898961816,0
4.44914430665091e-07,0.318913142776101,0
4.08123958873927e-07,0.31028458894918,0
4.4274990151065e-07,0.339238701650891,0
5.04004554353318e-07,0.349092739801296,0
4.91580801482582e-07,0.345162640248434,0
3.60172590385063e-07,0.313058628320866,0
3.31166239103179e-07,0.332482311718565,0
3.11716712041223e-07,0.323107708706737,0
3.08721283623278e-07,0.32900548173116,0
2.00498186664372e-07,0.284202554716921,0
1.73316532075838e-07,0.277192195195943,0
2.16534957603111e-07,0.340866851270545,0
1.91642575789116e-07,0.293906264960914,0
8.82534423779669e-08,0.228730298766059,0
4.19935262085292e-08,0.185679068241689,0
2.69293996610455e-08,0.156039700830297,0
2.42148915032567e-08,0.152584908087622,0
4.04167352197792e-08,0.184167073808492,0
5.10132214018223e-08,0.184037549594111,0
5.56342707200299e-08,0.178343944628259,0
6.76596743126399e-08,0.180660768077384,0
1.07038922181747e-07,0.199061418803737,0
1.01180321260033e-07,0.198992121798819,0
1.16401612907323e-07,0.205776229055146,0
1.77181014303531e-07,0.245241279319247,0
2.32008899561788e-07,0.276344018275379,0
2.17834386786793e-07,0.262934524363787,0
1.99209235154009e-07,0.247542832009707,0
1.5515734036789e-07,0.226626827493785,0
1.4857419845147e-07,0.232430635640149,0
1.37078609283365e-07,0.241490601169974,0
1.23328738815772e-07,0.259173519044256,0
1.1811757902848e-07,0.263288798301538,0
1.21263253328002e-07,0.257697514004808,0
8.71273890339454e-08,0.224007923043515,0
5.00872323106357e-08,0.189485312191161,0
4.85056967150993e-08,0.175990702555751,0
3.52461022821227e-08,0.145201537318949,0
5.39279915043957e-08,0.163596606017318,0
1.39466728032625e-07,0.216978119642296,0
1.53693629174221e-07,0.207008983628719,0
1.60719601057391e-07,0.205602582037979,0
2.6644031332026e-07,0.239121501396906,0
3.07791143001153e-07,0.246399574614303,0
3.59752494992499e-07,0.26354898821573,0
3.6219695594735e-07,0.261000871434742,0
3.78569012432342e-07,0.273825407833193,0
3.70325060448659e-07,0.286916084916868,0
3.59116124607245e-07,0.282877744019593,0
3.20909980766127e-07,0.254638861050253,0
3.08590806936646e-07,0.238643194724404,0
3.33584407028755e-07,0.241474343843808,0
2.81710039495164e-07,0.228740403633391,0
2.59039715192897e-07,0.228759072799686,0
2.2423070981099e-07,0.21128968286933,0
2.31537404262368e-07,0.2303125390616,0
2.11439447606241e-07,0.207025213829717,0
2.30280281155866e-07,0.216956387182809,0
2.26166509379927e-07,0.202548881854949,0
1.67839476616546e-07,0.188241109317082,0
1.17752244305911e-07,0.177409492140096,0
1.26405814008837e-07,0.189129060945271,0
1.11741025199226e-07,0.179799186536742,0
9.64378890848675e-08,0.163990554483589,0
8.88275397991462e-08,0.164460778297324,0
8.6573851575507e-08,0.154725820992175,0
1.11567056283717e-07,0.176602559824365,0
1.18168385859486e-07,0.179177214482131,0
1.44002572120623e-07,0.196125858846225,0
1.40923520008063e-07,0.19776460416818,0
1.43926658412037e-07,0.196135896507532,0
2.58769865681908e-07,0.240165825322827,0
3.78650263823563e-07,0.27385362079669,0
4.28829422890689e-07,0.286999511739415,0
4.60883195573222e-07,0.278939493876634,0
4.62266050759569e-07,0.261543340838077,0
4.77790601857303e-07,0.255265676476491,0
5.12132856546576e-07,0.263993913987459,0
4.29164510744994e-07,0.24494352475795,0
4.17257129246201e-07,0.238843050296633,0
4.07380439452076e-07,0.2313385187787,0
4.04295851964931e-07,0.236079746421569,0
4.0064013243585e-07,0.238723693299441,0
3.46938300521615e-07,0.226104399821081,0
3.13646976235575e-07,0.229314921939514,0
2.8761015572626e-07,0.225459464568843,0
2.94578401560194e-07,0.246334722053339,0
2.67931899078801e-07,0.232483352512481,0
2.44537033781828e-07,0.240095438824463,0
1.87927548675201e-07,0.203393013115263,0
2.17543977313063e-07,0.220469482381014,0
2.00843949883946e-07,0.226930997551898,0
1.39450912676669e-07,0.200498400731121,0
1.2708488585517e-07,0.196489807546714,0
1.35695754097018e-07,0.200700862342254,0
1.6198146877068e-07,0.213859640685758,0
1.44595647968949e-07,0.194991771086716,0
1.47864682044923e-07,0.198392971924687,0
1.52508268245367e-07,0.19598546469942,0
1.47837795939798e-07,0.20549327673709,0
1.0263375247233e-07,0.177068049019473,0
1.62857639490607e-07,0.200205186039065,0
1.76063461713336e-07,0.197601118298313,0
1.84822203533365e-07,0.19896102410421,0
1.60605532802563e-07,0.192863187386286,0
2.21209383747667e-07,0.219506403362731,0
3.1054143340179e-07,0.236304372912024,0
3.19935754839276e-07,0.239673687123119,0
3.19043966455343e-07,0.239355734792466,0
3.90702553521297e-07,0.249363707055745,0
4.8379727404915e-07,0.271464000050709,0
4.4131169257846e-07,0.262349773256019,0
4.90939291106643e-07,0.281209600400605,0
4.83301462639949e-07,0.27905564988677,0
5.59821690126582e-07,0.296996223127777,0
4.14255572377822e-07,0.276784018326863,0
1.7397840472257e-07,0.202626575246912,0
1.6612351049539e-07,0.201782821542006,0
8.38520288155893e-08,0.154192570512164,0
6.84652690066163e-08,0.149921292800098,0
8.0675712263904e-08,0.155882531725218,0
7.43390922084382e-08,0.156947466077139,0
6.52075033717609e-08,0.155856194637401,0
6.22719756144958e-08,0.144977082973091,0
8.049284721067e-08,0.153353571293316,0
5.05063392434527e-08,0.128611808446049,0
6.93226589913465e-08,0.145193574643181,0
8.0986484008427e-08,0.146154911624019,0
9.00067722775684e-08,0.154461123302167,0
8.2635827942622e-08,0.160182445635725,0
7.41756009662497e-08,0.153938929392164,0
9.00573814166254e-08,0.165316552209251,0
8.65501285415744e-08,0.160042604720279,0
7.98968059831024e-08,0.167330067317938,0
6.23805084947396e-08,0.156772806435057,0
7.55347331186638e-08,0.170930155967131,0
4.56130681108634e-08,0.139173350546389,0
4.59325383011617e-08,0.131667324707128,0
1.34540244652529e-07,0.184554257915259,0
1.42520673267605e-07,0.183091130203753,0
1.40820522502404e-07,0.191049660685178,0
1.15618159711684e-07,0.179153687878203,0
1.14828182681713e-07,0.178658801666283,0
1.59387157318152e-07,0.19819441747769,0
1.61657253973595e-07,0.196236702473588,0
1.27146565743396e-07,0.169495378909041,0
1.3451118393596e-07,0.170908540653601,0
1.01802457824927e-07,0.160708295095054,0
1.14855068786838e-07,0.171371930714922,0
1.36937852615362e-07,0.179979509003163,0
1.29109251417457e-07,0.173050280455168,0
1.1952059879367e-07,0.165062244075892,0
1.3961381084301e-07,0.172462237763282,0
1.73809773489696e-07,0.199874154653433,0
1.67942276430256e-07,0.202741685179527,0
1.73854056486371e-07,0.216757888489507,0
1.6543237944014e-07,0.219712405151154,0
1.56373343548908e-07,0.222945706977728,0
9.83912832373041e-08,0.192941173763736,0
7.96150949551477e-08,0.178077798589352,0
8.74510107551816e-08,0.176630213295325,0
8.17406787955483e-08,0.175853179287759,0
9.0818693113927e-08,0.18302423848404,0
7.83540180096566e-08,0.161480318533512,0
8.7704649526316e-08,0.171505547161484,0
9.13234006608526e-08,0.187166482647111,0
9.55079461546922e-08,0.194721761750998,0
1.27904318985608e-07,0.20498137166556,0
1.3446907555073e-07,0.197419037628211,0
1.52587345025144e-07,0.195266987368539,0
1.40192850562925e-07,0.179059312455634,0
1.42445748018767e-07,0.175110945404265,0
1.27791832266375e-07,0.172312910540609,0
8.67320051350609e-08,0.147627302026165,0
1.66144070458131e-07,0.190004960977693,0
1.68872219360432e-07,0.183381159811287,0
1.73068230987339e-07,0.176104756317008,0
1.77053502996141e-07,0.182412044297908,0
1.64659206225872e-07,0.186418013358558,0
1.03499643210887e-07,0.164514672737604,0
9.10150012197227e-08,0.172235581568258,0
9.4367065914462e-08,0.178022344404532,0
9.40861456543053e-08,0.185230376003037,0
9.72383437881578e-08,0.200615999662588,0
5.06051852181739e-08,0.156580310213309,0
4.71335168940222e-08,0.158802679534143,0
4.51615396983378e-08,0.177673430443934,0
0,0.123948564072039,0
1.27368969186518e-08,0.13936260984106,0
6.41793075427129e-08,0.192103250240426,0
9.06259434632208e-08,0.200229114987836,0
1.06828775639491e-07,0.198768907200534,0
1.46992662855934e-07,0.210764095882138,0
1.54540343793682e-07,0.226545792825105,0
1.51764155747667e-07,0.234518396293734,0
1.53022069621967e-07,0.235336953633352,0
1.39223171550911e-07,0.22620795822124,0
1.73352709702586e-07,0.228635438115824,0
2.27599380629483e-07,0.26887635723747,0
2.01575212404933e-07,0.259331374084818,0
1.65457090933821e-07,0.261511887223656,0
1.42631380759293e-07,0.252084461523315,0
1.25207800795218e-07,0.246306547339597,0
1.27352165370816e-07,0.223269213640437,0
9.86735873411079e-08,0.183235971404068,0
7.4217313967582e-08,0.156809029052368,0
7.49970110161816e-08,0.14921999442495,0
6.99987654584383e-08,0.150907328830484,0
6.95258863153727e-08,0.145501895586819,0
8.72928571956282e-08,0.157789353855858,0
8.87328453553639e-08,0.15362663962852,0
9.3809376925086e-08,0.155668461306435,0
9.15993786222733e-08,0.160780910184674,0
7.17914360559787e-08,0.146993373967763,0
1.58563770348726e-07,0.204353938733824,0
1.54658958963346e-07,0.217683137981142,0
1.63940991373549e-07,0.2075431186839,0
2.22148025123618e-07,0.22956548293933,0
2.15058001048829e-07,0.21937674704215,0
1.99590385232534e-07,0.208942930918721,0
2.09799197501721e-07,0.213692067782633,0
2.27307785004056e-07,0.225134070764546,0
3.1947019029834e-07,0.256465325607275,0
3.61975540963975e-07,0.264497737061876,0
2.28405370707358e-07,0.222210938181111,0
1.93626414501767e-07,0.212450736525622,0
2.06161863323937e-07,0.22217883762567,0
1.73250898348623e-07,0.212356262942984,0
1.62636224507232e-07,0.214045060937179,0
1.65435542511331e-07,0.219582529699883,0
1.35353351640584e-07,0.198189892008339,0
1.35857663803611e-07,0.198323201990041,0
9.45526986549884e-08,0.170704129638935,0
9.9456447460898e-08,0.181704520507694,0
1.07070552893658e-07,0.180038221313445,0
1.52903652144251e-07,0.196202973082184,0
1.55410188371227e-07,0.206266122104344,0
1.67714535304499e-07,0.200986804100017,0
2.33586481318335e-07,0.227734724925796,0
2.29702822971546e-07,0.214903200522942,0
1.85973363754966e-07,0.202545225102247,0
2.00425633718927e-07,0.20649533892431,0
2.5282032646345e-07,0.218689258529339,0
2.3640873158857e-07,0.219294549682116,0
2.43846693494377e-07,0.225634627822443,0
2.27883463960831e-07,0.215919072834918,0
2.28651101800514e-07,0.210172194767057,0
2.12008602728685e-07,0.20864873446995,0
1.77946477531771e-07,0.191789845067955,0
1.90884031779107e-07,0.197876946547787,0
2.04312257444958e-07,0.197079819312513,0
1.86523935834162e-07,0.200189178428272,0
1.40262438129129e-07,0.187666703063442,0
1.26471447736052e-07,0.174141467042547,0
1.33917119627888e-07,0.173092296045158,0
1.24396275342758e-07,0.165412159034991,0
1.79942968529186e-07,0.198312906878578,0
1.8386043219933e-07,0.195799450367371,0
1.82200808283764e-07,0.19260957049221,0
1.69162628834162e-07,0.194251844232124,0
1.707257790784e-07,0.201259783685553,0
1.61749180730085e-07,0.187665016237399,0
1.45544569326271e-07,0.179269268867113,0
1.49142562806116e-07,0.181196068571387,0
9.85771136697796e-08,0.157506870877572,0
9.11792832297092e-08,0.156489517961888,0
5.55253424558876e-08,0.137075885922932,0
4.59475628893194e-08,0.130384749731672,0
1.60952877557733e-07,0.2096304347458,0
1.57801470191678e-07,0.192669970552435,0
2.18521366311104e-07,0.215322491823439,0
2.59149434224837e-07,0.22890577540399,0
3.03219912054204e-07,0.233741300583366,0
2.87650484883947e-07,0.227901586270069,0
2.89802164061674e-07,0.228703585927885,0
2.97684537469828e-07,0.225998241783003,0
3.1278088780507e-07,0.223584084702576,0
3.15090127466503e-07,0.230778596594163,0
2.74791809724439e-07,0.223053242269504,0
2.57481902631294e-07,0.229730133089674,0
2.28799766146494e-07,0.232902529745968,0
1.7755010517314e-07,0.19842934861425,0
2.21983347729733e-07,0.220819176572347,0
2.43548574034618e-07,0.239466934997385,0
3.47636350795095e-07,0.283002806496279,0
3.91036257531955e-07,0.299336967027576,0
3.46123018922116e-07,0.28682106563543,0
2.59814667634709e-07,0.247645448091472,0
2.02870490057677e-07,0.213832096583618,0
3.64497101779108e-07,0.276825530523455,0
4.0405921470145e-07,0.292506736396803,0
3.54832337754785e-07,0.299873696163803,0
3.24197993269246e-07,0.300769055030276,0
3.12851463831021e-07,0.292959870161066,0
2.26017251958097e-07,0.252524381493166,0
1.7003148495196e-07,0.231105627043209,0
1.28408828840584e-07,0.205084112721894,0
1.11671239941073e-07,0.194025300436046,0
7.85722699218409e-08,0.185311177623157,0
1.77582724344797e-08,0.123877838657576,0
8.89376542149855e-09,0.117097212039031,0
7.3057059916305e-09,0.118095206130199,0
8.4374924021862e-09,0.11649189576056,0
3.55015202808019e-08,0.141862429999595,0
6.9955273229561e-08,0.162764778356354,0
1.04152817411843e-07,0.181339298774386,0
1.41588555725986e-07,0.218348283426704,0
1.30792993750855e-07,0.215572259995115,0
1.38690391747166e-07,0.221005066829093,0
1.66227298768847e-07,0.220167667748775,0
1.76590310758598e-07,0.217874698930114,0
1.78949764175189e-07,0.208458451313141,0
1.86833719118938e-07,0.21589804314175,0
1.4906664909753e-07,0.206697268711971,0
9.06986941006153e-08,0.17893929043747,0
7.83641002990782e-08,0.169675108781949,0
1.56451036485039e-07,0.197375176300543,0
1.75736281537009e-07,0.194567698856527,0
1.62175404573083e-07,0.192010026769231,0
1.59303929007437e-07,0.201475822915667,0
1.51541752304545e-07,0.203941667867233,0
1.488294187582e-07,0.209870066096401,0
1.42960537855114e-07,0.198963224809926,0
2.01478738733604e-07,0.223624405572713,0
2.02499817652473e-07,0.213449673230981,0
2.5926508401526e-07,0.242963167942413,0
1.94018635329459e-07,0.219891489368598,0
1.49563448966478e-07,0.210308090140646,0
1.52883882949307e-07,0.212279133466431,0
1.554016876174e-07,0.213762576505274,0
1.5865075480648e-07,0.215662976446363,0
1.63163073552495e-07,0.218276957917984,0
