Activity,Complexity,Tag
4.31180672654398e-07,0.349381844343083,0
4.33707156373413e-07,0.346007120411638,0
4.39001008068465e-07,0.338691117827877,0
4.88941356312972e-07,0.358960150891444,0
5.19980599954333e-07,0.372941275645108,0
5.4091932394712e-07,0.36268357177201,0
5.63147805740887e-07,0.35193323301319,0
4.95803289828454e-07,0.33410286236919,0
4.13592667350006e-07,0.326396974825047,0
2.39646690811615e-07,0.274819766986625,0
2.09961160675131e-07,0.274452259574404,0
2.01842427553526e-07,0.26475386781851,0
2.28538005191202e-07,0.267598437051034,0
3.85099701017771e-07,0.327714498976551,0
3.36995208256155e-07,0.300311832605101,0
3.62548079528828e-07,0.30950460294121,0
3.6354896295336e-07,0.320315513349228,0
3.25330528158775e-07,0.312008441934797,0
3.45417287482826e-07,0.320690861928691,0
3.60088072395472e-07,0.313478469363531,0
4.20468138934199e-07,0.347481076455259,0
4.35682780744969e-07,0.36818480514902,0
4.00740371845906e-07,0.364560424338535,0
4.19824380425603e-07,0.377393991885364,0
4.39217617167805e-07,0.371654436852932,0
6.56599786913092e-07,0.421827733858569,0
8.02949017267763e-07,0.42546067645613,0
8.04867128188806e-07,0.427491741067156,0
8.356659544031e-07,0.427200526618711,0
9.90695327583827e-07,0.473795951867488,0
1.00649145278714e-06,0.451922665199511,0
9.15204909046383e-07,0.413290230365905,0
9.11517325862118e-07,0.42905614370812,0
8.1383026333387e-07,0.405141836603298,0
8.08257434057427e-07,0.414733507482999,0
5.01913160285673e-07,0.346635113268686,0
2.80047275550058e-07,0.302564058779218,0
2.97935079051854e-07,0.305203749171596,0
2.91413184475936e-07,0.316804484508499,0
2.00751819411551e-07,0.27551789822711,0
1.37912025837443e-07,0.246523235454734,0
1.38886766784468e-07,0.253375682922735,0
3.57691180672097e-07,0.36765567171359,0
4.61941312178335e-07,0.380583727987664,0
3.99759655475451e-07,0.366044396962024,0
4.20385976862036e-07,0.40364552287965,0
4.17564549977155e-07,0.389276011331429,0
4.13786868611484e-07,0.400399069816249,0
3.95139065942179e-07,0.367655966829593,0
4.80258319141191e-07,0.384302317414619,0
4.90035605728597e-07,0.377674162404978,0
5.08925413046818e-07,0.391367333802295,0
3.05039484046209e-07,0.312725594685742,0
1.69939268396566e-07,0.252727493673912,0
2.01490997963046e-07,0.270042493607438,0
1.73842993850214e-07,0.256156281491462,0
1.82083849688171e-07,0.261182080019631,0
1.90604523401438e-07,0.258317521910806,0
2.07396210167785e-07,0.27602896862837,0
1.2262138410992e-07,0.230217243450296,0
1.17455910652622e-07,0.234720399558921,0
1.01689755932456e-07,0.220289594246693,0
1.20460521612031e-07,0.239678467209439,0
1.7456004466182e-07,0.268028621645987,0
2.15944333482433e-07,0.285198299320461,0
3.55324819627809e-07,0.334438318746474,0
3.22441317564359e-07,0.305411552807953,0
2.96176063779635e-07,0.310072510302151,0
3.28560991450641e-07,0.326456491367363,0
3.22329278375046e-07,0.325328595167943,0
3.31609110961901e-07,0.329410520188436,0
3.37951276004962e-07,0.316537239728391,0
3.42122588389086e-07,0.299081671744236,0
3.53450030526633e-07,0.312622606218102,0
4.41084936989693e-07,0.335643944760645,0
2.62604921191775e-07,0.258501060177697,0
3.83562429974402e-07,0.308111916580906,0
3.8792000751076e-07,0.305082624854725,0
4.17062147579075e-07,0.309217021363403,0
4.91676979852037e-07,0.339108854924324,0
5.14827544173851e-07,0.334748074921621,0
5.24668039537228e-07,0.347474428022795,0
3.51370303075005e-07,0.302573747467194,0
3.40337430639361e-07,0.313062129639394,0
2.88128942373199e-07,0.30911935656812,0
2.91141022611896e-07,0.337230441444505,0
2.71965515360926e-07,0.336952528213005,0
3.32064736998441e-07,0.329829072304289,0
3.91727846091554e-07,0.346004856074445,0
2.89488444569525e-07,0.285980130640599,0
7.2620217258816e-07,0.426838818258909,0
8.8980823907681e-07,0.423545974754655,0
9.41823833205372e-07,0.4278322942208,0
9.36688423597207e-07,0.426877749135868,0
9.3405438225645e-07,0.42364086340557,0
1.1193664544527e-06,0.438373847630677,0
1.12149734646745e-06,0.390363070389599,0
1.19272065911391e-06,0.416629333247681,0
1.27043253467746e-06,0.437266443384394,0
1.2515148109279e-06,0.449090101350118,0
1.08130141998148e-06,0.445036120491588,0
9.73248585023963e-07,0.459341512670062,0
1.02389253937736e-06,0.427412740511854,0
1.81466373706068e-06,0.540920507031107,0
1.89471947246467e-06,0.503396155950915,0
1.69299403249799e-06,0.498418403941647,0
1.37937720158192e-06,0.511013518460554,0
1.24256287970177e-06,0.484576320424496,0
1.25427498972263e-06,0.480259420252299,0
1.2619632122593e-06,0.462430203947401,0
1.23590355038696e-06,0.459162533564634,0
1.15098652792466e-06,0.442957169981628,0
1.20449009585329e-06,0.511430380446012,0
3.67249524010387e-07,0.307627815382604,0
2.71528469156614e-07,0.288290346489961,0
3.26054207955748e-07,0.309561747014052,0
3.25021673460235e-07,0.301347183393279,0
3.43459869479532e-07,0.298163553836548,0
3.59958106935869e-07,0.327300639243126,0
3.51694749894059e-07,0.336782217611977,0
3.58993729613855e-07,0.355344896817131,0
3.75928826542524e-07,0.344643212642917,0
7.12218281271995e-07,0.450972118425392,0
7.11392552446756e-07,0.422365707684622,0
7.17427263281143e-07,0.438784600925142,0
6.95959901046779e-07,0.427103485336631,0
6.98024316475868e-07,0.416551224805484,0
6.81497509026256e-07,0.435629605850346,0
5.87085818831592e-07,0.405335805130603,0
4.78227328736915e-07,0.370824095091406,0
3.5025317899156e-07,0.306856442303224,0
4.46164046905229e-07,0.36564639242079,0
2.76327574464857e-07,0.318999339806577,0
1.84042761547323e-07,0.278253164645286,0
1.79785552451391e-07,0.28375935605404,0
1.98124126958191e-07,0.289227838012918,0
2.6776245853983e-07,0.292941405808945,0
7.89559307118923e-07,0.435917600812261,0
7.93865346628197e-07,0.407887971287568,0
7.99100844578816e-07,0.399141364335843,0
7.98275209119569e-07,0.401681064380116,0
7.0542534522393e-07,0.373189364488151,0
6.13994924490901e-07,0.34578162403267,0
5.36215825413758e-07,0.327362266999531,0
6.41269464639356e-07,0.352601848956347,0
6.49486698881564e-07,0.362836062943975,0
6.59690481316291e-07,0.407458739293354,0
2.24194152455535e-07,0.269139580936508,0
2.77952049343909e-07,0.310177681556459,0
2.76363333639447e-07,0.312462743134975,0
2.82390295096573e-07,0.320666116259847,0
2.69439405105877e-07,0.323342074303204,0
2.35804400180107e-07,0.289912705908456,0
5.89796420285044e-07,0.40787941524449,0
7.41711104002861e-07,0.453867638740644,0
7.13429705006445e-07,0.433969598529087,0
6.5558013692435e-07,0.42882304443312,0
7.71975876748096e-07,0.465624028440046,0
9.84047669017906e-07,0.473689858114868,0
1.27507515858463e-06,0.495009457197273,0
1.34805785996727e-06,0.480718065801833,0
1.30162648576607e-06,0.467184510675331,0
1.31159059770165e-06,0.48081057829961,0
1.19295379399367e-06,0.49355702629217,0
1.07969748562047e-06,0.476167630557128,0
1.03909551043924e-06,0.455755284197639,0
1.19077500522549e-06,0.465107074266455,0
1.11361324208146e-06,0.465370384661007,0
8.9260137606639e-07,0.464300776834831,0
5.85614370811942e-07,0.418331392144406,0
4.11885190104872e-07,0.373059752539289,0
4.58359045832025e-07,0.387137231517159,0
4.74207362624354e-07,0.366952009350218,0
4.35984819726161e-07,0.345691489790564,0
3.42991639034193e-07,0.31149043217043,0
3.76650078823727e-07,0.341138656619047,0
3.13269509429199e-07,0.318513131591889,0
3.10058839727445e-07,0.310759292905708,0
3.61867628185732e-07,0.324422116683349,0
3.53636762508822e-07,0.335340296595268,0
3.580727674777e-07,0.317733554142217,0
3.39930728382154e-07,0.311470498083843,0
7.73532101087657e-07,0.477711744788343,0
1.31816020229902e-06,0.609653758140709,0
1.44847970574067e-06,0.635314076730996,0
1.42149646748443e-06,0.610548662185996,0
1.27945925206246e-06,0.58810932606675,0
1.26466148940193e-06,0.585861968936194,0
1.17444258576934e-06,0.557944144402011,0
7.78708311633931e-07,0.428899456014424,0
4.62006761738092e-07,0.364064572968082,0
4.54090819549143e-07,0.353587254346373,0
5.53644641703332e-07,0.390220633985509,0
5.25086599275304e-07,0.346769713403906,0
6.15507546912621e-07,0.352211416423366,0
6.00653297827475e-07,0.353581389640865,0
5.89146592987026e-07,0.359624056551768,0
6.70670415234983e-07,0.394358019757729,0
7.30962344278117e-07,0.428661150466362,0
7.1569933888396e-07,0.441798185301132,0
7.8013036904429e-07,0.44691361437376,0
8.24266807184394e-07,0.470371896798912,0
4.20310537141233e-07,0.354344633689779,0
1.33340173351522e-07,0.252013906278676,0
1.24103569218544e-07,0.263519586104362,0
1.13402052685294e-07,0.257122586326271,0
1.10768664906476e-07,0.244246051285573,0
1.12723095198056e-07,0.239637776358142,0
1.30528643261697e-07,0.245517883345694,0
1.34951203527857e-07,0.244466754123832,0
1.49254126435591e-07,0.248630016295682,0
2.23984732537511e-07,0.284460142167175,0
1.92524408276312e-07,0.271955993116287,0
1.74507106144869e-07,0.251443227403107,0
2.76949672063519e-07,0.309317113096585,0
2.62062651515498e-07,0.305487639566498,0
2.63639416373101e-07,0.303128439797565,0
2.9724715842947e-07,0.316477405496703,0
2.83510686989706e-07,0.309832844753169,0
2.7259284145509e-07,0.307502313599744,0
3.03588856642576e-07,0.32969338280791,0
2.41582634636958e-07,0.306112088754957,0
2.25206239798998e-07,0.288637979448868,0
2.31954453537329e-07,0.293809974691481,0
1.63883176750219e-07,0.258135619511874,0
2.35394336747221e-07,0.300894240592802,0
2.60989782911832e-07,0.295752892448609,0
2.77080384451052e-07,0.309744006731411,0
2.79021650137887e-07,0.299023426442967,0
3.37323109616878e-07,0.316623984182957,0
3.82881325069368e-07,0.347205575003503,0
4.49857512146932e-07,0.369694901964795,0
4.79639022522262e-07,0.362320378529748,0
4.86927638617046e-07,0.358711445444036,0
4.79838172181267e-07,0.344877239644766,0
4.43588546040889e-07,0.331078403080864,0
4.16366757677404e-07,0.338553912699677,0
5.14215063272271e-07,0.359845966736735,0
5.4222112596095e-07,0.372818735156752,0
5.68662841468843e-07,0.39354247738053,0
4.80991428903264e-07,0.348076085472498,0
2.33095385948502e-07,0.256424966212589,0
2.1163241191572e-07,0.262540987549684,0
2.73397282834359e-07,0.303183920555484,0
2.52076691937996e-07,0.305684648951374,0
2.8413297132035e-07,0.304530602941625,0
3.71372566177116e-07,0.359256933327113,0
5.53773860235008e-07,0.460709057530537,0
5.98741255695852e-07,0.471322774819968,0
5.9911471966023e-07,0.471463438803127,0
6.06214176257056e-07,0.46897788725605,0
6.43299614749712e-07,0.46842405082011,0
7.34517721218992e-07,0.493683621805417,0
7.33056730190345e-07,0.519026376619365,0
4.35856441488406e-07,0.38401049356563,0
3.26321608154242e-07,0.376412769902935,0
3.30847711304526e-07,0.378491843909475,0
3.24159718630451e-07,0.375088099219906,0
3.20445246040751e-07,0.38258610507062,0
3.3135739624991e-07,0.398789364031322,0
3.69650150373406e-07,0.419181215647054,0
3.78243556193735e-07,0.407509245584005,0
4.58297797741867e-07,0.436962022969433,0
3.61906841901991e-07,0.391730740178,0
2.77118197677445e-07,0.341871725329167,0
2.18601622954971e-07,0.301258494857213,0
2.08482243376195e-07,0.279262985960609,0
1.69336030728105e-07,0.239306951162463,0
1.73144616236829e-07,0.248216757332062,0
1.83569209240492e-07,0.243109888771498,0
2.73625842780559e-07,0.292544297608168,0
3.72773056043532e-07,0.34131433192786,0
3.48109215738059e-07,0.341610878817714,0
3.36140442607685e-07,0.319419630287434,0
3.212761099955e-07,0.312932342693461,0
3.02396106106345e-07,0.301810723763287,0
2.89883195979872e-07,0.309962027400893,0
2.79044804903678e-07,0.313808843032517,0
2.50241023187089e-07,0.302165659152248,0
2.53968660381533e-07,0.306688960535558,0
4.00973413359677e-07,0.365339686097011,0
3.6856785180464e-07,0.327519449913269,0
3.36258737318402e-07,0.294457205814648,0
3.24763516494859e-07,0.285141098496759,0
3.50920932559868e-07,0.288095117972443,0
3.50425065781166e-07,0.2828325782227,0
3.22892462033327e-07,0.265308918559086,0
3.27219508890597e-07,0.26366755269826,0
3.67024698703832e-07,0.270783980599909,0
3.62931533654253e-07,0.266518474605802,0
1.85106013453906e-07,0.20292621877896,0
1.52272462195691e-07,0.197077025457462,0
1.4202983950867e-07,0.201838964074249,0
1.52137735070542e-07,0.215645800726636,0
2.41429607777554e-07,0.269936838095968,0
2.72728782338123e-07,0.274038514691565,0
3.11105939317569e-07,0.293117559533135,0
3.63647183975991e-07,0.312472976220694,0
3.84588708948511e-07,0.326560901018426,0
3.98032384640204e-07,0.333701870936934,0
3.99626608938141e-07,0.337704494807701,0
4.16767111047216e-07,0.342667841189637,0
4.17794603779211e-07,0.347366941006022,0
4.07142944685205e-07,0.348277572039139,0
3.99825011669217e-07,0.339811585710961,0
3.88876075259566e-07,0.35794961520303,0
3.30904010997156e-07,0.33995159948316,0
2.57219570825449e-07,0.312763880966743,0
3.0698887257427e-07,0.342715394856676,0
2.79646548716282e-07,0.334929813112117,0
2.74402647826464e-07,0.34459529140068,0
1.87717180126843e-07,0.292414273188084,0
1.50393938454872e-07,0.261383477023718,0
1.3865568595651e-07,0.247713368515116,0
2.34867752557448e-07,0.311986739349367,0
2.7499944324154e-07,0.340633523125018,0
2.90021377646692e-07,0.329568743045836,0
2.97198608114101e-07,0.348084660322099,0
2.42724033878087e-07,0.304928537084643,0
2.48355030166982e-07,0.29228001615247,0
4.29543406634567e-07,0.352160072327904,0
4.58238883801486e-07,0.337488627341661,0
4.98214093084504e-07,0.331926213592921,0
5.43968190386309e-07,0.336023644601719,0
4.41799653651521e-07,0.307154740668644,0
3.62124851491197e-07,0.280473589164737,0
3.68797158678767e-07,0.293754468720053,0
3.58422423114347e-07,0.288011758025138,0
3.51900155074467e-07,0.287509704848935,0
3.31792855232374e-07,0.290183462788113,0
1.80796239304989e-07,0.231008922845414,0
2.09643996403383e-07,0.260381833089635,0
2.45774487539124e-07,0.309464770981518,0
2.30260701092886e-07,0.302515921236072,0
2.6353867446871e-07,0.326262663739074,0
2.56676274123271e-07,0.302999024295272,0
2.56173871725192e-07,0.285466947650458,0
3.01790721020089e-07,0.306891279746002,0
2.96457188778821e-07,0.31619744590804,0
2.98212469411396e-07,0.315489995582231,0
2.96873227635137e-07,0.32596480591332,0
2.38945979048452e-07,0.298223746700791,0
2.27065810243626e-07,0.268437871708385,0
3.20427599868434e-07,0.305905979825388,0
3.21451357960785e-07,0.307686777559801,0
3.44900693454101e-07,0.320650557733891,0
3.27706412534154e-07,0.334057551176993,0
3.13427484686131e-07,0.341086832901876,0
3.23565910927091e-07,0.346211261073958,0
3.32195449385973e-07,0.334892018051104,0
4.06902527258137e-07,0.36613582877912,0
4.57959906220096e-07,0.398446621865372,0
3.01930770006731e-07,0.346500299999829,0
9.63566905211437e-08,0.249467971473063,0
1.66343837445511e-07,0.320890835094933,0
2.57764828213441e-07,0.390486184439096,0
3.59460559569327e-07,0.454248543987013,0
4.03837041672534e-07,0.430923994710801,0
4.10681982577638e-07,0.434556491482598,0
4.09730769860368e-07,0.438474907329857,0
4.78700974409736e-07,0.434082455037215,0
4.11394551821671e-07,0.372371216731693,0
3.11194170179153e-07,0.351449749239844,0
2.99409794881191e-07,0.349240967272505,0
3.19588052876514e-07,0.344571365407638,0
3.46501360005423e-07,0.346056472908731,0
3.43190975425181e-07,0.341331213352863,0
3.79782227726971e-07,0.364678858556372,0
3.17481716117423e-07,0.330969632265727,0
2.98364189146924e-07,0.341129510954012,0
2.26040558295419e-07,0.320853240597939,0
2.21253217102053e-07,0.330284626594524,0
2.91006855682693e-07,0.329899459568136,0
3.03680075215875e-07,0.321128959690877,0
2.93789162217307e-07,0.320526566052236,0
2.41276114088195e-07,0.297535111563965,0
6.91391689834512e-07,0.440152234169216,0
1.07923616425848e-06,0.512655384129176,0
1.02443032748606e-06,0.488492046471814,0
9.06430653301303e-07,0.437699959821628,0
8.67437280780635e-07,0.429439198365914,0
9.21779742139251e-07,0.443443512179552,0
9.1603390568131e-07,0.443462128683033,0
9.63559902762106e-07,0.461005614055978,0
1.04470867382384e-06,0.479860354913249,0
1.36362075692483e-06,0.574237294735161,0
1.38785604733117e-06,0.613622645574663,0
1.11971965799701e-06,0.525639659222345,0
1.14925552244977e-06,0.509769897353535,0
1.10601353050435e-06,0.527590136437368,0
9.47982253977959e-07,0.493684367598597,0
7.05355507462592e-07,0.403486189058145,0
1.10151702437325e-06,0.498413320444004,0
1.16930306805756e-06,0.482324311353203,0
1.12468822257909e-06,0.467121704875918,0
1.00425440364051e-06,0.425042215512802,0
7.89254933987955e-07,0.379446977829563,0
6.76250340326751e-07,0.365422073078549,0
7.21253775060156e-07,0.383033502154254,0
7.14633752827599e-07,0.37789151839984,0
6.96375099609176e-07,0.37223617278315,0
6.7328232883585e-07,0.371811376622584,0
4.47174547026844e-07,0.312159219143031,0
4.0293409917266e-07,0.320097725338986,0
3.60351644588332e-07,0.296936736303146,0
3.35174291331841e-07,0.300773953211988,0
3.57051716999092e-07,0.303791218245465,0
3.55517620399419e-07,0.306875546514851,0
3.1421390642912e-07,0.29924099643639,0
3.34653589199506e-07,0.290365874307571,0
4.62444741602316e-07,0.327939636092385,0
4.55080779152718e-07,0.328989557209241,0
4.8887973475885e-07,0.320662790411965,0
1.00153745329967e-06,0.426663900506595,0
9.61589506886049e-07,0.406240274197126,0
9.32439150610517e-07,0.398831895175744,0
9.22216975075546e-07,0.413652487903852,0
9.78040594516884e-07,0.442503212284014,0
1.00284644449481e-06,0.422994421141059,0
1.23321694399322e-06,0.463564064388484,0
1.15546361392962e-06,0.449939114780829,0
1.14080552679176e-06,0.44956214422323,0
1.15179946560912e-06,0.480745137566179,0
6.91625384910222e-07,0.382646070486137,0
8.43957694706204e-07,0.426076186315366,0
8.06625396533096e-07,0.405977525643704,0
8.77015884538995e-07,0.410612609398732,0
9.58963588386518e-07,0.423983611734634,0
8.69705700900265e-07,0.428268343145228,0
3.63473803330529e-07,0.293178225607604,0
3.56075482196208e-07,0.29327083216763,0
2.94477829767619e-07,0.266098006348919,0
3.31974452085053e-07,0.273188961406889,0
3.27266191886144e-07,0.275946081378612,0
2.51935522559461e-07,0.253499182557177,0
2.4959875853435e-07,0.258042298898732,0
2.39804666068546e-07,0.25017838588652,0
2.67245304315158e-07,0.253568169310135,0
2.83645880944811e-07,0.264603330200145,0
2.86273293300198e-07,0.269174171156677,0
3.01265630686174e-07,0.270944691744845,0
4.29130355489965e-07,0.333548939965659,0
5.28140134014047e-07,0.401446515921834,0
5.19880511611881e-07,0.408180968772442,0
5.17393708439081e-07,0.413180195581982,0
6.00103558871911e-07,0.435706560542253,0
5.4959302451979e-07,0.425829628849579,0
3.51860567894242e-07,0.356052784659432,0
3.40710894603739e-07,0.366033187124163,0
3.47975515638813e-07,0.370909856194402,0
3.60372651936328e-07,0.396001244539447,0
3.16341904098143e-07,0.375971703700805,0
2.57990400447924e-07,0.325003190451987,0
4.34059986453759e-07,0.398535992137887,0
5.16874126698641e-07,0.421340041594176,0
4.96763092216905e-07,0.431207403744788,0
5.02874549895972e-07,0.448676053610252,0
4.94552652377745e-07,0.455903829874263,0
5.59077048529171e-07,0.444891533783425,0
6.2671221277188e-07,0.460395905456168,0
4.5320832420132e-07,0.386156843765282,0
2.75399796611352e-07,0.297416437672519,0
2.19226334801384e-07,0.278166812443565,0
2.28537258263274e-07,0.292167722519797,0
2.66285128462742e-07,0.32065220727577,0
2.78006575082708e-07,0.318761780647016,0
3.29284764613605e-07,0.341590155813883,0
3.50749886064183e-07,0.322808674215478,0
6.83067084702544e-07,0.442857415906078,0
6.23459995204088e-07,0.388451146315709,0
7.39696919476981e-07,0.419483074206327,0
9.44924050939661e-07,0.431715075014847,0
1.28070279369785e-06,0.477854325041525,0
1.26050072737479e-06,0.484258889098732,0
1.29682009791052e-06,0.460215897608162,0
1.45195245377942e-06,0.486489292063668,0
1.44792884639321e-06,0.490766041396004,0
1.46335057397223e-06,0.507603840661467,0
1.15343645153098e-06,0.462376912058776,0
1.15352860376419e-06,0.487116235368668,0
1.03731632811294e-06,0.442177979906437,0
1.014628392277e-06,0.472523635960259,0
5.43971925025953e-07,0.343473463986772,0
4.43034792347708e-07,0.304039520776275,0
4.17396864657149e-07,0.304024699336753,0
5.08123119085344e-07,0.324359645565366,0
5.08577718095983e-07,0.318185625027819,0
5.45800497961536e-07,0.320645775730572,0
6.92853334425095e-07,0.353022998507092,0
9.41009681763028e-07,0.376139635934099,0
1.17095004414047e-06,0.418545538694732,0
1.12120230993559e-06,0.423664736166092,0
1.13928842280247e-06,0.425302795999623,0
1.10388824044907e-06,0.418699950948109,0
1.05869564621771e-06,0.416126963765107,0
1.01845537088597e-06,0.418939607111847,0
1.08570502695145e-06,0.430799298306489,0
1.09767034554016e-06,0.434668240315568,0
8.28565003950415e-07,0.388864953936082,0
6.13985961355756e-07,0.38125485670273,0
3.68803134102197e-07,0.316973064884659,0
2.51340967928172e-07,0.273440123924956,0
2.13565368029348e-07,0.274211673215603,0
2.14055072652638e-07,0.280872001505484,0
4.57646476587992e-07,0.379024142001188,0
4.58878907670439e-07,0.363046767703258,0
4.01626975297339e-07,0.335286030620528,0
3.3206548392637e-07,0.302183670731801,0
3.43384896588683e-07,0.301800816203163,0
2.7095482850733e-07,0.279894216711178,0
2.90985941700688e-07,0.291432638636266,0
2.94252257533135e-07,0.285688451994211,0
3.44225470606505e-07,0.312340768216797,0
3.30929873376688e-07,0.30028158439533,0
2.21661319849126e-07,0.257484314155008,0
2.99932364333346e-07,0.283862919770784,0
3.35517878179068e-07,0.303424335397031,0
3.09247302532852e-07,0.311660529672654,0
4.22510706721372e-07,0.362923524501574,0
5.23834748066711e-07,0.386453183252086,0
5.30603128859118e-07,0.385515622574422,0
5.75416096970692e-07,0.401440926530119,0
5.88925782418087e-07,0.401980249344559,0
5.99181849807826e-07,0.408677045124772,0
4.72463752740665e-07,0.367572409967501,0
3.36286093553793e-07,0.348532723792597,0
3.65202661387624e-07,0.361943548691764,0
4.21513557936483e-07,0.358253842466888,0
4.69317318840784e-07,0.318205234319086,0
9.73085101173556e-07,0.447935643013875,0
9.96714166199729e-07,0.421523222750567,0
1.02630147531358e-06,0.414268165816923,0
1.04954549899248e-06,0.403384841165341,0
