Activity,Complexity,Tag
0.0669296454725826,0.00493151132789433,1
0.101474723802626,0.00851851703876309,1
0.192308816208659,0.0364498184495968,1
0.173040382505342,0.0223550352011898,1
0.175240262583746,0.022902547253352,1
0.16938711878461,0.0261556608711478,1
0.148642004342494,0.0241609319196828,1
0.130998009684573,0.0213209014430639,1
0.0993202736455581,0.0159282170002122,1
0.11633076784442,0.0119614482075632,1
0.151336847688012,0.0160954268888798,1
0.148302954159104,0.0207492103258367,1
0.0754807747946924,0.0106726125162422,1
0.0805480137639715,0.0152190026493562,1
0.0752839593563429,0.0135235011594006,1
0.0646580072292379,0.0112612323956024,1
0.0983010675657001,0.00871674165677899,1
0.174113982476382,0.0158725119535445,1
0.20029739047393,0.0155429238535208,1
0.180058213580084,0.0209708108989841,1
0.155854068300159,0.0191268459474965,1
0.178526413288555,0.0180614219746145,1
0.216086912447645,0.0219008493126621,1
0.228344415513216,0.0252120763941227,1
0.2490546897343,0.0287327339605487,1
0.294708073435643,0.0314713006434617,1
0.257198293482955,0.041712387532201,1
0.153792641384296,0.0278813490440575,1
0.094243164913412,0.0253667033934797,1
0.075009134637876,0.015539719959821,1
0.0714612209004831,0.0137663004746321,1
0.0705480372282634,0.015150837173805,1
0.073364721446357,0.0138761568389335,1
0.069920924550166,0.0114562709906799,1
0.0683525143107882,0.0103817729520157,1
0.057558872624923,0.00686469493958864,1
0.0615660808425993,0.0124640188023096,1
0.0551422055857553,0.0114608098917408,1
0.0378939223708386,0.0059644066191773,1
0.0335720366018306,0.00739098651409729,1
0.0314558570812806,0.00488951676513794,1
0.0483405306879982,0.0102633705155622,1
0.0462932242272594,0.0102459564431603,1
0.0459878896669858,0.0128298296423414,1
0.0427888365449954,0.0134834355096923,1
0.0390354701871871,0.0153867170457544,1
0.0340426438770257,0.0104368934248409,1
0.0391936197460694,0.0101977759736735,1
0.0494680896743831,0.00831951967387995,1
0.0585902165076563,0.0104118221679292,1
0.0653740129092005,0.0140952997456645,1
0.080764348095714,0.0176239135911043,1
0.0860102614990895,0.0146557423370322,1
0.0908896603099703,0.0129326467762393,1
0.0876197195704679,0.0125110024037471,1
0.0930531252283285,0.0112117984013766,1
0.100188226431394,0.0126438691225092,1
0.0717071851901723,0.00909936318104223,1
0.107345197701409,0.0130725340720811,1
0.13160946698992,0.00887230107070949,1
0.134382117653543,0.0102827199934452,1
0.128683628759118,0.00970589421779673,1
0.129043437537186,0.0111556056444961,1
0.107690576696544,0.0100459032680848,1
0.106435237036306,0.00456069733427096,1
0.217204545391798,0.0106929523162238,1
0.308990453384482,0.0159983543532741,1
0.398933436108766,0.0208017590144077,1
0.444314768014632,0.0237275077786273,1
0.431456420430026,0.0295936478694084,1
0.396843329273201,0.0238085601780399,1
0.370489303950193,0.0141603460810634,1
0.370189938563918,0.0139398583808703,1
0.326478847056678,0.011558718470634,1
0.310293111616372,0.017100780914292,1
0.280788601364633,0.0145355694632352,1
0.267278427966475,0.013160403013761,1
0.211122110445356,0.00964722843122073,1
0.182844939857299,0.00685698184205296,1
0.200840383441332,0.00846961114687754,1
0.180484137137365,0.00879306124661461,1
0.187625216043448,0.0127514770760422,1
0.161358196183512,0.00972449732258963,1
0.187689282183095,0.00749972975194967,1
0.240168600228298,0.00758559577339102,1
0.238587300142189,0.00929186316367414,1
0.229399414321471,0.00913417677556056,1
0.263870715774984,0.0106512950935332,1
0.254672794621981,0.0116802085722443,1
0.252958602805459,0.0111801650729936,1
0.239952947865348,0.0109194490204401,1
0.246812297959552,0.0134010819312305,1
0.230367197328438,0.0140848753586849,1
0.190747865056675,0.0240382925144586,1
0.0713580849294691,0.020391598988223,1
0.0660504965357752,0.017697936642053,1
0.0820866772676541,0.0183985345858525,1
0.0811332896148157,0.0182350229147622,1
0.0827111343588053,0.00964370687749902,1
0.253423118155425,0.0121922379800791,1
0.418333430759243,0.0193981607795625,1
0.448623362414341,0.0115165640596564,1
0.45887176339569,0.0122005410986261,1
0.451886795727882,0.0129948316544689,1
0.434316616572775,0.0123549637940276,1
0.411742835280453,0.011920774511834,1
0.380305855785566,0.0110312918860372,1
0.399131154411051,0.0116021836100626,1
0.393898880044188,0.0135277539466838,1
0.272285572858692,0.0149234485902914,1
0.0988873437824667,0.00371693358058114,1
0.0493812310865768,0.00406370528749649,1
0.0552218972256766,0.0047242555810845,1
0.054616074090003,0.00469889301452702,1
0.0619391421018945,0.00607975139441326,1
0.0718163880239462,0.00766437390489816,1
0.0783658283100073,0.00598502869909837,1
0.079155243268928,0.00408608268041618,1
0.0846137204774665,0.00502974890571402,1
0.0692179423203308,0.00563803320769301,1
0.0614134858414361,0.00627624544342449,1
0.0777211160973574,0.00655216304334838,1
0.0947784759980966,0.00507079158601346,1
0.0927797416495816,0.00539487308127088,1
0.0917046370936112,0.0050796907658633,1
0.10710384190946,0.00276179049185612,1
0.311701958860305,0.0126256771314631,1
0.662215570555708,0.0257817018371251,1
0.790099239272091,0.0199601129516139,1
0.76331813857021,0.0181112609292916,1
0.71933296481244,0.01438475416052,1
0.779169540061677,0.0176095890442322,1
0.823792173083666,0.0211501776253391,1
0.781977358178618,0.0197873316822303,1
0.804782424901437,0.0216142874322052,1
0.798591080876821,0.0235472614188292,1
0.735307912211492,0.0285817031625181,1
0.382788194041713,0.0180082332403695,1
0.167738253916028,0.00800139920078716,1
0.0979654973520197,0.00117969102968328,1
0.149419850193185,0.00364152121394362,1
0.150857737567053,0.00269181340458525,1
0.161632525329326,0.00262514854572582,1
0.162202759008316,0.002524672016298,1
0.170032143062818,0.00176081679098523,1
0.257064713015779,0.00499672156716823,1
0.262680253414451,0.00451298009383093,1
0.339002464266,0.00288737896075329,1
0.494114872391038,0.00485060426142989,1
0.47999023481345,0.00546697634631487,1
0.371715792159996,0.00354663075349118,1
0.374934629684732,0.00382798921796095,1
0.316815003946445,0.00269002962004753,1
0.282738690349939,0.00198354892559407,1
0.269235105462348,0.00262367934323962,1
0.259512278332453,0.00239579550005139,1
0.221706068178447,0.00201382909455432,1
0.18235351584108,0.00643721613709003,1
0.113969222290603,0.00466879260732371,1
0.112771286057353,0.00430307858170148,1
0.183670020975792,0.00910588380331774,1
0.170718618208543,0.00508437059267799,1
0.175917165142175,0.00578017171361319,1
0.17096580011834,0.00583513594075577,1
0.168747658878765,0.00451135075268354,1
0.223918500366068,0.00701372687902497,1
0.224505102350324,0.00883014399614721,1
0.192191364591772,0.00824936026034999,1
0.190160793063509,0.00915142786735054,1
0.199782525370206,0.00994338815360127,1
0.192283556918689,0.0112940763843939,1
0.184198801410138,0.0124388771454975,1
0.256365050903759,0.0119337552975116,1
0.234822999495723,0.00613667029633138,1
0.234213121154034,0.00558691976291514,1
0.266781341981631,0.00703254036304533,1
0.251671486819665,0.0063499631637262,1
0.2283036723199,0.00474414198330582,1
0.255348562894564,0.00596792649854885,1
0.224103095142453,0.0053472210509246,1
0.205250739540051,0.00499869543088488,1
0.196817108297014,0.00731575761161162,1
0.149627814901409,0.00403213075050536,1
0.212270345199515,0.0144286069560679,1
0.22249634779824,0.0212078837033131,1
0.223147773398924,0.0220134245495761,1
0.226445602222487,0.0216368433895471,1
0.221648019614447,0.0195736188550846,1
0.190733420312542,0.0146535440220388,1
0.156303969058508,0.0117248781704818,1
0.145583168979526,0.0100014103041922,1
0.099208286084256,0.00517945368303865,1
0.125533055261125,0.0131733365410498,1
0.104005909073042,0.00731365695476007,1
0.11156942702912,0.00474265480849959,1
0.122616378195002,0.00156818991212298,1
0.241586471284597,0.00594207465068601,1
0.246560059344247,0.00502340135404749,1
0.259671787670722,0.00245776005344737,1
0.548725503221008,0.00871535928742478,1
0.740335953793234,0.0131924135677143,1
0.783373957475834,0.00600294332693984,1
0.896121676401954,0.00717061713741107,1
0.997972492617344,0.00721401352996064,1
0.981949599416135,0.007937994251955,1
0.980128291874057,0.00978058629983415,1
0.973227484291862,0.0100566576541693,1
0.976326722514799,0.0106973524025634,1
0.951993654188888,0.0152772068761565,1
0.649160513586313,0.0120526965659379,1
0.318549431960966,0.00163574638934212,1
0.265106396573155,0.010165806727193,1
0.220835700326803,0.00507003076588078,1
0.271438942069143,0.0115305480821102,1
0.299804342139362,0.00843548057442041,1
0.305517088034066,0.00944865294258054,1
0.302014901082628,0.00946806504354378,1
0.314854493357405,0.0102291244886172,1
0.318404016959837,0.0100854992235936,1
0.325715700914458,0.0100918281702696,1
0.263089006269843,0.0134171577746867,1
0.11562932042856,0.00776868655550793,1
0.109666990624339,0.0172312296998886,1
0.0736389012095178,0.0116983567935463,1
0.0604510848502888,0.0261532795444279,1
0.041542767634222,0.0127944832234757,1
0.0568228589268076,0.00892995546744742,1
0.0978577257698277,0.00682197028621206,1
0.116169893625064,0.00452789406054114,1
0.121643983062262,0.00497316069251606,1
0.115083411513442,0.00415979763920881,1
0.125162607888194,0.00447102386947538,1
0.140565641673983,0.0040801506008417,1
0.148580329099004,0.00276814759328955,1
0.171183098135266,0.0036909898773723,1
0.174773218163199,0.00445920283292384,1
0.154297477190547,0.00427333052520007,1
0.117737984478448,0.00385023718785477,1
0.109159818290724,0.00593923280954472,1
0.10973324921871,0.00630802120607696,1
0.109964523575293,0.00629196211820673,1
0.110339031420919,0.0067172312086769,1
0.0888835115336347,0.00665401980634908,1
0.106665761188646,0.0173795151774528,1
0.104498853448632,0.0190289026385188,1
0.128206679951762,0.0227083183453007,1
0.13725349614751,0.0167369878250166,1
0.133739743528087,0.0195795804025957,1
0.146383240160035,0.0105207360785438,1
0.186454310517584,0.0130449808753794,1
0.174612383355745,0.0135753644731335,1
0.115681241143066,0.00884340071599184,1
0.206719386631542,0.00959969680144316,1
0.519390277667806,0.0186096664900035,1
0.547886579796316,0.0146483612467139,1
0.576785064150307,0.0149722193191204,1
0.572323784857801,0.0139528096733723,1
0.451938889562097,0.0119299834137651,1
0.354586888271161,0.012024487642687,1
0.340124970008156,0.0123148879807204,1
0.322040357994863,0.00565214847841682,1
0.648050912026128,0.0125216377442288,1
0.71189952847645,0.0145382514787786,1
0.471251575296086,0.0103063980716418,1
0.415700000367121,0.010515553966315,1
0.336098609853748,0.00832195403368675,1
0.327383414774726,0.00913068258017906,1
0.312951282484201,0.00886163222556931,1
0.27999252443711,0.00653158474420055,1
0.212454946324197,0.00318780958612613,1
0.178508931437999,0.00757501002166659,1
0.0656151389987262,0.00262282840636055,1
0.0445005020801338,0.00639019075678045,1
0.0465830462836516,0.00587795349175695,1
0.0468856368177246,0.00487370481159783,1
0.0843113369599677,0.00705524912330627,1
0.13405889003576,0.00999328706139196,1
0.134686041091785,0.0108440386059577,1
0.166811716533979,0.017792173159619,1
0.251595128444743,0.0277595030884605,1
0.273246057752072,0.0288067577083606,1
0.245859916891433,0.0124063735159035,1
0.328278998696729,0.0110093663933905,1
0.323613375762377,0.00572029422999236,1
0.288622147791249,0.00295891970853256,1
0.403097846023747,0.00659230979997554,1
0.420253542875101,0.00395159695644965,1
0.439170428592008,0.00432657265275858,1
0.431701921914919,0.00380041995698927,1
0.372290391503084,0.00283576126073955,1
0.314852231116269,0.00191979491092523,1
0.293016838995278,0.00256364365968378,1
0.217130596350211,0.00107839442397973,1
0.198645609773955,0.0038039954154512,1
0.203963080246465,0.00663259919410622,1
0.110426117963529,0.00260304306935802,1
0.0803252443221146,0.00732843792437411,1
0.119786349909901,0.0104885383452412,1
0.132843798485549,0.0146354230129765,1
0.195308735963547,0.0170421969270932,1
0.319715166916187,0.0224001839531522,1
0.329502158421128,0.0242566040522181,1
0.290828116692199,0.0181165934743447,1
0.333376163928757,0.017886962587459,1
0.291066022482454,0.00893018200013479,1
0.263397536661199,0.00647362582493058,1
0.280393903889126,0.00615743806275594,1
0.314504935569736,0.00722696072369503,1
0.328682036640218,0.00755878163262393,1
0.304204350348593,0.0079463954486277,1
0.235348442020549,0.0041199768255717,1
0.237594618596041,0.0037207120142316,1
0.236936853570679,0.00429529774624026,1
0.228972942818974,0.00448630833759246,1
0.21075015179682,0.00784379081242056,1
0.136284604532988,0.00504795786416101,1
0.132212137300485,0.00669950139881904,1
0.195059376668438,0.00621345386783416,1
0.278848748977464,0.00829704982731974,1
0.274298427205913,0.00672708104386053,1
0.289711694035806,0.00965120875574886,1
0.273303414622855,0.0063640988740844,1
0.286338726732425,0.00757430514276171,1
0.247964894202886,0.00525077881204928,1
0.283398373315974,0.00392986377356794,1
0.404470655571804,0.00401976462691071,1
0.462316750059563,0.00412916340359172,1
0.471482215732249,0.00382146329474455,1
0.45358159151603,0.00384029396129604,1
0.448550362617525,0.00374506446710121,1
0.384632332410892,0.00234989393957404,1
0.373045122211156,0.00249862747769158,1
0.438396379824814,0.00310767150705408,1
0.477469103729127,0.00351831337614819,1
0.419556980059754,0.00521593838376747,1
0.240612448576463,0.00322457217943497,1
0.241363821256869,0.00480750286394524,1
0.210795007614915,0.00697073172786075,1
0.163312124422239,0.00454833777729214,1
0.131351247408243,0.00441831210654232,1
0.146593322244551,0.00533359544773949,1
0.166826563971757,0.00835200484173458,1
0.156691736833016,0.00807389014731449,1
0.151329112132153,0.00759131855658034,1
0.200376129088486,0.00883601462057647,1
0.21184852302736,0.00716891492069519,1
0.193033702792077,0.0047086330543281,1
0.232971771299699,0.00762135557423858,1
0.25988453559272,0.00680538721913037,1
0.261652269537367,0.00719456033794584,1
0.249226008789622,0.00637700147340925,1
0.196590916605279,0.00453988348751942,1
0.189300387639088,0.00511004574566399,1
0.198468530682376,0.00600198793912713,1
0.173116062924457,0.00561833610080788,1
0.144748488791074,0.00650697508555084,1
0.257650253660304,0.00826721013783203,1
0.455574070466992,0.016996592384997,1
0.490356038293858,0.0171299553861363,1
0.486129452666816,0.0155705490829084,1
0.496884757430058,0.0160331595278863,1
0.526172864040082,0.0149550650998207,1
0.50560234878773,0.0161021582099448,1
0.436811905602579,0.0145718133908206,1
0.381406311332595,0.0129563088591507,1
0.340299354961773,0.0109333627317622,1
0.313379434986624,0.0243210211170182,1
0.209088445343518,0.0081406473204353,1
0.211027877617618,0.00728101060272385,1
0.206698072483321,0.00377882656256994,1
0.216544374349422,0.00635558061291628,1
0.182322700210546,0.00288885967931336,1
0.246301203966045,0.00483658951895978,1
0.261997730507137,0.00458205689769,1
0.261085887485783,0.00499120145643023,1
0.28119064996999,0.00543696851096249,1
0.266386802892968,0.00546928251667572,1
0.256320754051576,0.00865541108348051,1
0.229616519056952,0.00521520897578677,1
0.235282087565625,0.00956450547468648,1
0.165806205419511,0.00564228743417462,1
0.119067657759351,0.00624741286351101,1
0.161727163214152,0.00876547132326082,1
0.183929601834091,0.00806947201329887,1
0.236421987075905,0.00796664472363741,1
0.241435220440181,0.00631019673960392,1
0.213411402558341,0.00528202390207257,1
0.163996922184161,0.0031592578675582,1
0.154388057264908,0.0047982662005663,1
0.148992079988761,0.00491837713823187,1
0.161583708085657,0.00567454273847847,1
0.164162049637121,0.00542717708306255,1
0.14277073137228,0.00610239903427745,1
0.128404268512848,0.00595063721053786,1
0.0720811189424398,0.00474203945593776,1
0.0422798571634196,0.00445646043888515,1
0.0635767032649067,0.00671901140541607,1
0.0739388573308129,0.00314820068792794,1
0.105152859516774,0.0056662975177767,1
0.152330638138983,0.00720686009191987,1
0.157487178969097,0.00621140168920133,1
0.177001147249294,0.00736442040723125,1
0.190981512975142,0.00639774821263586,1
0.199914492859523,0.00554116066196083,1
0.222504154733793,0.00662524892609165,1
0.30012075581918,0.00222378554996049,1
0.413277245522655,0.00396014794489188,1
0.38219024449111,0.00372274980490104,1
0.397748362942317,0.00417995957261676,1
0.406528903721972,0.00446673043547501,1
0.415029889498219,0.00538461351065172,1
0.409447182909986,0.0053648331804842,1
0.419255967906207,0.00676804911405447,1
0.413409321148435,0.00810981836785321,1
0.437666892404441,0.00783893223667581,1
0.381996551227378,0.012897122456899,1
0.189745895493187,0.004947592714971,1
0.220675297242071,0.00728329327975808,1
0.24280192000318,0.00834188148136705,1
0.218211337696523,0.00751710218504795,1
0.197196602456811,0.00664467636367794,1
0.163917567446719,0.0050525384313762,1
0.14078892923217,0.00258109122486205,1
0.129305799636138,0.00108493946859674,1
0.123296872043635,0.00214264566235963,1
0.127482834513396,0.00598863992022293,1
0.117621418025531,0.00816076385985402,1
0.0971949224662521,0.00583435082673379,1
0.106672410656297,0.00633732874503504,1
0.121404837701236,0.00494565733476403,1
0.128723634202511,0.00484537429840864,1
0.144025544028065,0.00315225005320214,1
0.262641210244918,0.0100785413781786,1
0.277501370693099,0.00430949356016986,1
0.29188794281069,0.00552149682268931,1
0.279358403501322,0.00540300216289774,1
0.280570314202432,0.0050146960492204,1
0.296193522708475,0.00553804526500316,1
0.324170273845345,0.0072157315668153,1
0.317579833793395,0.0101993903780618,1
0.296079698154256,0.00499153094540462,1
0.384446198481387,0.00998388489012952,1
0.369264829621953,0.00614954927395149,1
0.365358575140184,0.00943529456635472,1
