Activity,Complexity,Tag
0.171741848880144,0.0145177785066829,1
0.159320088207034,0.0135072712865572,1
0.142461277657181,0.0109441288238439,1
0.149174491813505,0.012979396694917,1
0.146193973864374,0.0140412127782362,1
0.191381858934644,0.0192712134991616,1
0.208302355564716,0.0182289864842377,1
0.19128081195958,0.0163611262409725,1
0.195630883037892,0.0185031193252882,1
0.194243351574696,0.0181701537390171,1
0.185928005598726,0.0310266683487528,1
0.0769988581988198,0.0138148543634151,1
0.0413183053140812,0.0103044355591861,1
0.0639599810603317,0.0174815620206315,1
0.0652599965385831,0.013980684384055,1
0.0482394256729239,0.00979090498612977,1
0.0431116516175223,0.012985484892569,1
0.0517438521310195,0.0185707170787303,1
0.0799935937163584,0.0291579430057672,1
0.0994584886429594,0.0353259900370796,1
0.10909095641382,0.0388113508529663,1
0.101779376325884,0.0338290895271842,1
0.0957866632576253,0.0327520495460267,1
0.0547012002579723,0.0206597960627039,1
0.0460233988824247,0.0242785595460489,1
0.0345058514141967,0.0203070353984461,1
0.0271846135495847,0.0163753812431071,1
0.0256810722742046,0.0229893493483681,1
0.0205658098588711,0.0192396677626416,1
0.0203574090623416,0.0198468060183504,1
0.0260787602327665,0.0247026326076068,1
0.0176043778517648,0.02354395279614,1
0.00795362075179016,0.0210913067231547,1
0.0078496408299131,0.0214706030876597,1
0.00920589327108888,0.022890081563189,1
0.0120635962405231,0.0172944255078994,1
0.0140701047158054,0.0182430680751811,1
0.0117148444504984,0.0143395850294835,1
0.0114114812865437,0.0133862380755481,1
0.0112499543696971,0.0146006707592607,1
0.00914804605308668,0.0113791922777871,1
0.00956229166740777,0.0145722229078261,1
0.0104985091379199,0.0147313647754721,1
0.0112832194806571,0.0157994864480862,1
0.00988632219497555,0.0122165075320035,1
0.00768951432688706,0.0157067377932519,1
0.00637724164665439,0.0179039919734833,1
0.00615272774829642,0.0177435367170425,1
0.00642480330652316,0.0194699922310873,1
0.00713135246022457,0.0175889103993239,1
0.00716129566366775,0.0174590252924224,1
0.00696887983227758,0.0124272131511302,1
0.0281187780589393,0.0290680355526213,1
0.0432022756995019,0.0421045697905106,1
0.0487458224014018,0.0434193992111301,1
0.0462334498970171,0.0421322106720598,1
0.0419440753171909,0.0191455332831644,1
0.0850826322448102,0.028548672723202,1
0.0886791934962097,0.0223510084940901,1
0.0810794020642897,0.0213569225762212,1
0.0635029052241028,0.0157531072793251,1
0.0507497823020846,0.00946440163181015,1
0.0579170153884677,0.013319267280167,1
0.0590855172603636,0.0133536068103243,1
0.0641714152588808,0.0154831452982308,1
0.0595599110032579,0.00997055390100277,1
0.0525708805846612,0.00894505820267791,1
0.0470836751436479,0.0100717116043247,1
0.0462915839286155,0.0108176596269298,1
0.0507357788668749,0.0113802892790371,1
0.0604409543074634,0.013623096615838,1
0.0584496520968606,0.0130800351588295,1
0.0578990070127864,0.0132875695399873,1
0.0602434362509968,0.0103726447063941,1
0.0655605294449941,0.0118692471306158,1
0.0627979680332544,0.0121792866000468,1
0.0618825358338378,0.0194190080688015,1
0.0538056928902583,0.0135967306500896,1
0.168854238050362,0.0288870748344938,1
0.211663951959944,0.0277961323952273,1
0.215209061730573,0.0285498008626578,1
0.218831288881847,0.0289991627223495,1
0.265522916910683,0.0294229212237184,1
0.30191112096805,0.034968102880618,1
0.217270319135976,0.0202460882929921,1
0.164204291963772,0.0144483359986109,1
0.136496139931776,0.0116997663578771,1
0.0955968610832906,0.00762048789291048,1
0.101857422291383,0.0118941420938267,1
0.109187473883733,0.0130371926860292,1
0.106513343318014,0.0144203184829259,1
0.0964456684720236,0.0144156392936054,1
0.0977647431575073,0.0195455760825095,1
0.113784637192829,0.00976644712112114,1
0.161549537804544,0.0186901975962906,1
0.153693580351522,0.00730614333569996,1
0.223082338037823,0.0110222219149629,1
0.225868596003497,0.00913729732235542,1
0.223721896523247,0.00975112699679379,1
0.214192617496056,0.0104771311964261,1
0.221800385061956,0.0103027921303049,1
0.244272292550715,0.011368305408861,1
0.279836309785348,0.0125750959638383,1
0.29606527857871,0.0253365428774122,1
0.135827092602504,0.0114555616478852,1
0.120570773866065,0.0319023977882463,1
0.126142682365345,0.0482387215448498,1
0.0897084494896868,0.0799387562516103,1
0.0673844469991834,0.0755556200760832,1
0.0395509594298238,0.0411837141039744,1
0.019882625397226,0.0184294423930498,1
0.0135502246830356,0.00765276814320391,1
0.022007660526945,0.0118542167657167,1
0.0243792929421135,0.00740695210631223,1
0.0482916030439555,0.0174401345209996,1
0.0764555471816164,0.0245871087200453,1
0.0825254659455211,0.0250823629507639,1
0.0896995749689914,0.0252924008605618,1
0.089324200795402,0.0235103600422538,1
0.0996932739104385,0.0257916556547274,1
0.101699008137338,0.0286038947630706,1
0.109291426502141,0.0324473076014288,1
0.0515104849585031,0.0201399445732257,1
0.0321939030441541,0.0201453084792904,1
0.0309973340374369,0.0232338867248835,1
0.0337807200373029,0.0282975454824513,1
0.0306646601711659,0.0272040363693809,1
0.0295745622772381,0.0269966540891003,1
0.0126048589063408,0.0122018904969399,1
0.00810372769844833,0.0124255107204719,1
0.0105516383205943,0.0143147434614853,1
0.0113583964439221,0.014836039069105,1
0.0100356689725402,0.015919233154493,1
0.00972545865823759,0.0187925090406398,1
0.00704082070625607,0.0160972911111136,1
0.00694676855751436,0.0136965698901418,1
0.0075798736730929,0.0154743678885648,1
0.00800406595928799,0.0115110325141285,1
0.00919013101238806,0.0107496311418133,1
0.011785391654362,0.0138196484954473,1
0.0118820943788038,0.0159136083134325,1
0.0129862771916674,0.0204233783825222,1
0.016387186143156,0.0249518560084548,1
0.0191802656654031,0.0360752440401604,1
0.0157648113896152,0.0272380657715924,1
0.0224230225649888,0.0305490444342621,1
0.02509531902015,0.0312367908016504,1
0.0208879735309063,0.0354133870248787,1
0.0149311429933505,0.0256073061803512,1
0.0180430397062958,0.0177073530617487,1
0.0203531669808065,0.0184799242692343,1
0.0191942036322939,0.0175761870292378,1
0.0234027564036079,0.0192241560455899,1
0.025358172669702,0.016810177151448,1
0.0241723223598192,0.0163806187863168,1
0.0334054807259666,0.0182622801483844,1
0.0437818090683211,0.0235493951435397,1
0.0516071893158849,0.0266016078305243,1
0.051984102401068,0.0219298233504569,1
0.0482074241228134,0.0278113119057025,1
0.0440644514313491,0.0254017502953411,1
0.0419716278168509,0.0233204499437661,1
0.0435737823886324,0.0260767103892924,1
0.0434180667506233,0.0244557995633951,1
0.0653771964689117,0.0248104937011352,1
0.0641851605296,0.0199249860883929,1
0.0602259870005487,0.0177639161442368,1
0.0547831584776307,0.0153227257071501,1
0.057113004997546,0.0184034113695236,1
0.0493171633605609,0.01631830277515,1
0.0421235200651903,0.0130194891123814,1
0.0515871453734076,0.0151158425394512,1
0.0473914049189148,0.0123792157963725,1
0.0571312825798188,0.015713292469477,1
0.0489548923187113,0.015852377414512,1
0.100775684630301,0.0399723203897017,1
0.115672649526505,0.0263642702371825,1
0.113995002916714,0.0301186328763677,1
0.207242458463591,0.0209561959513832,1
0.338141174167911,0.0293011946724545,1
0.341064287548949,0.0330725600908407,1
0.269078902580157,0.0231413733594708,1
0.223108480297763,0.0181360711986578,1
0.24564367809018,0.0174556608706995,1
0.244350785667917,0.0129335084076139,1
0.295344862887253,0.0160290862738332,1
0.280801163537013,0.0161002712650296,1
0.265827237496819,0.0111272613754994,1
0.286863478477095,0.0133287790559204,1
0.263486165364436,0.0113993617183102,1
0.277017324816276,0.0104557589028327,1
0.286891481774444,0.0121108211084408,1
0.288960913381555,0.0137335327882962,1
0.258155845654125,0.0131597015478648,1
0.246913809392256,0.0168232524199932,1
0.207148118085666,0.0111767122211424,1
0.204245492567467,0.0104493527133525,1
0.188569715238487,0.0132068140666074,1
0.176673259508819,0.011440217150535,1
0.190668901637134,0.0128140066289531,1
0.191536346402347,0.0152075156055691,1
0.211150592220175,0.0130001203250562,1
0.209429962738323,0.0114127069853837,1
0.196595399449193,0.0106489025717846,1
0.154722618163555,0.00634836584054386,1
0.156133949851708,0.00912257391418463,1
0.187045066657428,0.0080690325218319,1
0.294379020406346,0.0146636411552606,1
0.360045547366334,0.0275798089269548,1
0.375343232867966,0.0281501980241451,1
0.340401557982931,0.0262513899872355,1
0.262457699410417,0.0246057950874565,1
0.263739339817729,0.0261743924262463,1
0.260672208530735,0.0242960156157804,1
0.244968025823489,0.0304134167513186,1
0.143264242653871,0.0150314903489744,1
0.125117791724415,0.0305942967555881,1
0.101101782518065,0.0289162822081188,1
0.10497872003245,0.0267548285978368,1
0.114101213892087,0.0282718314968571,1
0.15076623937451,0.0391622720911043,1
0.130836243616666,0.0404587607903697,1
0.0992110321524598,0.0342516545462894,1
0.0793583569931754,0.0338531657240897,1
0.0982447914588598,0.0452601530582879,1
0.119173913997056,0.0712541726811625,1
0.088125144065306,0.0638871047079557,1
0.0557069214170174,0.0399737409182962,1
0.045320426747494,0.046108395895991,1
0.0316199476902296,0.0486046436639539,1
0.0317289303124436,0.0580491295989287,1
0.028540104395788,0.0533607181786672,1
0.0149475391152117,0.037209838308124,1
0.00682342169796502,0.021160935707112,1
0.00427023704764132,0.0283682955378868,1
0.00444464274952262,0.0280965338692094,1
0.00514669843893222,0.0285573191125557,1
0.00491599215767082,0.0306226720671865,1
0.00454650757705637,0.0343083217076757,1
0.00577494171474725,0.0382926575815529,1
0.00523029447094927,0.03925573783312,1
0.00534409130972417,0.0349426675211028,1
0.00436603803488442,0.0342857605202183,1
0.00419641743348061,0.0356284560794904,1
0.00419083665369965,0.0332448776062677,1
0.00398649469896767,0.0377908609651246,1
0.00392075653967059,0.0397035649322518,1
0.00445337998533164,0.0397612480779307,1
0.00474277203306697,0.0480827286083579,1
0.00372745107308463,0.0561135196664012,1
0.00217217381171263,0.0411142781418466,1
0.00203309063210728,0.0604361599280831,1
0.00406447652747991,0.0645469686889361,1
0.00497080284889583,0.062574192273349,1
0.00601763301543896,0.0505922039813209,1
0.0132522592138534,0.0641637614084788,1
0.0156556354535348,0.065624991118753,1
0.0144828128817419,0.0637134278699373,1
0.0111937119396246,0.04288904059201,1
0.00918679846223979,0.0384325250722229,1
0.00798994778339368,0.0327436335595732,1
0.00706369174035149,0.0273134280914466,1
0.00896457136481107,0.0101028993976272,1
0.0148263417659486,0.0111584522275067,1
0.0157353777220808,0.0133338530005525,1
0.014531507399224,0.010710829844265,1
0.017163075088169,0.0135116272761703,1
0.0214352862617759,0.0156908159694718,1
0.0388539799968419,0.0289775601335038,1
0.0418399613326973,0.022863118081249,1
0.0385774395707477,0.0208598709552191,1
0.033238178007523,0.016623196186205,1
0.0338610604341196,0.0232897319607896,1
0.0333595274518684,0.0327609242194207,1
0.0301306609469076,0.0179950897049651,1
0.0401256493780805,0.0130970175470779,1
0.0398074815564083,0.0116005149246272,1
0.0410796309023562,0.0133279167487841,1
0.0398786252123413,0.0140233010901999,1
0.0402831723658631,0.0169227492677734,1
0.0373575416963519,0.0154001136405774,1
0.0366067225897168,0.0174418615999587,1
0.0366645375457707,0.0178767209520487,1
0.0379086121680259,0.0190229535726337,1
0.0352990813948024,0.0336761291992947,1
0.0248406786426765,0.0755663088165607,1
0.0214152590881154,0.107899046757475,1
0.0181497023151045,0.0614394999699824,1
0.0211127576777904,0.052860166649876,1
0.0168074056922157,0.0416594592838433,1
0.0216890596051231,0.0467764321303139,1
0.0253930922440899,0.0482534721129823,1
0.0248169943377981,0.0467727016157929,1
0.0228142479154963,0.0398490016525115,1
0.0232807450010205,0.0352858952262342,1
0.0240267072544559,0.0333028071433906,1
0.0303900913487982,0.0250805573290147,1
0.0309867355819278,0.0273758556197562,1
0.0461707560124585,0.0242835612236877,1
0.0527180732671128,0.0217172200868193,1
0.0620822894930418,0.0232963031156279,1
0.0615231300332795,0.0226035874488618,1
0.0723628238997469,0.0257599666168034,1
0.100915954798235,0.0302339801342361,1
0.100169925280439,0.0219316531422809,1
0.106642103334417,0.012177572734773,1
0.312395804628257,0.0253692434848036,1
0.401506621839207,0.0249024860996099,1
0.43581346165041,0.0269944303608961,1
0.438072608772297,0.0275050594384365,1
0.428659713724717,0.0306549145032538,1
0.390710156284359,0.0190523321395245,1
0.384237917012311,0.0183766520099199,1
0.372986726538568,0.0170968472886539,1
0.262595749251916,0.0133464049312509,1
0.206959661387299,0.0132847264418972,1
0.245478176069385,0.0328788315221422,1
0.285774105182915,0.040246642581744,1
0.276802484087945,0.0314602512079333,1
0.231854808817116,0.0260153536887984,1
0.170211296034595,0.0148940679110083,1
0.150887732498218,0.0236356285859079,1
0.147579237312865,0.0261429303989129,1
0.120773576907982,0.0249908104593419,1
0.0840598610793041,0.016850629976282,1
0.0803411890380371,0.0197810388617198,1
0.0817924872872407,0.0167919018637104,1
0.0622597310160874,0.00788663879426537,1
0.0653403540750777,0.00518871990308189,1
0.111164639361084,0.0126220906765098,1
0.113982921337339,0.0168298113368685,1
0.0989280438575096,0.0133667881559882,1
0.093989308397381,0.0117636125746818,1
0.183068551859208,0.0182395467352607,1
0.230069493217787,0.0116728685327044,1
0.246863904409508,0.0119274025233099,1
0.289749176230995,0.0142028742908249,1
0.30848938549885,0.019316778537206,1
0.32127115089746,0.0255391202155148,1
0.338236485245751,0.0274060391253243,1
0.349154310502758,0.0279892544295293,1
0.396287815060365,0.0310198353431716,1
0.402776325525377,0.0311212220963716,1
0.202082976397413,0.0244549217854667,1
0.032063784390402,0.0190622900303371,1
0.0363502510535724,0.027795703920263,1
0.0499533661831326,0.034190025639965,1
0.0509824655804322,0.0336087674504694,1
0.055234638939666,0.0338325327917659,1
0.0531832799900097,0.0341716042563989,1
0.033403316704476,0.0303363864909055,1
0.0322636929636512,0.0431744793103395,1
0.0272425526499018,0.0457707489525932,1
0.0135888892537597,0.0270381580160028,1
0.0017959749151293,0.00999007928832193,1
0.00153175024799203,0.0353036069778478,1
0.00130883330691753,0.0239009451835329,1
0.00201837355551852,0.0357942201621773,1
0.00232899793447056,0.0193083855556495,1
0.0088122617936175,0.0335517254930724,1
0.00936481985379399,0.0221875940527357,1
0.00979959635188595,0.0234610532678207,1
0.0122887393352275,0.0136936132205972,1
0.0204732822547812,0.0195892170120122,1
0.0203362304665576,0.0197190293380825,1
0.0205747966438899,0.0204161827830059,1
0.0226373328560919,0.0244631236216387,1
0.0247561755748224,0.0242982446187664,1
0.0370872345307391,0.0380148059834653,1
0.049009645207766,0.0546033735913478,1
0.0479554446962538,0.039860997316789,1
0.0435102774760758,0.028141976238584,1
0.0422108424130304,0.0312723907202944,1
0.0419633088662858,0.0338511193335426,1
0.0395381125913485,0.0300593545311963,1
0.0359131972249406,0.0247787569850768,1
0.036920164809344,0.0248892062292008,1
0.0375716269056564,0.027005908423709,1
0.0320091668481969,0.0200829332891037,1
0.0260893900448764,0.00887862463147392,1
0.0248534607433908,0.00712265775177807,1
0.0306172577450191,0.0106817936454349,1
0.0332085874718579,0.010283938945954,1
0.032782993576923,0.011054369752917,1
0.0378989283468194,0.0122190421593339,1
0.0404940123662921,0.00846340622809772,1
0.0436838790993305,0.00959271143856239,1
0.0432033398886803,0.00823634231408132,1
0.0454478150857043,0.00856951784232391,1
0.047290579809136,0.0118951496504195,1
0.0434746594220029,0.0145636521831544,1
0.0375066470208517,0.016466090194521,1
0.0313797993628442,0.0137133069535588,1
0.0342965287916949,0.0132498178841041,1
0.0275108160182541,0.0104922263445707,1
0.0255809418742713,0.0159967407084206,1
0.0277765586759546,0.0149141657488204,1
0.0307517101091587,0.019664366683886,1
0.0256152639030206,0.0172769389440083,1
0.026190670992636,0.0175055303344388,1
0.0229550233617634,0.0145851742785729,1
0.0254751195787516,0.0158201692195756,1
0.0262864994781988,0.0195501454890837,1
0.0301020055212284,0.0268459074089822,1
0.0381804530188125,0.0330608591194358,1
0.0337450795131655,0.0207500806036681,1
0.0324239453386019,0.0238568642360605,1
0.0326964960916295,0.0278552618214541,1
0.0748941963583696,0.0194264395192685,1
0.113448495012821,0.0158489742496248,1
0.0990099125309639,0.0144016873220175,1
0.094196335409869,0.0137248923001323,1
0.0881087255066985,0.0122384324052087,1
0.082905681473422,0.0108173093040386,1
0.0879684634096154,0.00887683596743099,1
0.138964552891682,0.0180469834384284,1
0.14291759546453,0.0179198845851604,1
0.153471121304911,0.0179075352760327,1
0.145919662408255,0.0229831391790714,1
0.138373887932574,0.034486216458908,1
0.131227314883466,0.0269691735517094,1
0.116855520499145,0.0224957203330935,1
0.0987971964716818,0.0195454778565994,1
0.070462891328535,0.013988962137249,1
0.0565547750780502,0.0171064602848691,1
0.0508982693430782,0.0163351560808089,1
0.0490920408134094,0.0137212412838473,1
0.0419338140337118,0.0108091951751792,1
