Activity,Complexity,Tag
2.64899477310899e-07,0.206288868295157,0
2.30266307739205e-07,0.190556064306368,0
2.76272568265952e-07,0.221393423892764,0
3.70248184176371e-07,0.269276873635415,0
3.61024469735639e-07,0.262207973227016,0
2.39154974740413e-07,0.214491320664624,0
1.87246216504433e-07,0.190515647017425,0
1.7950048598002e-07,0.197859135104428,0
1.89497286995117e-07,0.21260888028852,0
1.351279356443e-07,0.180399001141835,0
1.39836531914105e-07,0.187747758094312,0
1.43265341344493e-07,0.196623835969604,0
1.20286749766831e-07,0.177268746052103,0
7.3061695191593e-08,0.139985118167149,0
7.01519733435651e-08,0.14489320980452,0
6.60864558036332e-08,0.136387043518114,0
1.170684067562e-07,0.173803700464785,0
1.36013333895575e-07,0.170060472488511,0
1.27578160682228e-07,0.171568420130374,0
1.15926414075008e-07,0.17133360361836,0
1.29601068585574e-07,0.177219765305523,0
1.48919266886446e-07,0.190127360068144,0
1.52573997389611e-07,0.195361423127108,0
1.5583386740683e-07,0.20080076707479,0
1.45499895412101e-07,0.191167556182657,0
1.45269019412401e-07,0.191081060782524,0
7.3803872459917e-08,0.145304065796747,0
4.28857183356113e-08,0.127886051959702,0
6.73262493043193e-08,0.154315582663006,0
1.21550492080976e-07,0.197893020562863,0
1.86294870535308e-07,0.226732183861917,0
1.4827559828432e-07,0.196283983063407,0
1.07100981379287e-07,0.172763959002052,0
1.0558147045638e-07,0.171694970172364,0
1.16204951752725e-07,0.175938499014506,0
1.31199032518089e-07,0.182617201737285,0
1.15284279140739e-07,0.172250860690109,0
1.12102272260874e-07,0.173080060146209,0
1.14243626512559e-07,0.177709746797061,0
1.1310446521818e-07,0.180836735856828,0
5.02293919325958e-08,0.138038023790567,0
4.74112182581843e-08,0.141384241793298,0
4.86101925989849e-08,0.142587808747852,0
4.81543393221126e-08,0.14216417693869,0
2.7662649161756e-08,0.126555563000069,0
4.99326861894969e-09,0.0951363003506718,0
6.84446470954035e-08,0.17060264393497,0
7.75239608086787e-08,0.163082904888513,0
8.09200913162678e-08,0.154863253439481,0
8.84072218451047e-08,0.162114044999427,0
9.05845583042028e-08,0.166997817653393,0
9.29912370951437e-08,0.172537595221705,0
8.82543269572097e-08,0.156166224933895,0
1.05606009142092e-07,0.160334401151233,0
1.02156436208409e-07,0.151025783232644,0
9.11602736228203e-08,0.145908943854478,0
6.48926723386561e-08,0.126730158240982,0
6.10154420217799e-08,0.127879087436238,0
5.18498889851628e-08,0.119117498774056,0
6.73492543221737e-08,0.132942478691428,0
8.09088837434666e-08,0.140814515889516,0
7.65795753321355e-08,0.135629995724119,0
7.19257192073786e-08,0.139801747398423,0
6.25679857908379e-08,0.14679266784804,0
4.07362238468393e-08,0.123066881370392,0
3.71620698933911e-08,0.12181970665639,0
3.71719797472359e-08,0.121830286867853,0
2.35901711292424e-08,0.108946086506539,0
2.92667477656984e-08,0.113191132040388,0
3.29356352029274e-08,0.112633409944024,0
3.33603432248581e-08,0.11308550011834,0
4.39781617475774e-08,0.123835860550678,0
4.53820577089596e-08,0.122825738551661,0
7.13264089986542e-08,0.140716356271246,0
1.16971785681211e-07,0.179984281615546,0
1.23618938122229e-07,0.187502977072717,0
8.68807504296155e-08,0.171069459854812,0
5.44994771697581e-08,0.148618149477691,0
7.44773885980288e-08,0.171693541909235,0
6.61432015143411e-08,0.15477252965251,0
1.06581893796928e-07,0.183247889507718,0
1.88636427429553e-07,0.213801721399981,0
2.07162191346172e-07,0.208417271240403,0
2.01406571827857e-07,0.197343171499469,0
1.56783325784747e-07,0.173379547041305,0
1.46632804060602e-07,0.165591678167101,0
1.57561957158286e-07,0.167065365524856,0
1.64119566991347e-07,0.167973663039068,0
1.72547661737663e-07,0.170861076503684,0
1.36405009071355e-07,0.160077171772211,0
1.27551144533055e-07,0.166656003437994,0
1.20376056425887e-07,0.175579132604223,0
8.09531241624178e-08,0.159370768939465,0
8.05340789141129e-08,0.173044755693887,0
9.05521153303054e-08,0.181622733339447,0
1.00036671281173e-07,0.181298910730696,0
9.62984148670284e-08,0.178924257024725,0
8.20366015161435e-08,0.157146621828431,0
7.57987024440356e-08,0.145399193716066,0
8.6573426985968e-08,0.15221218757006,0
9.05790135050276e-08,0.145368078179984,0
8.95095751109159e-08,0.137420941497175,0
7.74516424704999e-08,0.12657375010348,0
1.09291648951296e-07,0.144946162404746,0
9.1067427730248e-08,0.130314766409949,0
7.48005206180477e-08,0.121453533983541,0
8.06662102987134e-08,0.125499140677901,0
9.58414998201015e-08,0.136739542943165,0
9.36902357145716e-08,0.137211786794177,0
1.42640194731101e-07,0.168115803000451,0
1.71159338403751e-07,0.177847609529395,0
1.83169137468348e-07,0.186008602766608,0
1.92578661668674e-07,0.198626388667341,0
1.69078151121839e-07,0.186673383247595,0
1.78001856534857e-07,0.191266073236003,0
1.7259567733903e-07,0.194121773454844,0
1.72930724778554e-07,0.192970339485949,0
1.5079211128871e-07,0.188088924758847,0
1.51641645307022e-07,0.188960837043939,0
1.26314890265885e-07,0.177311465138104,0
7.60459768923596e-08,0.152341628763841,0
8.42988795796277e-08,0.158926784487194,0
8.03453197932547e-08,0.152953606394594,0
8.36882438236517e-08,0.16478565988128,0
7.25165352556645e-08,0.158757628267848,0
7.74120030551196e-08,0.150638325215001,0
9.00235897919031e-08,0.160376974051788,0
7.86134548593817e-08,0.148835940230185,0
7.66833928486074e-08,0.150191274703074,0
4.60307992124588e-08,0.123480336630548,0
3.29687860235282e-08,0.112668755358633,0
3.1727694803886e-08,0.111268533764839,0
4.29480088454943e-08,0.11434171275929,0
9.13713299148297e-08,0.1460649118309,0
7.58481337388104e-08,0.139477396351475,0
6.66999229464218e-08,0.141894670144425,0
7.96498604073431e-08,0.143327168419674,0
1.24642366480632e-07,0.164777594653614,0
1.25112022768217e-07,0.156001984102593,0
1.58616766720532e-07,0.165442226694603,0
1.87575247246978e-07,0.178907024132364,0
2.11523116910247e-07,0.19174334375716,0
2.46203240313254e-07,0.217845356936908,0
1.65168949728868e-07,0.179612944144965,0
1.86104813695494e-07,0.182629620407597,0
1.93322372604855e-07,0.177379656129458,0
1.48814977472172e-07,0.154838572430281,0
1.54966165323136e-07,0.159607458730992,0
1.85200067634331e-07,0.180258342600919,0
1.8063775968319e-07,0.177965656314493,0
1.78067804252707e-07,0.176659372848432,0
2.04378938109119e-07,0.18891411029261,0
1.98687850615247e-07,0.191157315304256,0
1.94688162818715e-07,0.191457226879909,0
1.88103182913129e-07,0.190885839514737,0
1.78124549963415e-07,0.194165733864222,0
1.71297132561977e-07,0.197864241252746,0
1.89174980796251e-07,0.205714929825045,0
1.20841347658802e-07,0.167700246830135,0
8.95191310414095e-08,0.146926415062647,0
1.11884137501832e-07,0.157180107209758,0
1.38656787408742e-07,0.159186682101983,0
1.43719425004607e-07,0.155968898820848,0
1.60912077630166e-07,0.160837278744479,0
1.75121274376112e-07,0.16437102570274,0
1.77174147789895e-07,0.164348616446612,0
1.58935179762529e-07,0.156209758715545,0
1.42553837433308e-07,0.155352762039147,0
1.43536210682924e-07,0.163969809704303,0
1.4213620787841e-07,0.159014906539851,0
1.38457764510687e-07,0.161277764562142,0
1.50043681374508e-07,0.17177790406191,0
2.17610008685668e-07,0.201979257914422,0
2.29989421703796e-07,0.205701956012342,0
2.7513718215399e-07,0.226396311864816,0
2.82207273000182e-07,0.235119254196344,0
2.76456608408789e-07,0.23940679945594,0
2.40948186388564e-07,0.227538751165332,0
2.03590868779536e-07,0.198358519983147,0
1.53457036151875e-07,0.1714425272977,0
1.63508459337569e-07,0.165634190865786,0
2.29203711863224e-07,0.204982528848203,0
2.07462436322787e-07,0.200016621550947,0
2.02134592162116e-07,0.206096544210975,0
1.68231684439242e-07,0.188959047206425,0
1.84606538173682e-07,0.197360107496036,0
1.92773201537609e-07,0.190642111959131,0
2.93227856297032e-07,0.22747238352451,0
2.95801704884383e-07,0.221621752762995,0
2.59969089074086e-07,0.212153081109033,0
2.57197515307636e-07,0.213563963162076,0
2.2088792879382e-07,0.194565332917971,0
2.20541555807045e-07,0.198040149303574,0
2.19609557647808e-07,0.195189061892922,0
1.82098873253083e-07,0.180978558341644,0
1.4302715092886e-07,0.159569732740529,0
1.31252710893083e-07,0.157386617901161,0
5.22510021169863e-08,0.106873017082279,0
3.99546431120364e-08,0.104441160554022,0
2.37129825322507e-08,0.0950982122104483,0
3.34481162160571e-08,0.103275630343936,0
4.86617474338692e-08,0.112155352212525,0
1.11353370448869e-07,0.148064300182978,0
1.36142633893363e-07,0.154317579354405,0
1.80037505678862e-07,0.169315565557387,0
1.81369201276515e-07,0.16990905236008,0
1.85876415159256e-07,0.17597333636508,0
2.34867311310121e-07,0.193514752816688,0
2.35222768329587e-07,0.196976172173928,0
2.32822696107876e-07,0.198350820110717,0
2.18146202563357e-07,0.194716321601916,0
1.93033571149942e-07,0.188552014493365,0
6.19649003996964e-08,0.115937207814266,0
5.40134224335483e-08,0.112971753956673,0
5.10830550566766e-08,0.112144566183348,0
1.08007968955011e-07,0.150176757133158,0
1.34275688213625e-07,0.165573035514914,0
1.08064714665719e-07,0.148080907961532,0
1.20039121395155e-07,0.151150264472652,0
1.49051870168849e-07,0.153236390579768,0
1.96309131769083e-07,0.174665061127219,0
1.93262913481785e-07,0.177221833532658,0
1.71083716780957e-07,0.175733321137813,0
1.49175389418561e-07,0.166808004204738,0
1.8106447327078e-07,0.190334879162089,0
1.63962896921035e-07,0.186799457124668,0
1.54685268156409e-07,0.187397135895109,0
1.55881057187045e-07,0.200716655943215,0
1.43384377565084e-07,0.204347929677012,0
1.10993312425832e-07,0.207819450947395,0
7.96092771963588e-08,0.190189329632804,0
8.14684365623605e-08,0.191972893173249,0
7.84795538580228e-08,0.171424558104676,0
1.00322641349273e-07,0.174835181114318,0
1.03808078515918e-07,0.161738009301086,0
9.81430633756145e-08,0.15531774275103,0
9.21824042622669e-08,0.148997353045099,0
1.15503711618737e-07,0.14670415558952,0
1.79417549941293e-07,0.168071702856661,0
1.99114446228386e-07,0.175730560064423,0
2.0869503338199e-07,0.169031318557186,0
3.1798739017999e-07,0.203075613086291,0
3.68797570332576e-07,0.210416909198272,0
4.69430366512309e-07,0.23630546303265,0
4.6608697058411e-07,0.229658169650907,0
5.40416419221166e-07,0.248082823690297,0
5.70230096539551e-07,0.234821995021658,0
1.36583645984358e-06,0.360349348436467,0
1.82366852217476e-06,0.395775258630836,0
2.04612728077747e-06,0.41822762437748,0
2.0666028084381e-06,0.424691776682663,0
1.79038026133918e-06,0.378976624620631,0
1.58310115731253e-06,0.352210108970106,0
1.69369783963566e-06,0.352785318087782,0
1.55268262498624e-06,0.339619038012569,0
1.10100741327965e-06,0.279846169861949,0
6.08002566240017e-07,0.213969162835968,0
6.89673918857299e-07,0.222914450210182,0
1.62928107623046e-06,0.354475156976038,0
1.92614431522077e-06,0.382652563049078,0
1.85462973697351e-06,0.361263807711583,0
1.85340126902008e-06,0.363675222080565,0
1.9277780254118e-06,0.367743986716577,0
2.77378885473301e-06,0.451649283188562,0
3.46014721963244e-06,0.4896047952257,0
3.38860102423244e-06,0.451704198361478,0
3.24155943870072e-06,0.381168949477305,0
4.96762569238113e-06,0.482560424475363,0
6.5406300063445e-06,0.560960740350956,0
6.618862757652e-06,0.555899681405585,0
6.64724115780517e-06,0.54129581429815,0
1.00040672974535e-05,0.604092320008923,0
4.87067047835563e-05,0.302486819568629,0
0.000507725222360772,0.228835306124661,1
0.00158450076431276,0.293153702918898,1
0.00415417015630265,0.235977392283276,1
0.0046065655802045,0.0915522367280475,1
0.00518987930957686,0.0707120389510734,1
0.00614610758385579,0.062428880043836,1
0.00535965004799661,0.0436040844341146,1
0.004435621323381,0.0330021068762574,1
0.00355129510605593,0.0251768841311096,1
0.00260910286597836,0.0168060651273766,1
0.00227256371279032,0.0144885879203771,1
0.00243302758129814,0.0154601340665575,1
0.00203322769540191,0.0139352504634003,1
0.00197816728983116,0.0174834158089511,1
0.0022588182594525,0.0294103950334488,1
0.00155027971665874,0.0223916232853016,1
0.00151203387589119,0.0259681064650776,1
0.00161168838840563,0.0313760416294146,1
0.000979710254460851,0.0233326871008916,1
0.000937292640812852,0.0300410174587207,1
0.000758997702120144,0.0273144861096257,1
0.00132021826164304,0.0340284402616632,1
0.00147993822030975,0.0282243136488664,1
0.00147059988802755,0.0298875465554821,1
0.00131736951654141,0.0285650293208238,1
0.00132015844859661,0.0279654331022275,1
0.00132563696783792,0.0282490436843403,1
0.00115695669640416,0.0297991026712261,1
0.00100805573915244,0.0238835962701521,1
0.00108342907586698,0.024248199422319,1
0.00100420032620462,0.0262563279914115,1
0.00070010883038178,0.0291912546270018,1
0.000599298226885381,0.0356520002978427,1
0.000640620585908232,0.0339131001420664,1
0.000716343982547078,0.0285501826408292,1
0.000883678782152668,0.0391170203562716,1
0.000916679157958867,0.0351367479765748,1
0.00105225698456928,0.0427446904083665,1
0.00107834336990098,0.0510172909068042,1
0.00100090053776245,0.0497550029680142,1
0.000991216812625209,0.0476184405931016,1
0.000998559118308439,0.043272700218964,1
0.00104008196039912,0.0453511720452956,1
0.00097716259384203,0.0493573671737437,1
0.00153258017984596,0.0461836176293191,1
0.00221299055313866,0.0388488217640482,1
0.00230008862772487,0.0311503294863298,1
0.00493721073763006,0.0336186075953889,1
0.00464532226603347,0.0181989777265359,1
0.00438860370941682,0.016227404314238,1
0.00407488021411862,0.0147968586266872,1
0.00443324858348,0.0151862987795958,1
0.00458206113539746,0.00962511772813839,1
0.004630846670119,0.00943324018320365,1
0.00490850545705466,0.0120757047694809,1
0.00525520747516171,0.0135846483439075,1
0.0067153276429629,0.0211906380360035,1
0.00546361467011423,0.0241015088940175,1
0.00588228847067085,0.0412644649653437,1
0.00599679395327381,0.0420185453084423,1
0.00554716674841695,0.0401362366854754,1
0.00336457814546972,0.0330171358140233,1
0.00167580255914265,0.0551486049601686,1
0.00171722982305248,0.065300058178256,1
0.00220743678507383,0.0554177264710047,1
0.00410573663929143,0.109209615751899,1
0.00502755337044752,0.119952687025632,1
0.00772497348623604,0.0955622037150774,1
0.00899610075453603,0.0788589817361544,1
0.0116099130558185,0.0529622874154863,1
0.0108851315864611,0.050864036954766,1
0.00936810777130795,0.044531704746067,1
0.00799150092177565,0.0377735060068822,1
0.00622599368515098,0.0297964387589875,1
0.00587759843225401,0.0295974743874147,1
0.00812552392417088,0.0339843466779687,1
0.0072395578146756,0.0215708764493854,1
0.00697183591767183,0.0218778228775675,1
0.0089809316101858,0.0184658989773984,1
0.0216867863054553,0.0134820149905086,1
0.0288603110358507,0.0119875351036313,1
0.0274337138300884,0.00963543309213307,1
0.0493489562001352,0.0142581339355567,1
0.0574618367344888,0.0151188468994039,1
0.103135856972798,0.0204051608795583,1
0.136747008406072,0.0253704368447173,1
0.15562035368059,0.0293819282535294,1
0.159098644944119,0.0213590072372894,1
0.115754158861552,0.0110724856045345,1
0.146768716706253,0.0172866478759686,1
0.203183298041518,0.0240098310997221,1
0.258319397124912,0.03084313652088,1
0.303923470378626,0.0378065042494174,1
0.319722161631525,0.0376336931856062,1
0.298171468081427,0.0493781844838311,1
0.24712934600792,0.0341651528136223,1
0.159141219592732,0.02870235415478,1
0.0385325105025942,0.00971189801654336,1
0.0179361392905397,0.011947597739084,1
0.0166285902055693,0.0145825965647394,1
0.0160444942258392,0.013159671879676,1
0.0201652804929863,0.00985965185549067,1
0.0261745578683852,0.0139096844136494,1
0.0316277001080323,0.0191208166572068,1
0.0313658540821403,0.0177321223460276,1
0.0293317829649763,0.0216962357357533,1
0.0331302833997775,0.015117890590405,1
0.0578257176280471,0.0253156210916127,1
0.102696259952305,0.0394261105883851,1
0.113977849449854,0.0404117252421416,1
0.208428087272704,0.0321634246916931,1
0.297869726514556,0.038715771036094,1
0.330258204287707,0.0432565312752192,1
0.307900615457649,0.030934312143024,1
0.271996720126945,0.0267689095057698,1
0.22701161852751,0.0182843275305738,1
0.221718922825216,0.0157035260182684,1
0.187181772980293,0.0134524907667582,1
0.189379751406822,0.0138840303162578,1
0.22707669897518,0.0136665201908681,1
0.318968140921325,0.0173281893419833,1
0.317735996052646,0.0185343197361814,1
0.314832491646448,0.0172191509999807,1
0.279467296528072,0.0183084340654835,1
0.201139557337629,0.0144143143357763,1
0.192522996344507,0.0161609289598919,1
0.206720735057894,0.0187405290231563,1
0.204871468749833,0.0164694218032069,1
0.210485519853368,0.0163357421617053,1
0.188838407998047,0.0192186956225401,1
0.0973390689552611,0.0116448512758044,1
0.129152465944816,0.0113285698168101,1
0.191971066135052,0.0175781632551391,1
0.318870408728158,0.0257547613539338,1
0.44868126321486,0.0339533964280386,1
0.516499569243783,0.0454956314303568,1
0.418944867367407,0.0407163569428282,1
0.381387998500893,0.0388633103907553,1
0.300337617793518,0.0322786308527609,1
0.260258961993722,0.0297252485668587,1
0.10620081140266,0.0145623614269651,1
0.0700494893179081,0.0139695469970032,1
0.0594295104805553,0.0125555759287607,1
0.069694281833163,0.0136269988693392,1
0.0875172968463272,0.0152628356923587,1
0.085504268334879,0.0142327324671831,1
0.104699687659554,0.0161836208715042,1
0.132237625250663,0.0214420237805683,1
0.13403408847511,0.0227962057804052,1
0.117730850750517,0.0258257100524889,1
0.0500036824342546,0.0201247958983055,1
0.0404268823649203,0.0173926871368318,1
0.0206417999876459,0.00769907584571351,1
0.0171342510462267,0.0128433558221323,1
0.0164770569636816,0.0240470676552473,1
0.00457931670519259,0.0116459453150785,1
0.00496980707772337,0.0341040710509186,1
0.00438632950991713,0.0210600495777675,1
0.00416001852874967,0.0209288127345249,1
0.00427352424902294,0.0194815609447123,1
0.00482400186820846,0.0191155497062805,1
