Activity,Complexity,Tag
8.0621015963044e-07,0.0974540387130347,0
8.65491020032004e-07,0.0973285869416723,0
1.20748225747038e-06,0.0990422212168899,0
3.24798852375231e-06,0.150134308203466,0
3.15641676600012e-06,0.13006452923972,0
2.849690141218e-06,0.124056244595579,0
2.83418988430705e-06,0.125491735209323,0
2.80899059862986e-06,0.126622786429343,0
2.77488078977715e-06,0.130007948066614,0
2.95364540629501e-06,0.137457648626558,0
2.92411166941748e-06,0.13926805024651,0
2.77544845416601e-06,0.137718728133067,0
2.7444519471676e-06,0.157101872227892,0
9.63810734456644e-07,0.0952286957306978,0
1.25097278557647e-06,0.125608950747867,0
1.32955199883288e-06,0.119010189917592,0
1.42844832311278e-06,0.112845310713842,0
1.64682877623676e-06,0.112479729682776,0
1.7228026224031e-06,0.10424903905153,0
3.77819125614054e-06,0.12039310817365,0
1.33366296246423e-05,0.174166808890521,0
1.35803115840335e-05,0.135680488318304,0
1.26241232255903e-05,0.127771845218005,0
1.51052889441972e-05,0.138210906877853,0
2.42175208325663e-05,0.149910985286181,0
5.70169768005342e-05,0.188080914155222,0
5.89324926306729e-05,0.119206025371987,0
5.69604493733281e-05,0.103076101988466,0
6.18791665368173e-05,0.10357541799776,0
5.78627706490009e-05,0.0873726146871703,0
5.935098763998e-05,0.0897706867030861,0
5.13738418835668e-05,0.0704597111578723,0
7.57499904355027e-05,0.0640571056739811,0
0.000322421014061778,0.0732393728298809,0
0.000473782887088343,0.0663016917078822,0
0.000580909205205299,0.0558503057512036,0
0.000557035778540231,0.0452559225608827,0
0.000574381403915607,0.0467123982105505,0
0.000593035953137471,0.0479469606672648,0
0.000582354343905082,0.0490795240979991,0
0.000578028892216668,0.0485578545199261,0
0.000609783292208389,0.0536073695516811,0
0.000658890361850733,0.0619322924256855,0
0.000507407598673006,0.0902990007371963,0
0.000297096720709789,0.0630006827761891,0
0.000108629447945885,0.049366208625356,0
0.000112176840205167,0.0739911185097356,0
0.000114114756228636,0.0669862230351276,0
0.000118024092774533,0.0675601869527685,0
0.000114700714096297,0.0610201311191278,0
0.000125170756618687,0.0654821667828371,0
0.000141811658896237,0.0710126991473797,0
0.000154170171190185,0.0760637758759967,0
0.000163035428442071,0.0766041461091909,0
0.000167728809306852,0.119842200396485,0
9.51359876156191e-05,0.118828913486916,0
3.27670366659016e-05,0.095191565185852,0
3.01713101795225e-05,0.128952326766311,0
2.58494336958485e-05,0.146925935392125,0
3.45196453959978e-06,0.0874862690538162,0
1.77848321212301e-06,0.114518121774408,0
1.83272702948378e-06,0.119754211647547,0
1.89982175478894e-06,0.125153234392538,0
2.21276370826472e-06,0.136948615090771,0
1.73118899715654e-06,0.131394521382827,0
8.31155058606772e-07,0.0980580638428464,0
8.98932155271043e-07,0.107983955839201,0
8.06228796018781e-07,0.103714489145663,0
6.67601648616695e-07,0.110584868280084,0
3.70875775728052e-07,0.0881430557188818,0
2.17041614985558e-07,0.070323168142029,0
1.18239404466771e-07,0.0550008052007335,0
1.16903827696315e-07,0.05510036519498,0
1.29253509976285e-07,0.0564000196251564,0
1.16485720323886e-07,0.0567751270314963,0
8.87278448913667e-08,0.0521692617919457,0
7.54688932242407e-08,0.0474376966956526,0
8.73286248547266e-08,0.0480679826327288,0
8.90935840125583e-08,0.0467803236740633,0
8.74926250721272e-08,0.0469930206161932,0
7.14891856759679e-08,0.0434861014866965,0
7.61614214149912e-08,0.0440716605844108,0
8.75708979031593e-08,0.0475224788782479,0
9.4077326982701e-08,0.0500575744567268,0
1.22386653146229e-07,0.0532406793984088,0
1.25900450985978e-07,0.0527048518012792,0
1.36474271820937e-07,0.0551381350227681,0
1.32709814558002e-07,0.0560333313734686,0
1.68803187403787e-07,0.0633881736702048,0
1.6447181120752e-07,0.0625581584273491,0
1.68434652824344e-07,0.0639722919512002,0
1.75425814364635e-07,0.0659735438633068,0
1.62679363376886e-07,0.0637703955144468,0
1.21830636500076e-07,0.057377260002085,0
1.07345596843998e-07,0.0558941131555009,0
1.02334737928819e-07,0.0555609324072366,0
1.21358390419516e-07,0.0599955399650751,0
1.22626410282236e-07,0.0620714457972773,0
8.1603246810555e-08,0.0545812027693116,0
6.66818361214723e-08,0.0496550287645396,0
8.88792655466372e-08,0.0548971635514458,0
9.99148960846852e-08,0.0570163267141467,0
8.01364698661786e-08,0.0531314820037774,0
7.11522397747632e-08,0.0532959352925778,0
6.87921275552623e-08,0.0535347250520409,0
7.7445841299451e-08,0.0589894157636679,0
6.24155941024573e-08,0.0556829816597577,0
7.1773949689818e-08,0.0585002017735042,0
5.291094286662e-08,0.0485553299836057,0
4.58768244512036e-08,0.0475712878909421,0
3.26573819273602e-08,0.0439394026170275,0
2.36425881590654e-08,0.0395299619169523,0
3.72188243376964e-08,0.0431984653078563,0
3.70700127767939e-08,0.041766407965139,0
3.7733934111441e-08,0.0419782575760034,0
1.78737873300593e-08,0.0352099242405032,0
5.80607360568818e-09,0.0314067217526573,0
1.43993122697102e-08,0.0363023940530227,0
1.70207066537513e-08,0.0380004491020966,0
2.46921895504289e-08,0.0395966612855163,0
2.95562869074226e-08,0.0399456824611118,0
3.31302802815125e-08,0.0425500269492995,0
2.64395373212784e-08,0.0412817256895138,0
3.4216502175966e-08,0.0415482083713672,0
4.32498391506602e-08,0.0424003157999174,0
9.84020872611069e-08,0.0544336929624531,0
1.78792012008723e-07,0.0653747459913318,0
1.89563378560096e-07,0.0668462479181491,0
1.86269676466654e-07,0.0646821106877398,0
1.6707671238788e-07,0.0638166704474106,0
1.38753874842804e-07,0.0602661865366909,0
1.41526223972407e-07,0.0607802299279644,0
1.79617510830286e-07,0.0667363602296083,0
1.94675712609792e-07,0.0676531530637767,0
2.20642165213034e-07,0.0694313163001482,0
2.05162781057023e-07,0.0677178453193941,0
1.5572948143677e-07,0.0625974714121338,0
1.26002112484378e-07,0.0554654854816321,0
1.28339861037869e-07,0.0598640436698816,0
1.26201987749335e-07,0.0593669227347847,0
1.266865338462e-07,0.0587050370275253,0
1.69647136249808e-07,0.0642493850110103,0
2.24086169778446e-07,0.0703190849233338,0
2.10813054456181e-07,0.0703407774218454,0
1.22616346632532e-07,0.0594484546236948,0
1.63236218660514e-07,0.06829004394624,0
2.20366346665588e-07,0.0780045122648838,0
2.63367949123547e-07,0.0870626086214758,0
2.76693432697049e-07,0.0813376851746036,0
3.42834999920517e-07,0.0899171441833255,0
3.72700184964692e-07,0.0924481485493536,0
3.76625101531242e-07,0.0945736951782289,0
3.01586708877678e-07,0.0877583899452316,0
3.24504341530279e-07,0.091593205641153,0
3.28822765436649e-07,0.0902628690122198,0
2.82919011404293e-07,0.0875501892141832,0
2.03569090308045e-07,0.0734853252528799,0
9.05505768530555e-08,0.0520074643893843,0
4.82426207691482e-08,0.0466974296242517,0
3.59958113528202e-08,0.0435737231656878,0
3.25003703555877e-08,0.0423328738577457,0
1.90068797411903e-08,0.0374542600183608,0
2.09234459181759e-08,0.0388316471050398,0
1.1724617815014e-08,0.0364954391294582,0
1.11509897818789e-08,0.0377304373557532,0
5.80756451675537e-09,0.0325493272085247,0
1.37190840952647e-08,0.0366701624768935,0
4.94013382142483e-09,0.0327605616603169,0
2.79694916221307e-09,0.0306103952214098,0
2.702276309441e-09,0.0300239891434647,0
0,0.029296552102967,0
2.54396019048436e-09,0.0304935820615112,0
5.5599894158397e-08,0.049949320961995,0
9.42628522286355e-08,0.0574428127809392,0
1.03420866641331e-07,0.0578091581492414,0
1.02186019549858e-07,0.0592803893368103,0
1.00806554084859e-07,0.0603575246536524,0
9.62682207960658e-08,0.0607660260296983,0
1.00336823916725e-07,0.0617679462733059,0
1.30501682085422e-07,0.0646214251444447,0
1.66050220118058e-07,0.068623395815422,0
1.62384069803623e-07,0.0666459037903801,0
1.17354828294167e-07,0.0601180395993362,0
4.96929045098426e-08,0.0439972911942464,0
5.81836430379893e-08,0.0480875853869929,0
5.87046232740613e-08,0.0464386423624752,0
1.34862596957209e-07,0.0607324148653577,0
1.44357464089168e-07,0.0605211301677286,0
1.30100627008324e-07,0.0586348268279102,0
1.08130561520919e-07,0.0564800283366884,0
8.92548819536495e-08,0.0545660075661693,0
1.02323928823581e-07,0.0567490753798148,0
1.0490693224764e-07,0.0557542089519747,0
1.07295651323244e-07,0.0563021906556672,0
1.03245591408984e-07,0.0562255586297952,0
9.51463102179397e-08,0.0567521040956039,0
4.41426153341344e-08,0.0441094083133598,0
6.91336393716108e-08,0.0515282515725188,0
6.98886926452453e-08,0.0529517367963517,0
7.74361503775136e-08,0.0559126184720587,0
7.80049329496801e-08,0.0542403364370443,0
9.39822814021619e-08,0.0624641161071557,0
1.07272542201701e-07,0.0656541482448481,0
1.02126383107167e-07,0.0668768596787355,0
6.82650904929797e-08,0.0529466114581297,0
5.47633998677125e-08,0.04786742139659,0
8.13132646079695e-08,0.0569894101430912,0
9.39110903986997e-08,0.0624456682079535,0
1.03080100280516e-07,0.060897233879944,0
1.05400796538675e-07,0.0620473916897909,0
1.0533435781424e-07,0.0629782810134256,0
6.53508252661604e-08,0.0517803348735073,0
3.34314443171025e-08,0.0412548970459484,0
6.04155369057041e-08,0.0494992111242299,0
7.11634216077677e-08,0.0512436913402632,0
9.55883653493871e-08,0.0548352667986642,0
8.70155335305984e-08,0.0525090281060615,0
7.62466828916511e-08,0.0506386891834246,0
7.73581570923065e-08,0.0505809243364196,0
1.2037094138327e-07,0.0589792119031336,0
1.17820738002691e-07,0.0576867439806436,0
1.42342497781742e-07,0.0609796978156896,0
1.52003601497702e-07,0.0619395548473744,0
9.93856226558019e-08,0.0500795939044044,0
7.29040602788147e-08,0.0451123815990441,0
6.77194170423563e-08,0.0453009693561942,0
5.29542724695128e-08,0.0416436397092314,0
4.15331482386314e-08,0.0385204357526252,0
3.59659931314745e-08,0.0384495944362109,0
2.92730138046397e-08,0.0374456643896948,0
1.63628421453149e-08,0.0335149360823344,0
4.7857220258257e-08,0.043861891428188,0
4.5683471922166e-08,0.0419203147289541,0
4.99589389534099e-08,0.0430914067172576,0
7.53026566402391e-08,0.05194906396258,0
8.32402671624261e-08,0.0560256358802202,0
9.61750388543609e-08,0.0608740437936517,0
1.12258614720387e-07,0.0636506241408514,0
1.1827816815452e-07,0.0602037809719596,0
9.83017303098909e-08,0.0536086130935634,0
8.1906926758571e-08,0.0499245620512715,0
7.15279493637171e-08,0.0487756731048714,0
5.54254575635255e-08,0.0488800227022346,0
2.92501842289222e-08,0.0412074998724956,0
2.61793733400385e-08,0.039416365826014,0
4.83070094908662e-08,0.0452991575820114,0
6.62173241420738e-08,0.0495435338903086,0
6.77489557178767e-08,0.0472550511737933,0
1.17850556224037e-07,0.0609713342992721,0
1.18242665834731e-07,0.0638846267881696,0
1.16057083392043e-07,0.0639296465380429,0
1.23330865761524e-07,0.0660593675897782,0
1.24147139570859e-07,0.063283263167053,0
1.38743158919508e-07,0.068308995534376,0
1.41601514981305e-07,0.0700138963975597,0
1.11138474599152e-07,0.0644091183097249,0
7.91231162501384e-08,0.0573263348354382,0
7.34390178061419e-08,0.0584173445103406,0
1.68399336868439e-08,0.0411217304951205,0
1.59219051971676e-08,0.0407181908086972,0
2.30062486791629e-08,0.0446761792138,0
1.43351099118762e-09,0.0345053456069822,0
4.05900538066367e-08,0.0506288240316645,0
5.46800020298867e-08,0.0532507079695125,0
5.26164879308325e-08,0.0535705156993091,0
5.26947607618647e-08,0.054125999551396,0
5.45514109503339e-08,0.0553211574682392,0
7.53492476110917e-08,0.0606887992219498,0
7.64208399406975e-08,0.0576148549022809,0
8.83536262134802e-08,0.0570981282590842,0
6.70333184055832e-08,0.0472846062893026,0
7.61707396091617e-08,0.048554522844551,0
7.60551008195059e-08,0.0506845262709351,0
7.92926142020995e-08,0.052202608900049,0
9.30143073917321e-08,0.0511040673339296,0
1.13210095527135e-07,0.0539758756634843,0
1.10383328143576e-07,0.0521686383224811,0
1.48640944767398e-07,0.0614846076843359,0
1.72739658531109e-07,0.0654843942608979,0
1.36789319965841e-07,0.0616872388029096,0
1.19570042594317e-07,0.0623028092714427,0
1.29606389989522e-07,0.0643730193296017,0
1.7828957497905e-07,0.0719406377226376,0
2.22270985554035e-07,0.07831139777178,0
2.55963432489852e-07,0.0876810526418804,0
2.58004396559015e-07,0.0886732163178581,0
2.55122465465967e-07,0.089651907028365,0
2.26352820510417e-07,0.0810872605274782,0
2.92274571533403e-07,0.0901738583738258,0
3.16510728661128e-07,0.0887175156999632,0
2.81359984337629e-07,0.0809046757718865,0
2.71921305916518e-07,0.0825576408366214,0
2.56651394765461e-07,0.0803655668925164,0
2.31078542683978e-07,0.073883864822687,0
1.99952140058829e-07,0.0702503727822344,0
1.40052458382403e-07,0.0613000800779458,0
1.33256140282218e-07,0.0599623658819355,0
1.59592338830145e-07,0.0685167035309113,0
1.10299837123808e-07,0.057830180095222,0
8.49021670927321e-08,0.0551347656360577,0
9.41686452855718e-08,0.0574771318410052,0
9.17958603219993e-08,0.0559734478587475,0
8.6675605807259e-08,0.0568968249467702,0
8.72992725430898e-08,0.0589784748620735,0
7.86738861091792e-08,0.0572047936683497,0
5.24480149802302e-08,0.0465181559345059,0
1.01679109786983e-07,0.0574434129667261,0
1.00873551900945e-07,0.0556288837960809,0
9.88091059824738e-08,0.0567907201270763,0
1.18816666595633e-07,0.057913189804398,0
1.27634660103047e-07,0.0570655937999975,0
1.34452316867883e-07,0.0579983336706306,0
1.48155653215e-07,0.0580868486988316,0
1.44706057733086e-07,0.0598822529830459,0
1.11184692842238e-07,0.054305277625196,0
9.86930944650512e-08,0.0551452799007435,0
5.98615702622687e-08,0.0461209460505274,0
5.78310425705783e-08,0.0465484104153727,0
7.57219753779113e-08,0.0492759143067454,0
9.62179025475453e-08,0.057017013824099,0
1.10183546060561e-07,0.0614122881590297,0
1.28796079824456e-07,0.0651827946515084,0
1.42790516557459e-07,0.0651789332626907,0
1.40692059230265e-07,0.06217199907643,0
1.37020411181269e-07,0.0606785796008932,0
1.58779140024887e-07,0.0630942230656983,0
2.18669689871026e-07,0.0746957794320429,0
2.42993903933662e-07,0.0726968930642351,0
2.64996024009013e-07,0.0795896060902726,0
2.68373683031931e-07,0.0757747040969921,0
3.1385019786157e-07,0.0858252997701363,0
2.57804707657941e-07,0.0750227209425882,0
3.20779207046744e-07,0.0851814023692131,0
3.35609765342664e-07,0.0849619246065849,0
3.38747014955983e-07,0.0844213078492535,0
3.38210939245355e-07,0.0805571699940149,0
2.93271618309645e-07,0.0756538175596022,0
2.6056699313784e-07,0.0771732091395109,0
2.20235612401376e-07,0.0705384334628599,0
2.01759497000136e-07,0.0710909843439635,0
1.30877857584084e-07,0.0567534868656366,0
1.26571733694019e-07,0.0581678624265224,0
1.28421115691036e-07,0.0546228318972811,0
1.75687469256942e-07,0.0644639836901457,0
2.10247253706149e-07,0.0699010102557864,0
1.84593426517326e-07,0.0674384927631986,0
2.16918335276683e-07,0.0726741208037645,0
2.63816713354797e-07,0.07343750993643,0
2.692519228325e-07,0.0695785706011986,0
2.62218549872617e-07,0.0710794387001838,0
2.54675192145784e-07,0.0707738419854239,0
2.38231188529244e-07,0.0700514624358145,0
1.95106679090177e-07,0.0660018250439488,0
1.54143804334779e-07,0.0622817097647063,0
1.30508391185225e-07,0.0572896627534584,0
1.2790153318409e-07,0.0582134842643728,0
1.12246966977673e-07,0.053439520085254,0
1.0706316237869e-07,0.0562525774218921,0
8.52358516259772e-08,0.0552175238315954,0
9.22472336476176e-08,0.056489062815157,0
9.44109183340046e-08,0.0557506470975187,0
9.0407356208655e-08,0.0548387827100093,0
9.21685880888189e-08,0.0569117318727887,0
1.1541524617758e-07,0.054704337186162,0
1.56963210344943e-07,0.0589136136544866,0
1.83413836317284e-07,0.059949861990582,0
7.34105973139221e-07,0.110082979999689,0
2.30394671095612e-06,0.18692818695019,0
3.00303789222479e-06,0.200063353080134,0
2.9981872130674e-06,0.194974895912385,0
4.41145759560559e-06,0.198936248847887,0
5.0556965746161e-06,0.197928180137093,0
4.53483561142962e-06,0.174513284513315,0
4.04864578511268e-06,0.152925590632875,0
4.63567571101349e-06,0.163512778130655,0
4.11387361021579e-06,0.151363585696154,0
4.02589606631903e-06,0.153201736305921,0
3.97599154561957e-06,0.153257546915679,0
4.12906925535931e-06,0.15600259754893,0
4.18130705187905e-06,0.154767740904654,0
3.42380272044998e-06,0.161265013690931,0
2.21631235615066e-06,0.126736392761802,0
1.20396743462928e-06,0.0989796527001553,0
1.20771483959688e-06,0.108918300077819,0
7.75942428598101e-07,0.0836003317583046,0
8.93614820949598e-07,0.0933916554462779,0
1.06922560146852e-06,0.101490041744888,0
1.13325538634713e-06,0.107213289358939,0
1.15424471189809e-06,0.11349067292656,0
1.1687602220491e-06,0.11974677677225,0
1.16029557446464e-06,0.115040037867658,0
1.26873261139182e-06,0.124250084698586,0
1.18266045183904e-06,0.116284356897221,0
1.0363375010535e-06,0.110735278021934,0
8.30808701329456e-07,0.104196857230767,0
7.9005092002775e-07,0.102499385534633,0
6.20314422295847e-07,0.0870795048075049,0
5.96260901773864e-07,0.0837512212891999,0
5.64751894096074e-07,0.0810226612389575,0
5.68223480516231e-07,0.0790668487614317,0
8.35891962613339e-07,0.0764303130708599,0
1.38120097866299e-06,0.0951168897828577,0
1.52649389626493e-06,0.102298866939736,0
1.77691263049558e-06,0.111389288089621,0
1.86882729779325e-06,0.109341156104727,0
1.9296326147611e-06,0.0917801962366859,0
5.88980108395089e-05,0.0410038918566462,0
0.000229521187674076,0.0475501620930597,0
0.000228786168517909,0.0406809532473711,0
0.000221708764947386,0.0393251057025184,0
0.000220787969326768,0.0374760704567807,0
0.000215381018111525,0.0363313773693268,0
0.000216502289554714,0.0377291751053321,0
0.000218459098682773,0.0391409419191565,0
0.000216202951885181,0.0389756404635863,0
0.00021732963514918,0.0393795912222328,0
0.000201931585503259,0.0736010426242245,0
5.66668479841267e-05,0.0716641241848555,0
4.85739966266055e-05,0.112284885539734,0
3.75532379264535e-05,0.163644674680932,0
3.89248449855805e-06,0.0994621235629318,0
2.40739422763278e-06,0.117534957162734,0
2.88852734951923e-06,0.141740161295641,0
4.17430172668362e-06,0.164542210995194,0
4.44211137942242e-06,0.148074654586031,0
4.6120379683154e-06,0.150838516893409,0
4.79104271469703e-06,0.155865990601793,0
4.841298065407e-06,0.151327976873039,0
4.76165313028332e-06,0.147580839500662,0
4.78294604260035e-06,0.147213878685025,0
4.63867309453231e-06,0.155480359822536,0
4.35367696446548e-06,0.149070727280535,0
3.98165141675871e-06,0.139676235306788,0
2.50931514455849e-06,0.117215911235974,0
2.24692448763954e-06,0.131100263694968,0
1.5445489224716e-06,0.109398802868313,0
9.8471181670881e-07,0.0891956021356415,0
9.1390621375719e-07,0.090562791007604,0
9.52071207530957e-07,0.0891396167739473,0
1.05246617697931e-06,0.0856731517034416,0
1.07897615984851e-06,0.0844827977536916,0
9.26247230116581e-07,0.0778500593187824,0
1.6421238336362e-06,0.100051729275357,0
1.78121651801904e-06,0.0993802409173965,0
1.82861956949343e-06,0.100464990986764,0
1.77099967720275e-06,0.0989028108755843,0
2.1696100328779e-06,0.0941295704345556,0
4.04100160452492e-06,0.11895436215964,0
4.14378314986421e-06,0.117498822617793,0
3.62584735419173e-06,0.111903543275213,0
3.60990345805632e-06,0.111731930783721,0
3.62665011661952e-06,0.112089800803206,0
4.03246800230359e-06,0.127156841734073,0
3.49873488569e-06,0.124440808620642,0
2.86491756140364e-06,0.110537911828706,0
3.31614300728049e-06,0.116271496956167,0
3.56448704557908e-06,0.139678538784564,0
2.24848025333825e-06,0.117872367209161,0
2.14552017139865e-06,0.12229055345318,0
2.15889970049834e-06,0.125611756150415,0
3.09202552836963e-06,0.127660726583128,0
3.82895183933843e-06,0.105709461666317,0
3.90093423703184e-06,0.10722742661229,0
3.79724388821511e-06,0.105270751382833,0
4.37890495018071e-06,0.113309356795306,0
3.9382624569691e-06,0.107174023119305,0
3.95844492008684e-06,0.106776762843698,0
4.23904631023705e-06,0.101052690405118,0
5.23735663360856e-06,0.106711208778495,0
5.17054564731589e-06,0.099478419050686,0
4.76606771795353e-06,0.107109124128375,0
4.92863516981843e-06,0.133148729321311,0
6.40062294155669e-06,0.154237268315441,0
7.0993323564102e-06,0.164280818185873,0
8.23629675676494e-06,0.179283631170677,0
8.68120511926779e-06,0.196818812427853,0
5.57441109177542e-06,0.156715413149855,0
3.8228502857956e-06,0.149913794234922,0
3.48106498044839e-06,0.168901495882117,0
6.38827810473769e-07,0.0940291564002626,0
2.16781171458494e-07,0.0680451231854635,0
2.14376704634741e-07,0.0693517349232161,0
3.00513998364771e-07,0.0789148684513487,0
3.00232216173056e-07,0.0764742839205169,0
2.82629774657241e-07,0.0732206263904605,0
2.54829221895422e-07,0.0708166408515471,0
2.25756456083506e-07,0.071371016604788,0
2.07025674435587e-07,0.0670641614587548,0
3.00338816314366e-07,0.0735877746269999,0
3.4233778107958e-07,0.0720103101408825,0
3.37975468478667e-07,0.070347854498179,0
3.40449542212873e-07,0.0700547741031428,0
3.80112994791196e-07,0.0721709872456455,0
1.84793074418345e-05,0.0461756520883769,0
0.000172346704319295,0.0814865811274414,0
0.000202145941148775,0.0528083775390726,0
0.000198405854318146,0.0525784588038975,0
0.000197430661316328,0.0539162682987601,0
0.000194846509145292,0.0468260526718588,0
0.000244477265027295,0.0463797921250944,0
0.0002438826337845,0.0373389612034127,0
0.000222781197778106,0.0354770709659592,0
0.000211625733678932,0.0342356995109558,0
0.000209735520939154,0.0416339259660594,0
0.0001337669241775,0.0346726581153881,0
0.000177448719773494,0.0477583126154514,0
0.000178421727938325,0.0418267927114327,0
0.000152699530922506,0.0385657590878944,0
0.000144506064033881,0.043415235234644,0
0.000123303643961803,0.0338851786564851,0
0.000161699796041996,0.0375804901646509,0
0.000168070466487029,0.032679545722744,0
0.000173389772538362,0.0342775682116722,0
0.000183502136363881,0.0370342550430881,0
0.000199635831069072,0.0444520347406103,0
0.000161229268702351,0.0484014517479984,0
0.000144169585440113,0.0524230507652043,0
0.000153272793961976,0.0546756530713854,0
0.000160701485718625,0.0540467262895754,0
0.000132690967205745,0.086102672536395,0
9.13539878271571e-06,0.0472905890754071,0
3.45421506985584e-06,0.122051887918069,0
3.66861227451776e-06,0.128308085837456,0
3.48347643591777e-06,0.12821805741609,0
3.51800071804719e-06,0.126571301139224,0
6.55646778223729e-06,0.125777695553688,0
8.76797195019598e-06,0.110074250868403,0
8.4223854739008e-06,0.107247763485799,0
7.44398300646483e-06,0.101222485380624,0
7.466285917848e-06,0.106343619036661,0
8.73995260623505e-06,0.124061960637726,0
9.88246897304045e-06,0.132603070979884,0
9.72992240036842e-06,0.12691719599941,0
9.77965621175073e-06,0.127815448016254,0
9.83607554790444e-06,0.128467673576043,0
5.69158365619161e-06,0.141260504909102,0
1.09659313774723e-06,0.0988979050726135,0
1.06764374482613e-06,0.102815297685118,0
1.31770083994103e-06,0.112503877525657,0
1.2758642913002e-06,0.109858355327141,0
1.08537803878946e-06,0.0981511515465378,0
9.82303902153216e-07,0.0892084808622125,0
9.58304054429654e-07,0.0968378677983998,0
6.83584960713448e-07,0.0834158789024001,0
7.15505366663863e-07,0.0859674696194037,0
7.98495533494753e-07,0.0880294905945095,0
9.78859618041978e-07,0.100369411080249,0
9.99749052551431e-07,0.0953539737247268,0
7.42129776957484e-07,0.0824052419117019,0
7.49419866166764e-07,0.0839267328106091,0
7.47167192726049e-07,0.0819265220315726,0
6.94317284031246e-07,0.0816307046005764,0
7.35080749431395e-07,0.0859972379269064,0
8.12930907175903e-07,0.0859450098525712,0
8.64939382937112e-07,0.0859042226317541,0
8.05171740072082e-07,0.0840462123268582,0
7.23004369786445e-07,0.0769363814873552,0
6.65984476018407e-07,0.0773152160644364,0
4.72822038141903e-07,0.0681679019038793,0
4.27420814321162e-07,0.0684212385009957,0
4.07218969359549e-07,0.0686592920480001,0
4.39226966335166e-07,0.0726175385251024,0
4.17476064774652e-07,0.0750315997270371,0
2.59196845867012e-07,0.0663923328306486,0
1.72975967935273e-07,0.0565485610121494,0
1.62746081647146e-07,0.0554940741907279,0
1.44304257200454e-07,0.0564928377674876,0
1.26105451257728e-07,0.0539179910237447,0
1.61389632121748e-07,0.058088816637912,0
1.39819876255908e-07,0.0516954983999889,0
1.50685356568403e-07,0.055776461595199,0
2.00118376642831e-07,0.0626972060699345,0
2.32077919008763e-07,0.0658244904951406,0
2.47392091582131e-07,0.0691823728200778,0
2.18867701497149e-07,0.0695617153499848,0
2.17849688784023e-07,0.07021765549008,0
2.18062889066644e-07,0.0694927741448598,0
2.18847108288032e-07,0.0737162015330068,0
5.05658888488987e-07,0.0861125532644141,0
2.39665640658042e-06,0.167609689540473,0
2.56535700066639e-06,0.156227507207663,0
2.42026824469873e-06,0.150865210235157,0
2.31259539287546e-06,0.14756804347555,0
2.28780899638197e-06,0.146492966918281,0
2.55146888452888e-06,0.151060650966032,0
2.87931463730675e-06,0.162260134138583,0
2.65544828372879e-06,0.140532721610626,0
1.83054070158556e-06,0.102788299372733,0
2.26251354694094e-06,0.111954575390922,0
2.4423908490247e-06,0.098331110166336,0
4.72552099374979e-06,0.121246843233603,0
3.8124459629126e-06,0.100446939516568,0
4.32416624352755e-06,0.0972529089504086,0
4.77956493584559e-06,0.0787373655113318,0
5.95248377477105e-06,0.0821109250553,0
6.06809460984427e-06,0.0801327373901106,0
7.20622322537867e-06,0.0897770361376497,0
6.4597785654286e-06,0.0881430451695274,0
7.21061666074811e-06,0.0936393961950212,0
9.1494995400442e-06,0.116211571763778,0
1.00957065284378e-05,0.134350351484155,0
1.1518716380705e-05,0.136969563347633,0
1.38358507591428e-05,0.141160261733163,0
1.89880895094636e-05,0.113639735335329,0
5.46819909052504e-05,0.157714657633878,0
6.6527838892332e-05,0.119307198323909,0
6.28862774286731e-05,0.105073650804291,0
5.80241364265455e-05,0.0999552461907185,0
5.30553086239018e-05,0.0897804219123027,0
5.38400204982157e-05,0.0858533535580783,0
4.91425459643719e-05,0.0774289134273589,0
4.71278107481615e-05,0.0736485251187162,0
4.43983252185608e-05,0.0672736366610988,0
4.67969118890636e-05,0.0839253362386424,0
3.19738826940332e-05,0.0859785353984019,0
1.98461032377654e-05,0.0742769637953396,0
2.06645119385664e-05,0.0763620638782019,0
2.59244518680207e-05,0.0842856636492818,0
3.77803111365552e-05,0.11590846419998,0
3.16588804878263e-05,0.0950113609930666,0
2.97097896199984e-05,0.0803809650925949,0
3.15471307396895e-05,0.0794511551959136,0
1.99367070215072e-05,0.0689885954095946,0
2.02624601874202e-05,0.0760345002648521,0
2.1252432590648e-05,0.0779783266383251,0
1.72959568845351e-05,0.0805195959553422,0
1.49255357604598e-05,0.081776709935951,0
1.71076588235615e-05,0.0905507685603566,0
1.89341066015396e-05,0.0946451161969298,0
2.01117295444281e-05,0.122649979622773,0
7.0095646010494e-06,0.107390397502668,0
5.86740595971819e-06,0.168485289500573,0
5.3510278865652e-06,0.190448386257088,0
4.80176460163736e-06,0.205148924244848,0
3.3533274474817e-06,0.213018793187354,0
8.36234872158814e-07,0.112016568755664,0
5.71036550154358e-07,0.0914473808373161,0
1.76308331216327e-06,0.152707966889031,0
1.97927613284184e-06,0.155358660931608,0
2.08640228621313e-06,0.16083038852932,0
2.18055332011172e-06,0.160820654262549,0
2.2611829088134e-06,0.160932872546755,0
2.48158652825567e-06,0.162949240693545,0
2.39740586893755e-06,0.161020319716551,0
2.43160895291391e-06,0.161335730179518,0
2.31687356218301e-06,0.154055644618802,0
