Activity,Complexity,Tag
0.056431934102712,0.00333177614250606,1
0.0532187037688689,0.00356742360280689,1
0.0526639987597801,0.00390918490878532,1
0.0692402932840227,0.00563457177448275,1
0.0714664452104682,0.00573290630456036,1
0.0672641706408694,0.00515959509044551,1
0.0735727525904216,0.00658483989585535,1
0.0707077666830283,0.0179961431585308,1
0.0340672303470149,0.0151888538933216,1
0.0352544481979723,0.0163086887153645,1
0.0282940654538411,0.014286176844601,1
0.0190173180751996,0.00901005726446548,1
0.012734859506163,0.00461490818345442,1
0.0131438634955677,0.00598299746937249,1
0.00908126384060436,0.00597926281892046,1
0.00810660696384549,0.00799177882198944,1
0.00811675274930389,0.00793542241228052,1
0.00740003661753829,0.00731816411031902,1
0.00858794049353133,0.00303542054563866,1
0.0243638001266066,0.00622637549615684,1
0.0292022075925249,0.00516584117140052,1
0.0294174776808535,0.00518051861651395,1
0.0345735840306313,0.00566413115648671,1
0.0389119009458666,0.00409460627797363,1
0.0407361557355011,0.00442934611171563,1
0.0473415580102781,0.00426496712181761,1
0.0543728445362481,0.0035323549680678,1
0.0623834319774364,0.00442744907949227,1
0.0635155277964099,0.00494940171402165,1
0.051683042973101,0.00441427698989091,1
0.0482750336818419,0.00491473849422663,1
0.0465072769599926,0.00427230879053279,1
0.0440698412467747,0.00442509367459155,1
0.0433467616360857,0.00527252620478285,1
0.0444117521911606,0.00496350727855658,1
0.0363660223054125,0.00560956748231269,1
0.027251286098243,0.00652279158562788,1
0.0251894466404802,0.00510556838789511,1
0.0241027959513877,0.00717963425974726,1
0.0266504313880102,0.00815441146575084,1
0.0266479989756919,0.00634869500028188,1
0.0283046554169669,0.00965735448641463,1
0.0194568595016033,0.0059367168433575,1
0.022574510814989,0.00764831505415213,1
0.0298024939763483,0.00942471689756272,1
0.0294376374080751,0.0108774988684801,1
0.0283657926529274,0.00793393800666544,1
0.0872820645892966,0.00960288710313971,1
0.242846885270176,0.0206370978003131,1
0.30085307630274,0.02187354295671,1
0.428845928006599,0.0282075015570654,1
0.462079565158634,0.0294301134371531,1
0.496556141482312,0.0294746702982594,1
0.578566360592034,0.0298536532817146,1
0.70434898134156,0.0329334773485658,1
0.542171125093104,0.0266097558164264,1
0.330740744292248,0.0151653422351766,1
0.279080081832659,0.0154760444909779,1
0.353364095104901,0.0195605917351866,1
0.349796398015581,0.0170422532124982,1
0.347301484478725,0.0170022690183124,1
0.374175556376069,0.0146685494210194,1
0.369242500378773,0.0147034421337882,1
0.350863427922513,0.0169015883045716,1
0.199156382882834,0.00940790126207805,1
0.132831781811969,0.00590385174779936,1
0.109336543294768,0.00588945380991875,1
0.11974707905677,0.00588895800581958,1
0.106018852559513,0.00429073494312425,1
0.144567192587206,0.0059589511630651,1
0.19402667887846,0.00915513414180483,1
0.194119367333978,0.0113394938956762,1
0.129261596625973,0.00760331975756931,1
0.152757372772211,0.00963407144195654,1
0.161992409135679,0.0107531907111736,1
0.191660363019944,0.0121203704817867,1
0.177790329915085,0.0107362080386289,1
0.17281038442542,0.0102819410831102,1
0.10488718756634,0.00635161037863728,1
0.0842070548574794,0.0139730170326791,1
0.0874333526791424,0.0162099686371496,1
0.0585033734448668,0.0194675941431946,1
0.0213378417370735,0.0173870096474006,1
0.0186351022063429,0.016213411107236,1
0.00883930684946046,0.0109255149237461,1
0.00965826586719292,0.0177663575340893,1
0.0105669439074701,0.0132941646859301,1
0.0116825948444619,0.0133541636626149,1
0.0108837342259367,0.017684387537763,1
0.00849884050017658,0.0130419261066415,1
0.00926881830517659,0.0103188300901014,1
0.0113976560939271,0.00892041977557773,1
0.0131135137724453,0.0050095278508393,1
0.0150836540076389,0.00527583437412063,1
0.0154460722800829,0.00484055628057278,1
0.0164158146762955,0.00498391847277143,1
0.0146792649006061,0.00609779521524535,1
0.0119310026103369,0.00546395622053784,1
0.0136456013175639,0.00516794474302607,1
0.0197095969584348,0.00782376420821264,1
0.0187135356426447,0.00671361354298804,1
0.0172597315390247,0.00513999861925961,1
0.0327680944992657,0.0113181774036287,1
0.033520199020317,0.00829912794688833,1
0.031628713897504,0.00830873524515746,1
0.0274703082729918,0.00723494622627264,1
0.0255690629834514,0.00639921263242401,1
0.0300346309661318,0.0067400712014008,1
0.0335917899057014,0.00808861748464147,1
0.033674478219727,0.00837920581933389,1
0.0308413038798109,0.00883683104874098,1
0.0274750415674265,0.00808953144175918,1
0.159652841643349,0.00650756027085469,1
0.345682876750238,0.0145257024142369,1
0.357063225865965,0.0155424706618028,1
0.369155191421856,0.014302372990649,1
0.322522104150176,0.0123105569030769,1
0.304304520575123,0.010870688865931,1
0.297038927726506,0.012092850560346,1
0.368240769163233,0.012271102130642,1
0.382152448568099,0.00867305544737016,1
0.271103851464751,0.00566753297485205,1
0.249710644038889,0.00883273510974347,1
0.239241174734933,0.00966990725361316,1
0.234923055113736,0.00959197083678812,1
0.241920581453129,0.0123773665065028,1
0.194867833491978,0.00990132377171941,1
0.187191925960641,0.00744059377253188,1
0.203565420445772,0.00450223336846495,1
0.169905200286501,0.00487862261850893,1
0.132146261331476,0.00545205971821074,1
0.131476049771968,0.00526287970556325,1
0.18061011517792,0.00807341468110505,1
0.178400153392095,0.00673496303706758,1
0.173940594233795,0.00663450067519656,1
0.161028414999801,0.00527267769694692,1
0.120890394650263,0.00348624845629777,1
0.11803589669974,0.00502493972292604,1
0.145594785008749,0.0145975475810309,1
0.143368664727732,0.0186213247371224,1
0.170871599755752,0.019905327599259,1
0.187315000650537,0.0240599910389591,1
0.238653647052977,0.0315108082124218,1
0.245452140386528,0.0801215016817845,1
0.175503106898395,0.0440033608253272,1
0.133991974971588,0.0367825125334627,1
0.113674984940501,0.0349447491102108,1
0.0676922371984624,0.0284733515811068,1
0.0566847093292281,0.0267569270836651,1
0.0475677232114313,0.0232071815968626,1
0.0350493202454805,0.019570614298149,1
0.0192821481067654,0.0112564677967235,1
0.01331047028674,0.0100198187530383,1
0.0131058548169906,0.0100401896707121,1
0.0092296434263281,0.0115467672299816,1
0.00256745314739674,0.00923097838498788,1
0.00650994905820296,0.0241928699181644,1
0.00825657978943745,0.020810861118154,1
0.00853370367159021,0.0212317858478513,1
0.0086797299692603,0.0223327536010713,1
0.0069240369278592,0.0151979264585282,1
0.00735882449539129,0.0130797510578341,1
0.0122716604503432,0.012267014583838,1
0.0143376139719307,0.00567482013565883,1
0.0178405997880453,0.00577293561545976,1
0.0195083289522735,0.00598689277994581,1
0.01826104807199,0.00512934131796767,1
0.0188369862157167,0.00538901137870862,1
0.0201711756331664,0.00582140001469679,1
0.0212248388013535,0.00502614530818085,1
0.0217494506054763,0.0053818865684073,1
0.0185980725951367,0.00466845342674351,1
0.0168706479598109,0.00432147280150783,1
0.0163674574704315,0.0114390454241474,1
0.0122912249194879,0.0106993780507506,1
0.0118957400116773,0.011630962187552,1
0.015889151118286,0.00873509450347659,1
0.0613890932573174,0.0196977368159529,1
0.0726873731748821,0.0154825609810594,1
0.108093861595908,0.0155048947425144,1
0.195847618964986,0.0238692376365399,1
0.227092792163271,0.013618674689521,1
0.209835748716511,0.0123185444426503,1
0.208368860436965,0.00970258978755029,1
0.216792523025267,0.00927200528080059,1
0.163485611231459,0.0069263236162479,1
0.164724000913685,0.00584303706557147,1
0.226520741874674,0.00935702458112828,1
0.279086395669264,0.0122501096296752,1
0.441606766585166,0.018180210201545,1
0.470538879892572,0.0161041733980382,1
0.455124346638455,0.0184159746955948,1
0.335983203608522,0.0149289838533514,1
0.293466776421941,0.015568432399723,1
0.285415552954276,0.0142285681909234,1
0.203638966902919,0.00941231480024819,1
0.195938108553778,0.0122198046673357,1
0.201812031277149,0.0123241430158603,1
0.220564840751404,0.00963951651061144,1
0.143782895712354,0.00477014642593929,1
0.132464556753453,0.00495329725385332,1
0.162835712379035,0.00684551716954093,1
0.139742672540276,0.00534166315525656,1
0.152247838775225,0.00584926114470511,1
0.137529423921818,0.0052452226012103,1
0.19172148423411,0.00670607133934451,1
0.369603799537415,0.0129289486354218,1
0.474757491774785,0.0143765416825644,1
0.489471728256053,0.0205754769729439,1
0.541115832004791,0.0257443267549316,1
0.6597041292602,0.0310678127057166,1
0.593034598003108,0.030978588906407,1
0.542613495556127,0.0307053076458227,1
0.311298457070599,0.02181137994973,1
0.125558592607041,0.0111028873527018,1
0.0653442107859256,0.0132685730767655,1
0.0818105581611897,0.0120264240000583,1
0.0756253046728932,0.00742248398023336,1
0.0578848898755151,0.00497409171956482,1
0.0477911654412556,0.00535439408018212,1
0.0556560675703925,0.00575613080621882,1
0.0661980972653401,0.00713152986747781,1
0.0700421439779414,0.00761459551223131,1
0.0713847251566556,0.00774682482370796,1
0.0766231952404244,0.00839073538028679,1
0.0802297378372602,0.00937962865524505,1
0.0309442308011235,0.00475167003164769,1
0.0146004609573019,0.00929862387193793,1
0.0214984665230145,0.0105308825919439,1
0.0202091708203981,0.00938733166278924,1
0.0226898237539829,0.0173404906564,1
0.0198760983228892,0.0146718408976288,1
0.0210518379497458,0.0153415055229201,1
0.024273633553391,0.00423113116239594,1
0.0955236835337253,0.0120358708647046,1
0.100110436464088,0.00759009013857712,1
0.111908704119954,0.00712727187022404,1
0.113163639462959,0.00548997519690298,1
0.118806246184723,0.00576655028643177,1
0.120218602263723,0.00527877724448861,1
0.145351002980977,0.00522912755424008,1
0.17529877749158,0.00673008279014297,1
0.150784975062114,0.00617481415813598,1
0.124858890696781,0.00554761851513089,1
0.112998159464612,0.00569317224112704,1
0.130305491282543,0.00787040262631398,1
0.133012187878643,0.00890787208828698,1
0.167523788040975,0.0112121049206815,1
0.220639861878384,0.0155121253718351,1
0.188213986113609,0.0120586298448704,1
0.28226723816227,0.0156654070802702,1
0.566931623226544,0.027410429674434,1
0.6700891655054,0.0210224758258063,1
0.614377827402526,0.0175338386546252,1
0.490006754267506,0.0128152977485611,1
0.491859680556348,0.0125190792749392,1
0.4230786375953,0.0127837730312916,1
0.411922475717264,0.011609817186792,1
0.431818432913,0.00971212449639668,1
0.431759186203321,0.0100959158918683,1
0.432388373088523,0.013043214791002,1
0.288121523019998,0.00899135152153874,1
0.234855662952926,0.00865582280000951,1
0.245836186777586,0.0101378159153374,1
0.207014000691178,0.00931263798599929,1
0.194313075759893,0.00926703735640661,1
0.196114276546918,0.00623176751668957,1
0.177100147644778,0.00623262991419693,1
0.186944413281625,0.00870319106550414,1
0.18571167646424,0.00804954640052631,1
0.183017910973411,0.00719966844920793,1
0.196766354776464,0.00889431339084957,1
0.150819262800049,0.00622631038887749,1
0.115298060176721,0.00428011932426897,1
0.122212188580288,0.0049302329575415,1
0.113175455105497,0.00477474414763537,1
0.104639110890552,0.00712897190503744,1
0.0838060259440398,0.00751604646724121,1
0.0837981419709189,0.00826359190224861,1
0.116749043094307,0.0128957332352928,1
0.135923977542488,0.0153527388824925,1
0.172873223192073,0.018336315144708,1
0.246914121126048,0.0275920219416474,1
0.262957701766267,0.0316316030666382,1
0.311222155770878,0.0389741483213652,1
0.317921535364714,0.040127392692034,1
0.261569361486271,0.0488890729614482,1
0.130671354843363,0.0510350843661252,1
0.0943058012914082,0.0437519807746434,1
0.0731698904485347,0.0355390645399642,1
0.0551180413272147,0.0281157380306766,1
0.0321670101911806,0.0137722039219142,1
0.0332171309483886,0.0133441875984897,1
0.0203718827178847,0.00905013094317626,1
0.0181405389875537,0.0101405089444123,1
0.0253754346795425,0.0167871361294521,1
0.0255905440864834,0.0106501375231802,1
0.025460641455297,0.00965713689615083,1
0.0221492323397126,0.00858931443433112,1
0.0252219261138916,0.00927712809095498,1
0.0175319925812176,0.00723020624863807,1
0.0113432327797746,0.00618955512560199,1
0.0112833440848299,0.00634589355350635,1
0.0149280943804823,0.00848810735823505,1
0.017294275933146,0.00524687150576137,1
0.017450229720329,0.00486410516516551,1
0.02245569305701,0.00590060594915724,1
0.0287711194512499,0.00378125309762742,1
0.031393750298835,0.00358061086090851,1
0.0848461338793257,0.00429418260640895,1
0.141343328065424,0.00335934899011552,1
0.151497171512155,0.00392846562821316,1
0.157644593930889,0.0038518181936463,1
0.169306195636311,0.00312172418259561,1
0.19951608714524,0.00437327530643001,1
0.21121533693292,0.00473494614088829,1
0.221605280782984,0.00560642662886789,1
0.218771574688964,0.00561454363001974,1
0.23424866170013,0.00529224512227776,1
0.25176814060779,0.00858958527088799,1
0.234714174925987,0.0154747525652323,1
0.351940497225203,0.0144079060559759,1
0.554587559853459,0.0193042233084608,1
0.573412660942678,0.0272993303293502,1
0.503226688707502,0.0255789674604412,1
0.426656052015084,0.0255253268970824,1
0.299704605602776,0.0178151495851872,1
0.149091859384777,0.0106065271798047,1
0.107691708367844,0.00688140642155755,1
0.251319474809827,0.0130205135503459,1
0.26252041019334,0.00789916327863888,1
0.294147486674512,0.00902198318131837,1
0.337930884697234,0.00904477111191758,1
0.32683947969641,0.00890621119841603,1
0.325101848932652,0.00952118104623255,1
0.32284305025836,0.00914916466640032,1
0.322218972892112,0.00760225645451164,1
0.379736959671244,0.00887748873465726,1
0.402976382255055,0.00638929413034842,1
0.353992831435847,0.00688250696767416,1
0.278727198848532,0.00510302340311811,1
0.255274068856362,0.0064516293640888,1
0.217221732991156,0.00590537389241664,1
0.300412491352259,0.00783890162565467,1
0.347139767683216,0.00425871109114432,1
0.402606554338758,0.00464561880917015,1
0.396080710709934,0.00547876794271041,1
0.351583851461911,0.00477030102660735,1
0.328242848595199,0.006318621442772,1
0.275795381816073,0.00505118099830325,1
0.26439829438756,0.00599717660336671,1
0.309879230601957,0.00571747954955083,1
0.392829222489518,0.00798747007314606,1
0.284532519560968,0.00593545482826501,1
0.291202966946948,0.0124114936826726,1
0.36229022025118,0.0183610068959704,1
0.380485841717665,0.0189309917195603,1
0.26752414333799,0.0165495066553317,1
0.23582907529356,0.0163733196344187,1
0.242275783156396,0.0162501263127754,1
0.109919011136739,0.00914926687717432,1
0.0546366303736359,0.0131534570188306,1
0.0634318227453702,0.0144657611037669,1
0.0572622128148302,0.0174929152323689,1
0.0400220438642141,0.020378001548105,1
0.0380159938442733,0.014963567234505,1
0.0297616176188336,0.0116190219427984,1
0.0247450637654001,0.00875108555270278,1
0.0320577140768804,0.00885376326369023,1
0.0385909587229259,0.00927672234963577,1
0.0375437141172143,0.0104680196623641,1
0.0381720396821327,0.00650822469017508,1
0.0527079085473189,0.00840014071462813,1
0.0462551513321467,0.00683559346968538,1
0.0389247612963811,0.00504102956974603,1
0.0349540830589895,0.00395866424205243,1
0.0458019497403159,0.00585098477673761,1
0.0484673634086008,0.00253823943041906,1
0.102488990210433,0.00691690989504245,1
0.112106825769379,0.00354386477309607,1
0.116797290775873,0.003739382313816,1
0.111291538622369,0.00456230750214876,1
0.108632454350265,0.00448408372207047,1
0.113816018262575,0.0049385245033471,1
0.107689499689474,0.00453442723944977,1
0.107793618029876,0.00491555758456613,1
0.149123783072173,0.0069865465836032,1
0.156405754644691,0.0081395767157118,1
0.143085887089166,0.00590535547640348,1
0.272205120118572,0.021682451634194,1
0.31878207489535,0.0181386357560097,1
0.396076036183654,0.0175978287234843,1
0.41839487260707,0.0167077632250602,1
0.395818464764215,0.0150122991830504,1
0.301141062120696,0.0102499934408132,1
0.206672974830502,0.00702432589487251,1
0.203437093586625,0.00673129652274893,1
0.221592334360778,0.00830662384133327,1
0.220034888872169,0.00886645097569618,1
0.305409916808958,0.0121894453981161,1
0.340392400466415,0.0148907665427323,1
0.311088816999099,0.0143716866902381,1
0.305219607645078,0.0129315944911873,1
0.301448445396834,0.0120815756598378,1
0.258246853757701,0.00984068050542905,1
0.164441627753125,0.00493346727069154,1
0.150687076334578,0.00437200851158379,1
0.159761233389209,0.00470924234008123,1
0.201490947632484,0.00495551760883888,1
0.204668798316415,0.00419593503721231,1
0.16779435038082,0.00304096754394078,1
0.161817472072013,0.00321093090954062,1
0.151091756110578,0.00355086853833587,1
0.150984065401886,0.00404971220856958,1
0.167936993769791,0.00407243856517484,1
0.236296191566028,0.00679292291931009,1
0.258262894383038,0.00497644432877037,1
0.275958152757776,0.00529725102354561,1
0.256755396687948,0.00592956794857032,1
0.242473745043857,0.00554579192779218,1
0.283680041659926,0.00614357619130293,1
0.26332011746849,0.00609910928068345,1
0.26838738733673,0.0063032385971699,1
0.254740074952556,0.00603677834969575,1
0.232659949229866,0.00809547848015073,1
0.171337483977789,0.00485339742707425,1
0.210030430080416,0.0119267317309833,1
0.171601428164305,0.0088967369937826,1
0.164205586734015,0.00856384661167196,1
0.124720961924561,0.00895465987259255,1
0.190482608076038,0.01494780099007,1
0.236452639907131,0.0174115839600937,1
0.252952328072191,0.0182191675075627,1
0.300284582807149,0.0208191137699538,1
0.29558072856627,0.0223123406835445,1
0.186927673554444,0.0173463225414449,1
0.182815255256447,0.0230685609812927,1
0.159068625619252,0.031256460872794,1
0.0645242360505331,0.0204043156278856,1
0.0302851431965228,0.00954750789687923,1
0.0189164691730176,0.0116411717617826,1
0.022998074528692,0.014143818957824,1
0.0186148112758924,0.00903630621499112,1
0.0185696205864682,0.00947473700135766,1
0.0242889549479288,0.0114309303611247,1
0.0270063345497788,0.011037779980313,1
0.0234705410086497,0.00967830846517594,1
0.0201906960828166,0.00604741306704619,1
0.0269085247108051,0.00783735725013005,1
0.0235507135168371,0.00703225769295778,1
0.0237227499726419,0.00595132757115582,1
0.0358529893867674,0.00900071225721378,1
