Activity,Complexity,Tag
4.34737694958702e-07,0.215844354852853,0
3.43727521298462e-07,0.200974950967575,0
3.02708624187708e-07,0.201579961396288,0
2.7248082935162e-07,0.193037254054068,0
3.43381972028502e-07,0.210319088127175,0
3.14438942691758e-07,0.204010658683178,0
4.05359955361149e-07,0.228382293948202,0
3.88564606723169e-07,0.215225677919036,0
4.03730850922037e-07,0.225573658366765,0
4.10468153938611e-07,0.227217598951334,0
3.98626485056852e-07,0.224396666141058,0
4.27627610242836e-07,0.226841649692116,0
4.75052381619116e-07,0.236372265838191,0
5.64441721429893e-07,0.251812083886647,0
4.38135696974155e-07,0.21428326214394,0
5.08532535404161e-07,0.225258545417282,0
3.45849633569319e-07,0.200561166809839,0
3.55081830556041e-07,0.209043200268544,0
3.39568019870224e-07,0.205004973039516,0
3.81090414341059e-07,0.215658777312539,0
4.04909712529537e-07,0.219004421987753,0
3.66178137760916e-07,0.216418878469583,0
2.42636709186556e-07,0.186368121096348,0
3.9172255991711e-07,0.242683032047544,0
5.50043431738168e-07,0.29304508795813,0
4.39743015469801e-07,0.284555349316452,0
4.26827985428988e-07,0.29633405263495,0
4.63512286676989e-07,0.29345661054833,0
5.53036981747627e-07,0.312396762777502,0
5.00818697643934e-07,0.296639054671596,0
4.58595925435037e-07,0.272211449877746,0
4.72375938120092e-07,0.275340388732607,0
4.65094591681989e-07,0.281001246140106,0
3.13263510353137e-07,0.248511629281545,0
1.76139554636799e-07,0.208440224072214,0
2.30797057521784e-07,0.216806892975224,0
3.26708665018267e-07,0.241493029233396,0
3.86235729711093e-07,0.266667902880013,0
4.37482723835299e-07,0.290151943842758,0
4.38368685536213e-07,0.290408942965627,0
3.80406779503993e-07,0.28386641880289,0
2.89425452046676e-07,0.231235042544994,0
3.91788119469204e-07,0.247122669356403,0
3.32953968811587e-07,0.230673880105645,0
3.11326982045131e-07,0.22410073390533,0
2.91686348846273e-07,0.227150823346307,0
2.93929494136381e-07,0.221993606059998,0
2.57800331003343e-07,0.20251534040986,0
2.01200449881087e-07,0.183813084744966,0
2.01045729338146e-07,0.183760053593762,0
1.90421450908346e-07,0.185345779288397,0
1.91017538528154e-07,0.195717608099359,0
1.61338830156066e-07,0.192605761895622,0
2.82208656552172e-07,0.241374766372697,0
3.31273223617597e-07,0.236149861799607,0
4.71953936326306e-07,0.265434176918859,0
4.76858194266332e-07,0.262979325465866,0
4.82579626807997e-07,0.264384624502305,0
5.11488766899351e-07,0.260430486860263,0
5.04986873105221e-07,0.263357277350005,0
4.50948050670303e-07,0.253570633175134,0
3.75593901493502e-07,0.24261210533961,0
4.33257864576666e-07,0.24758060667919,0
4.01343272895626e-07,0.21829519656504,0
3.33273294260709e-07,0.214613022653465,0
2.4762226097118e-07,0.190796072309629,0
4.805285205751e-07,0.254854615827483,0
5.0213694894527e-07,0.246649273066245,0
5.11595275956292e-07,0.250683773412567,0
5.27150439590352e-07,0.244136260660511,0
7.41868058783023e-07,0.272827783362633,0
1.0161480439658e-06,0.304541695639964,0
1.0017461232835e-06,0.315417873977001,0
9.29449671616357e-07,0.318363706540041,0
1.02895434601099e-06,0.322478064659379,0
1.08677988817485e-06,0.336998400532014,0
7.18100199627727e-07,0.271279597196536,0
6.80929547364039e-07,0.26875663654828,0
9.33950486158882e-07,0.313427872917402,0
1.0269169568536e-06,0.336056032781305,0
8.27038994429526e-07,0.314389059436208,0
4.21877533219949e-07,0.239167514213768,0
3.62711953811284e-07,0.222460910031321,0
3.89947408968105e-07,0.228241824534358,0
3.74569155263848e-07,0.22814463508773,0
4.60874372022426e-07,0.232877375579317,0
6.46881143553615e-07,0.266983045423989,0
6.28777831420935e-07,0.281544949803709,0
4.43543452274263e-07,0.249225735179552,0
3.65473120423783e-07,0.228743461979387,0
3.68948987014956e-07,0.213833011912462,0
7.17495034531475e-07,0.284674395353922,0
8.26547398649671e-07,0.298328684683353,0
8.77454895154881e-07,0.301529883097851,0
9.46126407895471e-07,0.300285064353166,0
9.44238292795166e-07,0.307467354024317,0
1.19081745086211e-06,0.320735493533929,0
1.84440382368219e-06,0.37375974552791,0
1.86490197582244e-06,0.370331563347843,0
1.90806456942582e-06,0.366311977178022,0
1.86593075648607e-06,0.369437684773689,0
1.48940328697075e-06,0.333534850887669,0
1.26418605335811e-06,0.311712530702649,0
1.29613776183171e-06,0.322790700749327,0
1.26011510775562e-06,0.33259260168777,0
1.18846840168015e-06,0.335261678091239,0
9.12871375526235e-07,0.342909278090645,0
1.56697617311211e-07,0.175048794904912,0
2.03716726351305e-08,0.112050963103536,0
4.89378858386087e-08,0.130857788820473,0
1.0086084937533e-08,0.115829040896231,0
1.51979145055734e-08,0.119116596110758,0
1.74239134512868e-08,0.124636441661093,0
1.96751276093442e-08,0.124995141973445,0
4.55116427853288e-08,0.135147928296628,0
9.9970046353647e-08,0.155584223928528,0
1.37937297605701e-07,0.163950776300767,0
1.30154067581106e-07,0.16193108241428,0
1.4065973365204e-07,0.170645364403915,0
1.12520363563118e-07,0.171057535781403,0
1.11033472921627e-07,0.166487465811599,0
1.22566305882599e-07,0.175712439324859,0
1.23720153999453e-07,0.165957070584699,0
2.81986964405246e-07,0.212709922355363,0
2.5868407376557e-07,0.208192918115004,0
2.48509231280586e-07,0.201893780228272,0
3.19394841386664e-07,0.213419943535784,0
3.41011338624784e-07,0.207532354800748,0
3.49975850917264e-07,0.199816667980822,0
6.58479334344982e-07,0.252580034858964,0
1.01925939944733e-06,0.308023994256855,0
9.58339446424632e-07,0.291383135704186,0
8.90581934701081e-07,0.286701921327824,0
8.61595535199105e-07,0.290776610777117,0
9.28697653123416e-07,0.309401887922206,0
7.57928131829057e-07,0.281644685980194,0
7.70057455853235e-07,0.291057768328001,0
7.33811899300018e-07,0.283548066761824,0
6.99728395914011e-07,0.28090624090012,0
6.30929193338109e-07,0.282012353551757,0
4.85081984481e-07,0.257134642409165,0
5.14627556531912e-07,0.262647034064979,0
5.37681926038727e-07,0.264820645507221,0
5.32908585481191e-07,0.266831958293564,0
3.69579367323552e-07,0.215364099838448,0
4.79545732458787e-07,0.241305321955168,0
5.33553893195494e-07,0.240758735858166,0
7.95112097724862e-07,0.298094960002955,0
8.28319523773195e-07,0.298632888214317,0
8.164839065424e-07,0.280893073623059,0
9.9089410105581e-07,0.296289456191783,0
1.0963299985588e-06,0.308640000664321,0
1.07856739437532e-06,0.30469821972379,0
1.11918748768764e-06,0.304473853242451,0
1.18225234753316e-06,0.320014893488796,0
1.04907890956515e-06,0.307636801379212,0
1.19137964923652e-06,0.343099168364483,0
1.17555841468181e-06,0.353453661269997,0
1.10469741462298e-06,0.349397986293453,0
1.13697228125799e-06,0.350981613820878,0
1.26558680883423e-06,0.380642690658508,0
1.15464370723364e-06,0.339781959499585,0
1.09672053176759e-06,0.329789776383925,0
1.28254656065669e-06,0.347900672845926,0
1.37132508716365e-06,0.344039017240448,0
1.33332818282188e-06,0.349957072744252,0
1.08661346777338e-06,0.307573478469327,0
9.83856434429795e-07,0.278712329490485,0
1.18083848014661e-06,0.31485947969248,0
1.20931129620357e-06,0.33460383830654,0
9.42664863544913e-07,0.299563853383152,0
9.29627186711257e-07,0.300346973779761,0
9.63904746371463e-07,0.290829734263654,0
9.10219945517855e-07,0.294160338490521,0
8.97822936799434e-07,0.286655456323049,0
9.01677636740861e-07,0.283747955747871,0
7.21303540203887e-07,0.260508014375424,0
8.7549315163453e-07,0.278204456809767,0
8.59022978374938e-07,0.259322779109618,0
8.18360926949273e-07,0.254081159823248,0
7.78605412837794e-07,0.24899458965815,0
7.22189703626498e-07,0.252377462160715,0
5.83706950547377e-07,0.23008182367623,0
6.00646731921661e-07,0.229589095577843,0
6.34677787665995e-07,0.249508151236057,0
6.10298711763485e-07,0.251888926107174,0
4.9184208204953e-07,0.228775170087138,0
3.82545231232449e-07,0.21835258723133,0
2.89949928463428e-07,0.207217168132931,0
3.08987010339624e-07,0.205633664815392,0
3.5855810059061e-07,0.208764719126367,0
3.52594400288746e-07,0.206359238178662,0
2.90973262641189e-07,0.194151139922127,0
2.68254356319396e-07,0.191949115296201,0
3.6300323994428e-07,0.214417610839487,0
2.97075747471794e-07,0.193975837817554,0
3.24639605554181e-07,0.19749732011006,0
3.41903957141756e-07,0.197826125314229,0
2.84734413942229e-07,0.178335667211003,0
3.29050250497365e-07,0.187435471460012,0
3.28831584175919e-07,0.193452128131798,0
2.63985925173833e-07,0.179239378080439,0
2.62525661796577e-07,0.182348883632621,0
2.34171458098486e-07,0.176909904992947,0
2.02407552526412e-07,0.174307084471014,0
1.90912643244804e-07,0.169917862268507,0
1.96880377980644e-07,0.174830393331275,0
2.30678646884618e-07,0.191401013381696,0
2.17741629178642e-07,0.189441794020132,0
1.87515649837843e-07,0.173737956498982,0
5.97362702666001e-07,0.258018305908115,0
6.16174259682994e-07,0.257495815906898,0
5.73620058723048e-07,0.24934057966534,0
5.52392480920119e-07,0.236941653893017,0
5.7552834599323e-07,0.24255003181936,0
8.25683424613922e-07,0.275807632045763,0
1.00283441184826e-06,0.300080664482231,0
9.84875734173582e-07,0.290410480844055,0
1.04906095633396e-06,0.287547185275674,0
9.76910147733318e-07,0.285974073858088,0
5.92380983593655e-07,0.242032911366185,0
4.68337469711105e-07,0.222965239388974,0
4.6388506837628e-07,0.214101350072346,0
6.60360389185832e-07,0.252092348857412,0
7.24371323798486e-07,0.252875038503029,0
6.4560142109674e-07,0.235690030570724,0
5.4789549908987e-07,0.227175175934182,0
5.52293032122635e-07,0.236922044247434,0
4.1643104735368e-07,0.225139788920197,0
4.31068982423524e-07,0.234810315976895,0
4.63427563563514e-07,0.244966510760376,0
4.7017071650935e-07,0.241329028327662,0
5.61919191587018e-07,0.282627917733862,0
3.56856981505047e-07,0.24105846410922,0
3.46946192723728e-07,0.254698618105831,0
4.98107558012727e-07,0.338196772768414,0
4.39116064430084e-07,0.295656219661032,0
3.07101114178004e-07,0.249834983225499,0
2.19962181638489e-07,0.212487658995992,0
1.84909405489984e-07,0.188969082413333,0
2.80784703080691e-07,0.220562910426642,0
3.04901540774826e-07,0.241581590635026,0
3.33797770677461e-07,0.233846238831134,0
6.11645405824343e-07,0.295089546275802,0
6.56123224903575e-07,0.287358083661816,0
5.89604486132051e-07,0.270472811237403,0
7.87236882605637e-07,0.289914922597186,0
1.16697939255564e-06,0.336822203520416,0
1.78221120846207e-06,0.391350670702021,0
2.55525232996153e-06,0.459866095655031,0
2.8002766171745e-06,0.456977480483448,0
3.01784960701298e-06,0.44438446894384,0
2.94466900914023e-06,0.46011652266686,0
2.1689901747079e-06,0.394994687949484,0
1.9188365081391e-06,0.394324599182435,0
1.81245756169445e-06,0.379661424853015,0
1.75475305254983e-06,0.394351867278249,0
1.70786163334505e-06,0.389455440702656,0
4.12357983673357e-06,0.389404696800924,0
1.50971684358447e-05,0.639969953154791,0
1.67837665849244e-05,0.583843624710448,0
1.58004267597651e-05,0.557100919803403,0
1.93750028383959e-05,0.506032495604841,0
1.97650351721992e-05,0.385984390025098,0
1.91608308763983e-05,0.351361351739729,0
2.78907741173109e-05,0.348535206784686,0
3.2369635690804e-05,0.330263846463479,0
3.15291612243509e-05,0.304533099340672,0
3.83887336124662e-05,0.360513126028239,0
8.01196074589607e-05,0.42972376421234,0
0.000182772878388256,0.646597725540271,0
0.000442603898967922,0.632746076583203,0
0.000568173618042441,0.368365285423657,0
0.00105644486796807,0.272811645932755,0
0.00101901159967127,0.170778748949918,1
0.000935172196682743,0.154037483960307,1
0.000842446000737836,0.117451574220964,1
0.000691178058815128,0.0963523652783976,1
0.000525706142283831,0.0781851778663514,1
0.000544831052779055,0.0772807553384238,1
0.000675464651568657,0.0914758333907122,1
0.000722921433757868,0.101839240452374,1
0.000717486642908807,0.109499756856136,1
0.000408581047648521,0.112428365872825,1
0.00100103376650408,0.127142257002675,1
0.00182215509211134,0.125538429554282,1
0.00184061447128335,0.114549330447735,1
0.00192391819423198,0.121692494532261,1
0.002019284660134,0.127171120279837,1
0.00196149540689685,0.109315919960881,1
0.00179088262396759,0.0857214097832217,1
0.00179801443108458,0.0632892388801215,1
0.00520154732368699,0.0371096195033669,1
0.0163745493830871,0.0650686586398076,1
0.0212146639995582,0.0740372909293346,1
0.0223395403859102,0.0636668226402875,1
0.0216874636127536,0.0630852158971338,1
0.019316931926799,0.0540641400359134,1
0.0157618193206972,0.0430609677289768,1
0.0130587367341262,0.0329951848140029,1
0.00905020659930937,0.0255944939352166,1
0.0055636554714011,0.016985255183831,1
0.00629008033318757,0.0334382742523414,1
0.00429661698849955,0.0146293067006174,1
0.00542470301096021,0.0197205625930107,1
0.00871561941396184,0.0290072734166121,1
0.00840560634398258,0.0246458435137771,1
0.012713563685624,0.0318354767943169,1
0.0149021342745606,0.0361468297823259,1
0.0156782702749133,0.0423972669157358,1
0.0140846529445892,0.0351827536800777,1
0.0127243471585823,0.0320990786853943,1
0.00663802267607294,0.0178841618144515,1
0.00630505894393113,0.0189893123341972,1
0.00936346189858076,0.0176897676867285,1
0.0136640082537034,0.0292590962085011,1
0.0262756010628484,0.0383442642960866,1
0.0455184732837701,0.061012162486397,1
0.0674997133470297,0.0759240614224709,1
0.0716867395800297,0.0475467800939963,1
0.0683531841849745,0.0457820169722807,1
0.0595184748223084,0.0409262922011513,1
0.0528698658598687,0.030190750148551,1
0.0375488426865432,0.0194364494521279,1
0.0374152302650419,0.0165381436891205,1
0.0396786669839012,0.0167619195308097,1
0.0384806761470456,0.0179127839864803,1
0.041588668803597,0.0175135582873069,1
0.0430199145590683,0.0150694627939302,1
0.0628612531101387,0.0270649947701595,1
0.0991400558528511,0.0245108988689229,1
0.136312275316623,0.0271974064824537,1
0.126285452836555,0.0283799875367152,1
0.115156345484968,0.0269259188238575,1
0.0826344888317922,0.0215786379175135,1
0.0757900151141325,0.0169311267352581,1
0.0610854935948071,0.0114803560516282,1
0.0559138036371388,0.0078504478448251,1
0.0942090332472669,0.0136478776475384,1
0.119553976052796,0.0163037151035152,1
0.110415482784191,0.0207998427048305,1
0.0780853864215466,0.0160641420616131,1
0.0660738146368978,0.0124857825936689,1
0.0635477292505862,0.0121567925528948,1
0.0680016833783294,0.0144483129213018,1
0.0603907102500036,0.0144626302388318,1
0.0588167169689342,0.0162566123141444,1
0.0387125485264613,0.0123987557704632,1
0.0354034679855781,0.0200919901617838,1
0.0347485668054512,0.0221711141337916,1
0.0437785266888334,0.0349776223295163,1
0.0307696450120229,0.0127120023137806,1
0.0338033036696,0.0125473049211146,1
0.0350959507937691,0.0106311954137751,1
0.0439874616537558,0.00619038461176223,1
0.0664663230632003,0.00966012745615473,1
0.0857276040222719,0.00566598433309546,1
0.217819552872736,0.0202790576533162,1
0.284471345537914,0.026631508071253,1
0.316225360327158,0.0200160833831906,1
0.257195026047183,0.0159409663810179,1
0.256856161497647,0.0178835900239805,1
0.260549467697043,0.0196311388820407,1
0.176709737874385,0.0133795740046053,1
0.137411673795927,0.0120549580681793,1
0.123244417541025,0.0117113745043968,1
0.108746791727908,0.0173177659412627,1
0.11223415417948,0.00861069726670246,1
0.403163161642636,0.0222344616970289,1
0.540372040497467,0.0241141147984023,1
0.516409795779892,0.024943635084853,1
0.516369679639831,0.0237621932509636,1
0.521314792975076,0.0232685152869875,1
0.507157116173399,0.0199935820309951,1
0.469881298096584,0.0178208587240233,1
0.422425192724016,0.0159557331790276,1
0.355817508190629,0.0105633456563526,1
0.348032265582391,0.0117609708822766,1
0.220545129913727,0.00927298729757073,1
0.163158621586276,0.00607120437443422,1
0.239845231277735,0.0104155941791138,1
0.273290606500855,0.0112344187498878,1
0.257736363651913,0.00991785123783204,1
0.237938984521985,0.00982395189028245,1
0.25086264711924,0.0117102161842939,1
0.216486921786043,0.00655177776959923,1
0.217169037365818,0.00924307643723738,1
0.201501614814847,0.0146962887056333,1
0.0996014254671765,0.00651690113056821,1
0.130449011470929,0.0181203074541217,1
0.138002383071458,0.00432518135117434,1
0.20309071733094,0.0100011924502073,1
0.213582118052632,0.00890102029320486,1
0.213866330774724,0.00944901069520947,1
0.210790640693099,0.00863086418882081,1
0.211667168218131,0.010768757986094,1
0.19582932919192,0.0101134648600327,1
0.258809233349331,0.0128443664092615,1
0.272014386375652,0.00924509194522371,1
0.238010422685546,0.00662431666285641,1
0.238884973754284,0.0183516573308794,1
0.166779240403606,0.00794313300700245,1
0.166370572409467,0.00994789989229419,1
0.1802859143692,0.00711922408036965,1
0.179788549236805,0.0067033070730695,1
0.184128626398556,0.00663708883513219,1
0.186208499672123,0.00643366504932035,1
0.155378999308875,0.00571476917701528,1
0.158768532480982,0.00961640343131237,1
0.174309874020185,0.0125378015575148,1
0.145409297195484,0.0111392606114189,1
0.127209575397374,0.0106462444363685,1
0.227828590469669,0.017681062323711,1
0.342521305773528,0.0446277681523463,1
0.316679937391332,0.0402166389201049,1
0.3075426762433,0.0483386822614483,1
0.224614805823562,0.034170868793578,1
0.188534757467734,0.0284599046185807,1
0.162103133702184,0.0200037119050605,1
0.152450108119947,0.0174264805465415,1
0.107147111453433,0.0131601511468541,1
0.0940227351169829,0.0131320116399688,1
0.192304007507534,0.0370320684609562,1
0.157282513025682,0.0151742196745747,1
0.145555927948909,0.0156756993066792,1
0.170641267417745,0.0156144721962411,1
0.177919160703121,0.0173193375211886,1
0.356664794691734,0.0236310995359313,1
0.350944549912445,0.013765260862019,1
0.337318176088354,0.0130395276212309,1
0.309158850543414,0.0118018096598696,1
0.285626896827381,0.0111735423809809,1
0.288561928855696,0.0120080835683529,1
0.252558709987488,0.0134236704538325,1
0.191799006076577,0.0096288082630738,1
0.185907881628684,0.0119132887034791,1
0.189097081939798,0.0116785783655536,1
0.100200036220984,0.00966750485527265,1
0.0879833598800274,0.0134136552035319,1
0.106027611412296,0.0151229739766252,1
0.189051386210833,0.0250817460492947,1
0.203976277204852,0.0221564334967612,1
0.203442022444138,0.0224342365326259,1
0.20213995562468,0.0223007891845207,1
0.325225142422312,0.0208740224831534,1
0.395491593691278,0.0131830449276458,1
0.40313903488447,0.0133914497545377,1
0.338486883850378,0.0115845992962128,1
0.270660484226211,0.0101045799130637,1
0.268041670663249,0.0110177361188902,1
0.241814311963539,0.00969392900284629,1
0.23815268588259,0.0119529725205104,1
0.211526680001782,0.0100865672103267,1
0.18186188627951,0.00592828488385864,1
0.230072847761937,0.0102083096735829,1
0.269008889415326,0.0284937565313309,1
0.198056296497605,0.0154944420211477,1
0.1830405283317,0.0149260275629237,1
0.183291942905537,0.0151864382265908,1
0.18285718681356,0.013849338257354,1
0.192756870889797,0.00755384558176431,1
0.242298770597108,0.0101894945662778,1
0.269586331090018,0.0121157026436791,1
0.350835985466115,0.0177752170538405,1
0.426701778332082,0.0293391830249449,1
0.383519559380564,0.0223925772215373,1
0.369627322421476,0.0264221743435606,1
0.356452736856047,0.0271547250195625,1
0.330032542776901,0.0242224432628706,1
0.22566262083372,0.0199716024504952,1
0.125473549598914,0.0202209688871855,1
0.144452482571449,0.0232589688008108,1
0.132935478592153,0.0183320960628722,1
0.133728232064563,0.0259159158850499,1
0.131068903976314,0.0254944734916545,1
0.129740251905805,0.0260774315831974,1
0.130123994395664,0.0241923855427319,1
0.147739039998705,0.0259480916636038,1
0.179988052951416,0.0326323098516243,1
0.156179199973016,0.0310581909241108,1
0.188158896243838,0.0425536246530352,1
0.189402199403479,0.0308877889875711,1
0.18101085648976,0.0292462791699634,1
0.202735056666627,0.021653666478647,1
0.222749539308994,0.0197206761035399,1
0.19920309021401,0.019955126392165,1
0.170799512335698,0.0181201611903238,1
0.167462789144237,0.0197522477933323,1
0.152623874300993,0.0206967925004957,1
0.107094511336579,0.0128219820610399,1
0.0769991254707123,0.00825884691235831,1
0.0753756781116943,0.0084509667089202,1
0.0637252027543052,0.00708949951572082,1
0.0485984512907245,0.0110697609703085,1
0.0387727099171392,0.0138725117538051,1
0.0420458040906542,0.0139064137586599,1
0.043288633188972,0.0149711103293079,1
0.0500333328910043,0.00610891533407752,1
0.133206328085821,0.0204675501451618,1
0.137072820343706,0.0103221371781051,1
0.140849915038191,0.00441267016936805,1
0.219639980023029,0.0114590716444055,1
0.246121537001151,0.0134239151998141,1
0.24880661707915,0.00941403421851501,1
0.255647580918125,0.00852759769326729,1
0.225828380412656,0.00691277206835747,1
0.198753727052601,0.00492517756209205,1
0.199485616426307,0.00670384254954527,1
0.179111110171173,0.00353978995219103,1
0.158128935929165,0.00516547473884959,1
0.140685471126905,0.00847174203806308,1
0.127013304037374,0.00786492759030638,1
0.103467459764155,0.00409641692048071,1
0.0926756608244385,0.00676474601912987,1
0.100193276058865,0.00531286925983006,1
0.237418698848511,0.0176845729888669,1
0.266670461937836,0.0201660311802338,1
0.294431753314353,0.0234135962629651,1
0.283473336546325,0.02872717067049,1
0.324136958005053,0.030216397632614,1
0.331359358162669,0.0287431783667216,1
0.232679845269832,0.0216358517794051,1
0.178408483962367,0.0173689561572401,1
0.112572000362034,0.00942773645093932,1
0.0774023118989761,0.00887527491554811,1
0.117736706047196,0.00764043247919014,1
0.211760303211167,0.0151119848589894,1
0.210244765687965,0.00982593968008177,1
0.206201205833588,0.00691809720804451,1
0.436452081656401,0.0188950354779275,1
0.657006842788168,0.024484514644969,1
0.684360954240454,0.0165680340127438,1
0.712318708820358,0.0110175395701765,1
0.834840705068336,0.0136950886837792,1
0.956091856705433,0.0155085042177505,1
0.891967807750595,0.0188177349005655,1
0.563131894240725,0.010964480436023,1
0.454391516065417,0.00916471277707843,1
0.383990961511218,0.00805016873742627,1
0.378139248099712,0.0091125425412709,1
0.385768880620931,0.00907375515337476,1
0.246114870874627,0.0104800742353668,1
0.102431856909994,0.0239921336045997,1
0.115088765081668,0.0214953509917921,1
0.121764826871945,0.017561120512252,1
0.124386356300676,0.0152493601621676,1
0.138299999655784,0.0109126381705864,1
0.18401728837751,0.0116630815730317,1
0.208712013081683,0.013095629029203,1
0.250678880505299,0.0159799404202966,1
0.254249373036974,0.0148890458835727,1
0.235528436520776,0.0147373542773721,1
0.247993814326732,0.0155701852620147,1
0.209252230942981,0.0120922332754301,1
0.231781388360464,0.0138764662005198,1
0.284682907155772,0.0173533846893038,1
0.25426813174452,0.0156863752427547,1
0.243835175722514,0.0182151222836328,1
0.233945672300363,0.011626803879254,1
0.21289635667268,0.010974173359001,1
0.197586356347384,0.0133756540374264,1
0.198133340432538,0.0102430635325989,1
0.167084903891011,0.00694261657947041,1
0.163796299325589,0.00899921552679976,1
0.157890418182809,0.00991913101348515,1
0.121722506417415,0.00384395787738475,1
0.141412155302137,0.00967500009346379,1
0.10414188671997,0.00380775436629604,1
0.0913999253565957,0.00694400783599648,1
0.0915576323882789,0.00439735853060592,1
0.108733952583149,0.00579246565407009,1
0.151499635659203,0.0145243135887208,1
0.152932435004596,0.0156768012066055,1
0.184026025718693,0.0197187890916973,1
0.157558715558851,0.0184941856170024,1
0.119259800413808,0.0175954633958435,1
0.119880102939323,0.0172266639355856,1
0.113742438749178,0.0260127947735823,1
0.0430105766114982,0.0118770545590403,1
0.0292183346251106,0.0172075800779483,1
0.0283191134614166,0.0201845736129511,1
0.0278892347903242,0.020643383595188,1
0.0286418570282421,0.0215207749283749,1
0.0269490135430936,0.0213471835912046,1
0.0268321234810663,0.0279412418655817,1
0.017947861354969,0.0286658719639067,1
0.00786901694266429,0.027068582154631,1
0.00904722677747011,0.0321006079802492,1
0.00985902308506131,0.0352025561356827,1
0.0102424673059889,0.0300504518264289,1
0.010938446182681,0.0345271557893394,1
0.0117215538576162,0.0401637866789533,1
0.0118860809647806,0.0372756346876362,1
0.0145158907422542,0.0327422949474086,1
0.0139423065143479,0.0199501873407378,1
0.0153761870874405,0.0239797579474938,1
0.0143301763770166,0.0220903796539685,1
0.0137089324167372,0.0214927317564925,1
0.0132005358659646,0.0221289398850846,1
0.0145098095834416,0.0273991947529528,1
0.014446656225261,0.0267567886461441,1
0.0154828610371439,0.0277389427995688,1
0.0190744759957575,0.0337594720193694,1
0.0140656711409136,0.050032386186542,1
0.00765568776101393,0.12987816049492,1
0.00887773535033507,0.172311990806142,1
0.00836440542914689,0.197109705316431,1
0.0078355140102633,0.200990335189313,1
0.00585343292761038,0.22357262381092,1
0.00405203022354787,0.227990351268622,1
0.00105852075510649,0.13664643702784,1
6.15708728363834e-05,0.231995833497701,1
2.59923056508164e-05,0.628385663391065,1
1.95689713636551e-05,0.436437140913369,1
3.16785411853182e-05,0.481225950680142,1
3.66992883633303e-05,0.455293593608354,1
3.69769590885474e-05,0.460475676571343,1
3.83495600654556e-05,0.472742717346881,1
3.8697753301721e-05,0.468501759745466,1
4.13003263146623e-05,0.420389393856456,1
5.68679129795407e-05,0.461457333998012,1
5.49052300412394e-05,0.395746865651368,1
5.74543704054505e-05,0.213371038571722,1
0.000219948795588281,0.317888472634861,1
0.000950211342696046,0.360939687755581,1
0.00205504548166406,0.584122601071817,1
0.00263168980313037,0.255283488731805,1
0.00241831333791382,0.19206056425963,1
0.00229987879652416,0.184093619113255,1
0.0023523018023317,0.191867249502355,1
0.00249674981461798,0.201002302217297,1
0.00251055326433861,0.205243009679488,1
0.00248249613618626,0.201871594216219,1
0.00248477229121515,0.198043276551837,1
0.00222186171758838,0.215237984261745,1
0.00170860241674626,0.157550479098746,1
0.000992600259956295,0.131014272988446,1
0.00133411595931003,0.0941917507801551,1
0.00305824738062218,0.140564360845947,1
0.00417325974151879,0.152817336845202,1
0.00494372538768455,0.12322365732576,1
0.00500921833692179,0.0897832691991053,1
0.0048928616855653,0.0518763365130646,1
0.00451709144703162,0.0382018398583998,1
0.0067682027463879,0.0436135587811236,1
0.00768408337878194,0.0469443125585989,1
0.00550542351952216,0.0344427619426717,1
0.00423832802865649,0.027078449225879,1
0.00424936558542521,0.0241661937769816,1
0.00449794711880567,0.02245104208957,1
0.00582640803279026,0.0103758651094065,1
0.009018256872348,0.0106056412360925,1
0.0109823262906842,0.0114699219112575,1
0.0128043004285474,0.0148847463134074,1
0.0128771018874615,0.0141816880286217,1
0.0128815432562332,0.0139078250153065,1
0.0132816888813812,0.0117328899821757,1
0.0148994862845124,0.0136761634702779,1
0.014436355275044,0.011948413759862,1
0.0144649677149937,0.0115316252160221,1
0.013853069011065,0.0210639055554171,1
0.0084490281531964,0.0203674516303851,1
0.00951596352805147,0.0322673432550574,1
0.0106867119009299,0.0365618641544201,1
0.0117435652672395,0.0489379696502153,1
0.00890020713163989,0.0443631698807354,1
0.0073293048361948,0.0675654467176323,1
0.00773625369992076,0.0813998801850873,1
0.00568604032054681,0.135192836590938,1
0.000813468938529852,0.102817353160601,1
0.000149293521000479,0.27516299002016,1
0.000107261537174259,0.470589316875862,1
5.46406825228563e-05,0.542405110651949,1
2.02452367019006e-05,0.622426996494815,1
1.64072635237346e-05,0.597923491556421,1
1.37784102078802e-05,0.555468822811198,1
6.66450669853662e-06,0.390401820969582,1
5.76588070765446e-06,0.383311781088741,1
4.49478225684527e-06,0.341217959977881,1
3.5884402092642e-06,0.332291682550371,1
3.93173362546695e-06,0.325079654593033,1
3.89252699609777e-06,0.325977163194735,1
3.73548241746471e-06,0.325604666247946,1
8.54917235779416e-06,0.415369669483551,1
8.90236909907538e-06,0.309783149981801,1
1.98644829610747e-05,0.150093983410204,1
0.000210295301825111,0.263991444551591,1
0.00110825098118496,0.250716985907447,1
0.00153096488585201,0.196233836016641,1
0.00191936897777817,0.138765253912559,1
0.00179716210849416,0.121511415423521,1
0.00162101917945678,0.112603380374867,1
