Activity,Complexity,Tag
5.9822338808395e-07,0.331240470091191,0
5.85415556180234e-07,0.33806752886818,0
4.96292066208203e-07,0.337126307237813,0
4.63806401044513e-07,0.334808756708687,0
4.27862794905171e-07,0.308257981865655,0
5.76369999854242e-07,0.337241000743292,0
6.32949188327138e-07,0.326072409238581,0
9.44965818181411e-07,0.373292618745754,0
9.38868106783097e-07,0.36742334645402,0
9.44993600317567e-07,0.384092831357077,0
9.05749730182053e-07,0.378435546691812,0
8.55223641408067e-07,0.382656470957482,0
8.20388315435802e-07,0.377330018894364,0
8.26855141897895e-07,0.376548849364767,0
7.20677894852986e-07,0.373286296972046,0
8.66288411403935e-07,0.405718153432361,0
8.50899245061058e-07,0.408218098845338,0
7.91078161791508e-07,0.388144952658171,0
9.53624695256582e-07,0.42218090759523,0
7.27298591607636e-07,0.377791403909215,0
5.54493237231133e-07,0.329236657923016,0
5.42106945816396e-07,0.310021109581379,0
6.49255165163154e-07,0.342156127352304,0
6.54536709527914e-07,0.343269489307318,0
6.47176513750061e-07,0.343533506217597,0
5.93791068823411e-07,0.339351415508114,0
6.90164360652466e-07,0.376703166289746,0
1.01754177365763e-06,0.451501112200351,0
1.02388925714542e-06,0.422969846027571,0
1.02867018878753e-06,0.429591060470043,0
9.5516980944432e-07,0.418838024111945,0
9.46040172086068e-07,0.430826658720535,0
9.06710284182841e-07,0.382684581616468,0
1.32153337320177e-06,0.453077956998894,0
1.39029416018719e-06,0.451728704936086,0
1.30799953263904e-06,0.453818336090258,0
1.20221103514836e-06,0.438420020292173,0
6.56273093037647e-07,0.352741938713148,0
5.01911203597643e-07,0.337084980450221,0
5.62946753564288e-07,0.343263804496921,0
9.43883316631056e-07,0.397236268408415,0
1.06094688687422e-06,0.39141081708725,0
1.00157131954288e-06,0.413664690586597,0
5.75709639848695e-07,0.330817956028498,0
4.13151018483033e-07,0.30285994800132,0
4.11042247494443e-07,0.302414243722193,0
3.99912830604827e-07,0.299758713422879,0
1.22762367565312e-06,0.381736372595876,0
3.86502994538288e-06,0.651047853970016,0
7.19405993932106e-06,0.853272715531405,0
7.73453301503878e-06,0.58330514782335,0
7.57295217794105e-06,0.589883402938959,0
8.10995836362964e-06,0.572268504425486,0
8.96550904619336e-06,0.553677300145689,0
8.79260852464374e-06,0.491494822189877,0
9.90161743852366e-06,0.521041801006999,0
9.95038811035329e-06,0.518876689987048,0
1.00457813472591e-05,0.54696305350787,0
9.6778672598114e-06,0.541514778036972,0
6.62259041443518e-06,0.443519726601184,0
5.84183979427169e-06,0.5282648270397,0
6.06314901847315e-06,0.52822060292385,0
5.88897726384245e-06,0.532163778450281,0
5.13619003155952e-06,0.525106991400566,0
4.92067445129023e-06,0.589198044672034,0
3.69086400095854e-06,0.51683653153723,0
3.3495155126661e-06,0.494885241972021,0
2.97947669285836e-06,0.504261677130571,0
1.18812308789409e-06,0.330580729428971,0
7.3554774895849e-07,0.299443435472299,0
6.5229750942415e-07,0.289267520270943,0
5.04931509144861e-07,0.26914937122429,0
5.64164025188593e-07,0.318134979545231,0
8.71439326301577e-07,0.407088562620549,0
1.36085050536459e-06,0.506975431514956,0
1.64594784809951e-06,0.589414874226714,0
2.90152055307724e-06,0.380045191763644,0
1.22926973382835e-05,0.671129516693996,0
1.46928434306196e-05,0.531426598048219,0
1.48863013304609e-05,0.513943708191723,0
1.49242426458281e-05,0.511514320342982,0
1.47297596786603e-05,0.50520578011032,0
1.42928498581816e-05,0.508061702217671,0
1.41534626069135e-05,0.510441919565866,0
1.48264971435385e-05,0.490311080967964,0
1.23722723217676e-05,0.368183739502172,0
1.2174200717373e-05,0.474015513952608,0
8.07080264834923e-06,0.397931454600674,0
8.68706659361145e-06,0.538587596683121,0
8.79606706667522e-06,0.572099269823313,0
9.14338116765127e-06,0.453160921780587,0
7.9480155573541e-06,0.386530679375163,0
7.25237330743231e-06,0.371417740066559,0
9.16862504503567e-06,0.405407063370349,0
1.04013649079162e-05,0.475198148790806,0
1.24277912477559e-05,0.635339816744193,0
1.26811076298961e-05,0.639180530240708,0
1.26354914994158e-05,0.685015541283038,0
1.10282538506585e-05,0.585862373647589,0
8.44167606756932e-06,0.531212035327114,0
3.54751886383197e-06,0.429499464482416,0
3.54034759993677e-06,0.497269928789497,0
2.99582521109037e-06,0.466894147781069,0
2.85910691484471e-06,0.510814718520865,0
2.53347670435422e-06,0.462977439091964,0
1.95885183671124e-06,0.411473183067673,0
1.98547226551498e-06,0.409210502080862,0
2.11606346541062e-06,0.403001108224898,0
2.51505768235482e-06,0.492070105220115,0
1.81235563100237e-06,0.325759697059306,0
2.49248369496858e-06,0.364692561596786,0
2.3988166904074e-06,0.356297656727176,0
2.55077729502141e-06,0.350866533821944,0
2.95969774865094e-06,0.37944422147599,0
2.89091959783041e-06,0.38159288029766,0
2.80221437593228e-06,0.375868773421434,0
2.61139010238742e-06,0.379420062127565,0
2.5429047993242e-06,0.356734968187254,0
4.77408655117524e-06,0.470071091285753,0
6.25607651993617e-06,0.509356375129218,0
6.00611816993578e-06,0.506023755898505,0
6.13806194580152e-06,0.515179026470581,0
6.02098695549759e-06,0.532789488934151,0
5.47402347857243e-06,0.505340088882691,0
5.59854087573501e-06,0.510146272343042,0
6.01613309574807e-06,0.528023759722281,0
6.72443257969608e-06,0.559877383901936,0
7.00356531150712e-06,0.654518939629887,0
3.79431318915773e-06,0.581733699012415,0
2.47686292177909e-07,0.265447024409837,0
3.50928650387485e-07,0.299893636592724,0
3.21799614900053e-07,0.268031488434366,0
4.65721765623711e-07,0.29565309868893,0
6.92374910428318e-07,0.282541841114295,0
9.14818994821351e-07,0.299693234510321,0
2.1488041785983e-06,0.369672778241487,0
4.59935795170977e-06,0.513275645218561,0
4.59965587504965e-06,0.479706267930145,0
4.45479627758268e-06,0.473330925393779,0
4.48476124816208e-06,0.475644552463945,0
4.49130574439425e-06,0.432397644546923,0
6.7249585035476e-06,0.536782494331874,0
6.85715078260718e-06,0.489605476337697,0
6.74492851672508e-06,0.517992642086214,0
7.27159614142876e-06,0.540661590063821,0
6.32149082841048e-06,0.583348667640049,0
3.49202611716431e-06,0.446918494374019,0
3.04215586338494e-06,0.440174406465897,0
3.07988720991551e-06,0.438416644615568,0
2.76641816203933e-06,0.404632012278474,0
3.16226979196683e-06,0.516343699586945,0
2.62736483067696e-06,0.45303692803394,0
3.72835919933179e-06,0.469996965518511,0
3.97314967130334e-06,0.457832963317589,0
3.94081019627437e-06,0.469384091116501,0
4.38681018477851e-06,0.506933340962336,0
4.375931875658e-06,0.502117477407769,0
4.54938409967586e-06,0.509294154019983,0
5.27465085544118e-06,0.551159106696976,0
5.8795497031443e-06,0.611551373595581,0
5.61781693656443e-06,0.596326460535697,0
4.15904909372673e-06,0.571975234735429,0
1.34943365022014e-06,0.438613645168085,0
1.4388053094661e-06,0.531680432452697,0
1.34192011842158e-06,0.508656680277684,0
1.27693503059408e-06,0.516114996139113,0
1.21624502094588e-06,0.520889886778548,0
1.22397533354722e-06,0.528605481612533,0
8.82033937070195e-07,0.454280045520859,0
4.21527132182041e-07,0.323414592849767,0
5.44463285023085e-07,0.364883700246793,0
1.09320321584666e-06,0.429346250174531,0
1.12770094879425e-06,0.406840782147583,0
1.3022507675422e-06,0.435635012454602,0
1.47376238263599e-06,0.434836760614738,0
1.57284042570136e-06,0.428149916813881,0
1.63879474944719e-06,0.434258857144594,0
1.61496455537563e-06,0.423528396001438,0
1.56166345861717e-06,0.403694094423333,0
1.51932915975423e-06,0.416130976224902,0
1.26671180554461e-06,0.386403568553581,0
6.97505456211712e-07,0.322781894543889,0
1.30510878801524e-06,0.439842571298656,0
1.73936494700325e-06,0.468199008763834,0
1.73196100771775e-06,0.477794484786061,0
1.557314819685e-06,0.439857636290518,0
1.83221638558669e-06,0.468785138114651,0
1.85504228214982e-06,0.495781603623781,0
2.62936407593647e-06,0.434361478719361,0
6.00117515357144e-06,0.559620121326045,0
6.16335490941207e-06,0.521752635461399,0
6.24746639516724e-06,0.525294605699157,0
5.67971072747275e-06,0.504780479923486,0
5.14038192848793e-06,0.489000064759599,0
5.35864647098906e-06,0.478872557281594,0
6.12581944029819e-06,0.471652221858419,0
5.79042514462859e-06,0.447909996321508,0
5.26975585675928e-06,0.424096176575769,0
4.72080488855529e-06,0.523883361947697,0
2.22278480154991e-06,0.408586213016763,0
2.17011361130159e-06,0.44543034224618,0
2.00349859770525e-06,0.424617782776512,0
1.96933692175078e-06,0.398200821731534,0
2.10940430108283e-06,0.411205429239864,0
2.65392194826657e-06,0.449245647168543,0
