Activity,Complexity,Tag
2.24995480755128e-06,0.331511003911955,0
2.57975474975176e-06,0.35051271248777,0
2.88355545965088e-06,0.348197690875034,0
3.33724434131148e-06,0.344829747518675,0
3.34417086657038e-06,0.339453202048216,0
3.64257558860252e-06,0.358928912113589,0
3.36121436372107e-06,0.341280193407964,0
3.32364676909652e-06,0.346655152916864,0
3.17098363337117e-06,0.358723475476078,0
2.70625305098918e-06,0.320667795635775,0
2.74679993002186e-06,0.338938313920092,0
2.67124801414366e-06,0.33959928616389,0
2.22333530565159e-06,0.326760482970705,0
1.16513826644386e-06,0.260330200971794,0
1.37884889892911e-06,0.297627239550874,0
1.12014189767532e-06,0.27061413351656,0
1.1401982661565e-06,0.286732783330345,0
1.24515988640933e-06,0.281241080835932,0
1.68625553813014e-06,0.303469335877805,0
2.08233864960129e-06,0.320942448639656,0
2.23818150280378e-06,0.3385990933854,0
2.11587581354426e-06,0.306658003933149,0
2.10317575853201e-06,0.305213810766655,0
2.10951793354009e-06,0.297999507552495,0
2.00743981276871e-06,0.282805490328821,0
2.02578464766531e-06,0.280684329562393,0
2.15035792066825e-06,0.281987555009921,0
2.04095225300495e-06,0.275574452757797,0
1.65434796190101e-06,0.259732129889159,0
1.89987955989434e-06,0.291949691465772,0
1.82405786017228e-06,0.277105603194768,0
1.92892975980384e-06,0.30445059549551,0
1.95803671539231e-06,0.314236249182216,0
2.01538327539865e-06,0.314053034993969,0
2.27311734436946e-06,0.34566255987975,0
2.17366724477668e-06,0.340985229672228,0
1.91753835080301e-06,0.341756521901571,0
1.77279784137616e-06,0.336175994631845,0
1.73899649140973e-06,0.346265272862724,0
1.30290311418838e-06,0.29878490872391,0
1.28650772024297e-06,0.29950481253348,0
1.28027936758284e-06,0.287712702751821,0
9.73651758386234e-07,0.254185387323149,0
9.61173750249496e-07,0.261115534293621,0
9.28398511859753e-07,0.2484267132102,0
1.43538859532408e-06,0.313459550815,0
1.75774918971983e-06,0.342562451872426,0
2.02180708528743e-06,0.377776733410182,0
2.44651993815871e-06,0.3824873293029,0
2.82462207305867e-06,0.374783460517685,0
3.09402526511971e-06,0.390306552525415,0
2.44574992686492e-06,0.352379601499472,0
2.26254368363077e-06,0.315581107648365,0
2.83653796673114e-06,0.353356848585072,0
2.96928841136535e-06,0.355163487727212,0
2.94861877056133e-06,0.346508623165062,0
2.90559221259041e-06,0.334637383634884,0
2.96556850422047e-06,0.343829350322936,0
2.13638638295217e-06,0.302702917292348,0
2.14804166698643e-06,0.340861023661999,0
2.26200644836824e-06,0.370584843111861,0
1.91899300662963e-06,0.337604094695362,0
1.87891152416447e-06,0.358817600496035,0
2.88676736459526e-06,0.436585783689761,0
3.81127476930318e-06,0.52354736081894,0
3.85174001345516e-06,0.536579000963847,0
3.90106380837602e-06,0.543887446970731,0
3.772867968105e-06,0.486727938903145,0
4.18953239921401e-06,0.460518785011147,0
3.79953800588322e-06,0.41284102296333,0
2.78225978977416e-06,0.352611994828028,0
1.98379835131707e-06,0.311240769863367,0
2.12749688867613e-06,0.255392334927796,0
2.2461818299592e-05,0.414428227466203,0
3.32862870484857e-05,0.28079390380188,0
3.28665475480419e-05,0.286007272568334,0
3.18554325321834e-05,0.265689127678366,0
3.10812757413993e-05,0.261005351044097,0
3.33055901991343e-05,0.264761672099897,0
3.51721770332427e-05,0.263766943157686,0
3.73714208748812e-05,0.274829976793985,0
3.87932373991722e-05,0.288503897209756,0
3.94035833059122e-05,0.296599544551089,0
1.93618399079814e-05,0.340748689978326,0
3.42483157103049e-06,0.360163382199672,0
2.0439960678426e-06,0.308457721981117,0
2.90439023615643e-07,0.170898961110633,0
5.99899751910181e-07,0.218904353508414,0
8.00952779521142e-07,0.229286910385208,0
9.06641649939775e-07,0.226325723095766,0
9.61275599481611e-07,0.23002473769867,0
9.40974170863313e-07,0.234012178896388,0
9.20410266666677e-07,0.22475744609073,0
1.03966872019831e-06,0.233456548399401,0
1.40583459157938e-06,0.264747535908558,0
1.39869550464063e-06,0.255902597933791,0
1.37624902234747e-06,0.262851243708842,0
1.11553364753338e-06,0.250121111462178,0
9.25615151165302e-07,0.24010258627623,0
8.67054330619127e-07,0.242347651093115,0
8.0890557185174e-07,0.237030565154037,0
7.67675758731345e-07,0.223362275203567,0
1.02430161475973e-06,0.258947327336852,0
9.47967869966908e-07,0.244331003436546,0
4.8590495999128e-07,0.187033047839568,0
6.57513141355166e-07,0.219496424766353,0
7.14928741146333e-07,0.217711194666898,0
7.66079757939845e-07,0.221808347878425,0
7.90459976188095e-07,0.226429293014158,0
6.77194922355175e-07,0.222547140719556,0
5.91594296894945e-07,0.207223993012619,0
5.98671341324362e-07,0.21044852539388,0
4.87148920078186e-07,0.194521713882212,0
6.09558480004958e-07,0.220124781814758,0
5.71244353833258e-07,0.215095450985339,0
5.37679978263384e-07,0.211874375512868,0
5.15819712161182e-07,0.213136575803288,0
8.51458803009593e-07,0.259548808180706,0
1.53766839312455e-06,0.313843419028518,0
1.78836226998352e-06,0.30534721674343,0
3.10581318639824e-06,0.406017599066436,0
4.14508959268414e-06,0.457339210657786,0
4.51016637700912e-06,0.49593066555233,0
4.4931110622376e-06,0.49666221865689,0
4.49570829540406e-06,0.491284679422544,0
4.73084785083137e-06,0.481472857902871,0
4.76312939256161e-06,0.453511156638977,0
3.86431784938887e-06,0.395841489759493,0
2.21016674417161e-06,0.308482106395374,0
2.10667050890116e-06,0.319234921027309,0
1.74522002372452e-06,0.291865432497073,0
1.4344556252589e-06,0.268561775582305,0
1.38548853589296e-06,0.254142366962195,0
1.35445732954506e-06,0.255666588847633,0
1.26165961750703e-06,0.253772441586444,0
1.19218957798872e-06,0.259299508103254,0
7.20799610776484e-07,0.231309282423183,0
2.6138897920115e-07,0.163325526768232,0
3.02461897855585e-07,0.169781656055127,0
3.20010598296572e-07,0.164602067120245,0
3.32684063661966e-07,0.169518184886243,0
3.19828358143841e-07,0.169034606819999,0
3.18688890704235e-07,0.166225611210443,0
4.118621231935e-07,0.178271256877736,0
4.19390569639453e-07,0.176055621273462,0
4.16296218923275e-07,0.172174892682516,0
3.84889336629129e-07,0.166869416302385,0
4.73944439250695e-07,0.187868023760501,0
3.74162513304732e-07,0.181410826640351,0
3.18001447261209e-07,0.183141993841115,0
4.64341689359827e-07,0.196956462392705,0
1.19184313510451e-06,0.295800057747082,0
1.44034095592506e-06,0.332760907707371,0
1.41747308215247e-06,0.328943826444942,0
1.33944817362149e-06,0.330056012867719,0
1.36846603056874e-06,0.316837855004696,0
1.71458672910941e-06,0.344917564641435,0
1.92632817277709e-06,0.37351571111557,0
2.22359280538958e-06,0.387372269216454,0
2.22298342044201e-06,0.370969489475668,0
2.19393928483793e-06,0.382054298432544,0
1.60547898988693e-06,0.316447702433332,0
9.9437737739417e-07,0.251407380059047,0
9.6950439545649e-07,0.248830457698664,0
9.76713144160108e-07,0.249643896272127,0
8.97501653201239e-07,0.252099019312375,0
1.50359741480928e-06,0.317007672983746,0
1.37414470836546e-06,0.282152253390364,0
1.09391781958826e-06,0.250992493965115,0
1.21174152065465e-06,0.251786357240612,0
1.2628085701423e-06,0.266187544834096,0
1.03956687096619e-06,0.260229859884945,0
1.05429660235524e-06,0.245039092707455,0
1.66404789617367e-06,0.306337259133261,0
2.22501853914419e-06,0.3421666554996,0
2.69474284380005e-06,0.369362390157059,0
3.49087714392457e-06,0.422942477466477,0
3.94021558617124e-06,0.444354225859545,0
3.77851554689956e-06,0.444245417365686,0
3.59497934325235e-06,0.454887360182108,0
3.00478869982047e-06,0.413459213100134,0
2.71810052685687e-06,0.381878085328489,0
2.68184733155915e-06,0.405647082860012,0
2.86230659993139e-06,0.431656810757833,0
2.66786444270728e-06,0.414095228372767,0
2.34878012819042e-06,0.396757781440626,0
1.58672629157683e-06,0.328846454813421,0
1.21368629675552e-06,0.28470093482743,0
1.19920162550359e-06,0.270062561038995,0
1.18224271763881e-06,0.269859738828874,0
1.19895283348621e-06,0.275052027075674,0
1.10462334009617e-06,0.269359580150408,0
1.26767167660705e-06,0.288602444992102,0
1.42234645128793e-06,0.291377053166304,0
1.34647794756761e-06,0.290826182237839,0
1.07979094235633e-06,0.26270205322155,0
1.05514747105469e-06,0.264067084880841,0
1.27298587409831e-06,0.296613491735536,0
1.24910697176508e-06,0.292049310597351,0
1.28354476281097e-06,0.290304593516033,0
1.55431491151251e-06,0.301512794967173,0
2.01224647454451e-06,0.334159656985172,0
1.90087363949879e-06,0.314414792343244,0
1.83016928058424e-06,0.322112794270743,0
1.86001685890945e-06,0.328307580255907,0
1.62915419375593e-06,0.306143780871141,0
1.54888502573317e-06,0.311928813356491,0
1.07864820952149e-06,0.266917964638241,0
1.052890305477e-06,0.282176459249678,0
9.34072680301162e-07,0.263636208152506,0
9.43479506478341e-07,0.279684171003973,0
4.07089048340044e-07,0.188046206227896,0
3.73987270427489e-07,0.180398998501168,0
9.43923133744334e-07,0.259096470259023,0
1.35728282938746e-06,0.281370128041637,0
1.89929692008863e-06,0.295223852938118,0
1.96322947128009e-06,0.288795091567323,0
1.96999039435242e-06,0.289285099684732,0
1.95161088406839e-06,0.287233813630154,0
1.99252721924688e-06,0.298767824487711,0
1.69274900978379e-06,0.275305770064014,0
1.83899517740083e-06,0.282689323938066,0
1.84888730350692e-06,0.290538092370797,0
1.49901964168947e-06,0.26860838129275,0
1.26471975932082e-06,0.253716668275172,0
8.78105205546163e-07,0.230725508943533,0
7.79291236042824e-07,0.230780085357473,0
8.19494004616469e-07,0.236047931960625,0
8.24281540505936e-07,0.235120554301578,0
7.98689549638027e-07,0.23177328310738,0
8.13214027612736e-07,0.230745889871979,0
9.14531466790974e-07,0.239043834703323,0
1.38292706657901e-06,0.261033143779863,0
1.50516371605371e-06,0.260216272567844,0
1.37800098463487e-06,0.261713582001492,0
1.21443407226276e-06,0.258371329017446,0
1.21579854098309e-06,0.261331372320077,0
1.19428876063537e-06,0.261295424395501,0
1.28269576005166e-06,0.274560082514293,0
1.30361217143792e-06,0.27308868948803,0
1.3354675013434e-06,0.283121540921447,0
1.3384691770331e-06,0.286291929248373,0
1.80941629445439e-06,0.284654646572225,0
2.16981392291248e-06,0.275374416736407,0
2.27393213822639e-06,0.279956723805154,0
2.71208364741152e-06,0.302392168478716,0
2.77793080867173e-06,0.300582070855407,0
2.75661804050277e-06,0.296965949240365,0
3.01778061896811e-06,0.308473561952447,0
3.03244675289772e-06,0.307553188301792,0
3.06176440422591e-06,0.304829516969365,0
2.66934553268575e-06,0.290921644791827,0
1.87650446139631e-06,0.3218755289356,0
1.13544820456465e-06,0.305123922876669,0
1.11081204152852e-06,0.313157914024963,0
9.4548974597878e-07,0.275411581286206,0
1.30161639297349e-06,0.32431689918929,0
1.67607450229387e-06,0.367360620539965,0
1.41519663519343e-06,0.327954242857827,0
1.48334325667429e-06,0.32237596427273,0
1.71639544707577e-06,0.340269854005335,0
1.62419701280961e-06,0.335679156628056,0
1.6038868764707e-06,0.318439768969564,0
1.56283619360282e-06,0.308618382087131,0
1.50135206685242e-06,0.297372998270058,0
1.63774809201632e-06,0.32795532623881,0
1.447153503341e-06,0.308724611637707,0
9.61278242896797e-07,0.247036117293012,0
1.23647564554763e-06,0.278180172928732,0
1.06391101437192e-06,0.271663313357756,0
9.18383855685109e-07,0.267156206888158,0
7.56269733199497e-07,0.241846074663885,0
7.48088985182974e-07,0.256253313250667,0
7.07754201345105e-07,0.243637175495748,0
7.12153932677479e-07,0.240632031849859,0
1.04535874913083e-06,0.275506615714526,0
1.67158551682526e-06,0.33301525605058,0
1.57617393365462e-06,0.33046320924695,0
1.12081052622204e-06,0.296439822758008,0
1.18945162183744e-06,0.302762706309922,0
9.86031182686085e-07,0.281836807230991,0
9.74609607653151e-07,0.284116969473407,0
1.033380501959e-06,0.284716383231846,0
1.10297276055586e-06,0.264555097298059,0
2.1778685644752e-06,0.348083902584153,0
2.00680166124412e-06,0.32026379134431,0
1.41747557007264e-06,0.274370702966495,0
1.47526140348467e-06,0.270322860743494,0
1.93317539558045e-06,0.299674527929746,0
1.84855827606393e-06,0.290445534651783,0
2.21728297334376e-06,0.30676962627944,0
2.32828697422372e-06,0.300460726169829,0
2.44512716934641e-06,0.307868508195783,0
2.54142460759394e-06,0.341267795888272,0
1.39616046947853e-06,0.266326587602685,0
1.3667879284115e-06,0.277957698921825,0
1.3697107681307e-06,0.278193813724233,0
1.31000115044426e-06,0.291227691152216,0
1.01894636658561e-06,0.2688899970905,0
1.11190936982018e-06,0.282633401553484,0
8.14804275088836e-07,0.240029505841139,0
8.36002598929791e-07,0.247053882702421,0
7.08468856415033e-07,0.235081502296868,0
5.35841249759928e-07,0.20894815485823,0
7.07630893801491e-07,0.236457797414913,0
7.7767828629514e-07,0.235762957479291,0
8.03118047547412e-07,0.248562967444935,0
8.40679422371523e-07,0.240542436368773,0
1.00834347278487e-06,0.244717941754878,0
6.95695096767632e-07,0.206520706260546,0
5.91171350465397e-07,0.205482301814226,0
5.09731305010835e-07,0.203396340424355,0
4.59173657178778e-07,0.184678902351641,0
1.05708307294991e-06,0.265636403119976,0
1.4285811792435e-06,0.299716478695985,0
1.18552692776325e-06,0.287769049263545,0
1.19481744367231e-06,0.285235839037899,0
1.33104351278933e-06,0.310324426994483,0
1.41094477961639e-06,0.317903487275309,0
1.46609326214917e-06,0.316390368725338,0
1.51472354932158e-06,0.313431263135763,0
1.57422449270343e-06,0.306256867014829,0
1.64439332680057e-06,0.32001566474943,0
1.31694509114438e-06,0.290498984958678,0
8.92327867704786e-07,0.246045424675622,0
9.05585994311025e-07,0.246300394359509,0
8.94794796052131e-07,0.250627484783422,0
7.86330028699568e-07,0.241969062097059,0
4.97924879826015e-07,0.206687608950179,0
4.38902083602566e-07,0.206669907954703,0
6.50993391044683e-07,0.25069911279007,0
6.973049366151e-07,0.26201501256743,0
4.40162215170601e-07,0.218667494713013,0
2.36672736234425e-07,0.176087488630414,0
2.40616089709915e-07,0.187542395025956,0
2.32660964954154e-07,0.187284278163986,0
2.44763297144647e-07,0.187544381349072,0
2.19978791868153e-07,0.180164540085432,0
3.65503462634793e-07,0.21257997180196,0
4.19904169660334e-07,0.217713174564523,0
3.51401775594621e-07,0.205776664094514,0
3.87062379405942e-07,0.217458526329798,0
5.29494098911503e-07,0.237578127782038,0
5.34885888413184e-07,0.238676960164269,0
5.45226462130598e-07,0.236259433181243,0
5.50943702690015e-07,0.233075407803889,0
6.14374937966447e-07,0.236600535245306,0
6.7512621673065e-07,0.232372156549953,0
7.60466388047683e-07,0.253580690873909,0
1.01242599429508e-06,0.295362801906906,0
1.05339955163757e-06,0.285854500522953,0
1.0085586778799e-06,0.275857079921077,0
8.56366225552436e-07,0.263608292824314,0
1.1819978129967e-06,0.285269211058682,0
1.7333692824616e-06,0.333867495836357,0
2.26743244677231e-06,0.381446715800915,0
2.37362434355108e-06,0.389983993443565,0
2.33447691961617e-06,0.400772699621656,0
1.81639242262176e-06,0.35479218678667,0
1.15545652508747e-06,0.277206887013619,0
1.36271893496723e-06,0.319116033606032,0
1.44030612504263e-06,0.327086014555389,0
1.3290034182468e-06,0.307057922514347,0
1.23844250194004e-06,0.313991371127273,0
1.181873261493e-06,0.304592959563544,0
8.33564437159457e-07,0.247215455701629,0
6.88916291769052e-07,0.233771330619581,0
6.78199575620361e-07,0.233932421499631,0
6.99718219183696e-07,0.229153921255897,0
8.23360232566572e-07,0.251372368491755,0
7.00372386694397e-07,0.230983629619449,0
9.64185222124883e-07,0.267299030021711,0
1.07609933530342e-06,0.280627250608719,0
1.20996810005576e-06,0.302489572632474,0
1.18863294060524e-06,0.301180041413745,0
1.25807281409145e-06,0.315997652411223,0
1.30181231668718e-06,0.309242239782271,0
1.30331502047216e-06,0.312844530943666,0
1.33832860954328e-06,0.337905849241576,0
1.21904776473008e-06,0.315516222555262,0
1.20368252523163e-06,0.307735496880193,0
9.80936388655153e-07,0.290377797678798,0
7.89427489315962e-07,0.264214678222736,0
6.92131151118648e-07,0.241180285940469,0
4.5469026953056e-07,0.206871703145886,0
3.98208261784615e-07,0.204444805210594,0
4.3364635223539e-07,0.202134997049277,0
5.43488027909146e-07,0.216959295355263,0
5.31363770922122e-07,0.214030789767825,0
4.59101507493738e-07,0.208644745801953,0
4.18113644610245e-07,0.205811405556276,0
4.24486918620494e-07,0.205558134357939,0
1.09507221454891e-06,0.28953379443233,0
2.34886596143641e-06,0.395784160215158,0
2.37684620017617e-06,0.368019361453104,0
2.2447247328609e-06,0.351493470035644,0
2.01647796027513e-06,0.346260098838364,0
2.03616673855063e-06,0.344969546720813,0
2.09095556112328e-06,0.340017019854458,0
2.20913176937931e-06,0.350169891950129,0
2.28437642711605e-06,0.362905766816891,0
2.62654630842071e-06,0.390640643441288,0
2.15625180356001e-06,0.382012913470187,0
5.4987809538057e-07,0.206734874882619,0
4.5210361002485e-07,0.199960359290025,0
4.4889714740584e-07,0.203293368089766,0
5.00365996001556e-07,0.211177809182812,0
7.24058164224131e-07,0.241517994678551,0
8.28635400810105e-07,0.264882923652736,0
8.43487662267714e-07,0.261881845805047,0
8.09801067619301e-07,0.253395277386405,0
5.9451340473388e-07,0.217379412872708,0
6.91469364352415e-07,0.237536870778756,0
7.74895703075743e-07,0.24902717498235,0
8.43985246302475e-07,0.254496248789527,0
9.28289665352149e-07,0.271504782893013,0
9.42138051019623e-07,0.281861116843682,0
7.84743979588763e-07,0.269264773579172,0
7.61974534158046e-07,0.256947360238499,0
9.57130879967053e-07,0.274148640073932,0
1.20151243686003e-06,0.304210005965897,0
1.23682395437196e-06,0.301738409722429,0
1.06297431242648e-06,0.269753675865957,0
8.16412870976215e-07,0.233724471225413,0
8.21421054286096e-07,0.24172341101018,0
7.91804697042039e-07,0.235356670472125,0
8.14872692893616e-07,0.234631319463398,0
8.698036379062e-07,0.237483065567244,0
9.81953481521208e-07,0.256749229007239,0
1.19547596504331e-06,0.300629886955418,0
9.89433413523771e-07,0.271640633603021,0
1.041882969153e-06,0.283311467728006,0
1.05092780294489e-06,0.29219868399802,0
1.02405468868248e-06,0.302691801351769,0
9.50947776355089e-07,0.302746073973519,0
8.61559758915266e-07,0.280937793490066,0
7.59728719716148e-07,0.257510583023512,0
7.79572837507497e-07,0.262648613382265,0
