Activity,Complexity,Tag
6.65153362083252e-07,0.276420268182014,0
5.98499635324783e-07,0.262286543940199,0
5.96673226591317e-07,0.253489482577115,0
7.2836626524564e-07,0.272933555598421,0
7.67003337275998e-07,0.282357558184471,0
7.85559595650604e-07,0.275496017055179,0
8.6198423542597e-07,0.284264570526582,0
8.1986998828642e-07,0.289117776519679,0
8.85408708820329e-07,0.315693396393396,0
4.38085503975675e-07,0.229909851650901,0
1.2542512051294e-07,0.138251794331364,0
2.5786965026072e-07,0.186094956965826,0
4.49174414143142e-07,0.233828088953638,0
3.85184879588511e-07,0.217581565877564,0
4.74023730957918e-07,0.239783665971701,0
4.81668590058515e-07,0.241821976650997,0
4.75006241013198e-07,0.244825937420302,0
4.77204997955717e-07,0.238064159699216,0
4.32400908712892e-07,0.232183617345021,0
4.05705478606142e-07,0.226270060643493,0
4.28582301167477e-07,0.238415242868506,0
3.5688081009319e-07,0.230255416458122,0
1.78596852446476e-07,0.177123214598341,0
1.94172796346693e-07,0.188426238292159,0
1.07044674362956e-07,0.150372233082754,0
9.53374487388444e-08,0.155744190051474,0
7.3785587870314e-08,0.144903207618792,0
8.25840129780691e-08,0.168574089843883,0
5.41849878947636e-08,0.141307019652514,0
1.11023806113461e-07,0.175369251106176,0
9.25108637941955e-08,0.161962892794873,0
9.89046532963942e-08,0.160119195006477,0
1.046244110041e-07,0.165902693530133,0
8.68903083465666e-08,0.149897250149964,0
1.00473713701065e-07,0.163668897667997,0
1.45747145143534e-07,0.175446141902019,0
1.39657757096913e-07,0.170239038018282,0
9.28397260810248e-08,0.14337485804856,0
7.89079237480723e-08,0.142278429839387,0
6.62428187668171e-08,0.135108234444432,0
7.93550133859517e-08,0.149310427030496,0
9.25788105476724e-08,0.159341363991303,0
5.22627742388954e-08,0.133002641628735,0
1.06650583192788e-07,0.161684288765957,0
1.3607016851332e-07,0.165134540989395,0
2.35742620124006e-07,0.206587278319874,0
2.34669061419067e-07,0.206190417583878,0
2.25217668010397e-07,0.202665397631641,0
2.14251061999187e-07,0.201290221387698,0
2.76364077089663e-07,0.228063039797473,0
3.26481602454401e-07,0.237999176325907,0
3.54900841696866e-07,0.247582909550264,0
4.26139105779322e-07,0.282100344386484,0
4.40914127322926e-07,0.302592229586238,0
3.71713756244133e-07,0.301181952825106,0
1.61028370000543e-07,0.218021367663322,0
2.25705525700363e-07,0.251930043594773,0
2.31057181871106e-07,0.259749647501596,0
2.43009015807735e-07,0.245305685157472,0
2.53124248997877e-07,0.245214519572067,0
2.87661583790307e-07,0.246089290453517,0
2.67386272552729e-07,0.238456452725771,0
2.54480975797933e-07,0.222742134693644,0
2.79952345140791e-07,0.241241443821217,0
2.8853062276728e-07,0.231721916800399,0
2.70170730510222e-07,0.232341452553761,0
1.72626880819091e-07,0.192982793173542,0
2.33921647130818e-07,0.203291490174193,0
2.68317143075365e-07,0.212621362461948,0
2.5059442149904e-07,0.206385209814935,0
2.06803588217441e-07,0.201263076881428,0
2.16655018137208e-07,0.202267577280188,0
1.75491685812571e-07,0.188657500343857,0
9.65469009507373e-08,0.149689202842039,0
9.37746734088705e-08,0.147988674228217,0
9.8821758257152e-08,0.144346942510102,0
7.25747767233523e-08,0.136647626875136,0
3.78689339822979e-08,0.120982747824203,0
1.54383517244248e-08,0.109408192771404,0
7.45800552853466e-09,0.104852995074268,0
8.3506560023405e-09,0.103719193714495,0
2.12426012200791e-07,0.193759405216017,0
9.35016633533991e-07,0.376106586845208,0
1.16908232778218e-06,0.390325920087643,0
1.16283547313438e-06,0.384893059045867,0
1.13969535690332e-06,0.389454574490242,0
1.16626661431809e-06,0.389591739386887,0
1.15670327863306e-06,0.401270481533368,0
1.10402331132782e-06,0.392184071764461,0
1.09484778173827e-06,0.39515211760687,0
1.08234982577057e-06,0.388386426515335,0
1.04292643993559e-06,0.420897850890105,0
4.30852572068032e-07,0.27561452464462,0
1.09611702709322e-07,0.168461417486851,0
1.12799764382469e-07,0.170133655877762,0
1.28400338980821e-07,0.172750869653119,0
1.07618144962303e-07,0.159645206610621,0
9.01063980555232e-08,0.150484038235487,0
9.27378059508092e-08,0.156782807583282,0
1.07874474089795e-07,0.162478243726084,0
2.4440532159169e-07,0.230115033824272,0
3.12303663006977e-07,0.259122968099602,0
3.45771515899677e-07,0.254894318054923,0
3.38297373017193e-07,0.23890100577747,0
3.21920336893481e-07,0.236517653345741,0
3.7313639139506e-07,0.249239297880377,0
3.93320823849864e-07,0.244084260790449,0
3.98769983611846e-07,0.238478297253731,0
4.8379447410793e-07,0.252419920437741,0
4.88289831317978e-07,0.262061736169506,0
4.00860025748804e-07,0.233686664259449,0
4.47121063253063e-07,0.23668531998426,0
4.10641810246256e-07,0.229199716260387,0
3.25615281347568e-07,0.213903342099873,0
3.21910144880459e-07,0.216473655667245,0
2.21195220204551e-07,0.188599659357155,0
1.64035183708791e-07,0.175853690133214,0
1.69406204704275e-07,0.1831166665376,0
1.53118858295153e-07,0.165283906960937,0
2.16922218745257e-07,0.189349435588067,0
2.11349735625713e-07,0.179568783371566,0
2.03433938845626e-07,0.176599506095775,0
2.57930122871315e-07,0.194126497776024,0
2.50988512669207e-07,0.19186048571254,0
2.81593938704798e-07,0.204051635537297,0
2.81579500019684e-07,0.204008785023539,0
3.32077017603244e-07,0.210007922503008,0
3.64864553626754e-07,0.219023652571955,0
3.5233109548036e-07,0.225759911521927,0
3.38543510131664e-07,0.214234039873497,0
3.84021461302099e-07,0.222989689319,0
2.94331746712274e-07,0.204627819214477,0
2.3777966379325e-07,0.198095834834458,0
2.42175818743222e-07,0.2061147014946,0
2.4262562625124e-07,0.206276948544939,0
2.74207277267415e-07,0.201839389399052,0
5.90345855040642e-07,0.284179317833362,0
5.49079073783836e-07,0.264956069441496,0
5.44927697013267e-07,0.263826905568528,0
5.99645047721524e-07,0.283906126503048,0
5.90628513535108e-07,0.286491470840802,0
5.71117093673495e-07,0.28881920022129,0
5.01338325855728e-07,0.268336445695689,0
4.83764747403286e-07,0.263797238308449,0
4.83129445258273e-07,0.260619475990186,0
4.76569016343172e-07,0.258961646431786,0
2.01350691384016e-07,0.183758734194781,0
1.68819314621116e-07,0.177997687392192,0
1.38509456963149e-07,0.174634516225299,0
1.62591145330518e-07,0.178912177118066,0
1.70361705925047e-07,0.176182285925452,0
2.3879207042006e-07,0.197149037887325,0
2.54646256275765e-07,0.202629008791934,0
2.76487740180992e-07,0.207289098350214,0
2.70826246814392e-07,0.202974024210928,0
2.85860145488744e-07,0.222116042763671,0
2.61861522027502e-07,0.219098652432149,0
2.8533644588632e-07,0.218374535027766,0
3.00210499823116e-07,0.209872735916923,0
2.3799029872903e-07,0.199662232407773,0
1.8725174003751e-07,0.190584154324523,0
1.2624387889234e-07,0.1771195229002,0
2.72657581687485e-07,0.217273537429242,0
3.76984385911355e-07,0.23514780409736,0
3.78381880763496e-07,0.247613755523985,0
3.27300870434452e-07,0.238264362924822,0
2.40491588591407e-07,0.203317397949477,0
2.516312889571e-07,0.205473281247265,0
1.84192097728435e-06,0.396473498951893,0
3.86767325503617e-06,0.490404595255525,0
3.70185277037977e-06,0.449713394437278,0
3.88145965131668e-06,0.445954783290617,0
4.47314762460538e-06,0.495586184638894,0
4.76653015517158e-06,0.525594755334109,0
4.8708554305935e-06,0.523986513438367,0
4.88719679467163e-06,0.527251673328746,0
4.91963457478164e-06,0.536702450070634,0
5.0576072523923e-06,0.552574865437558,0
3.5835404858877e-06,0.626316761323282,0
4.26186668506757e-07,0.271194662251449,0
2.04417807835975e-07,0.232866152245559,0
2.65639191653947e-07,0.289904313028261,0
1.50976497158019e-07,0.22514099336386,0
1.05931196940349e-07,0.191527302225437,0
1.33928656710604e-07,0.215060252569443,0
1.57729045518577e-07,0.206272390707056,0
1.72727442014237e-07,0.202474776887436,0
1.62319528183492e-07,0.187130240603451,0
3.08457876760171e-07,0.230095381204442,0
4.24872408427625e-07,0.249324974265318,0
4.3226081949391e-06,0.268300262827423,0
5.51230281588273e-05,0.482927887592447,0
6.5477558943235e-05,0.289070956749492,1
6.45959131256222e-05,0.30110154506236,1
6.48481178851787e-05,0.265977657055198,1
0.000229955702656095,0.175337437736324,1
0.000517312190405138,0.178497316005094,1
0.000495494114156484,0.15513251833082,1
0.000462399679804073,0.146106598922458,1
0.000469398637575716,0.140959443036689,1
0.000492088463876806,0.142518440485284,1
0.000501365735576081,0.144485214323907,1
0.000679963448398323,0.119445871066024,1
0.00112046682383726,0.134291033175557,1
0.00105532531594737,0.117623699812651,1
0.00121144981383087,0.147976280054272,1
0.00124899190031745,0.167727871237725,1
0.00109731998920109,0.170248339263129,1
0.00101794216048439,0.136520512866159,1
0.000947512562140434,0.0745237962349525,1
0.000813143892955926,0.058425361090153,1
0.000528987939016233,0.0341649886457708,1
0.000600473092553588,0.0471695155297972,1
0.000642340523111132,0.0308109856773491,1
0.00132032097166872,0.0370769429716917,1
0.00136395127683829,0.0315516466249884,1
0.0013691051644705,0.0303270126797647,1
0.00143188139406245,0.0287431989237462,1
0.00140049662555915,0.0306472620174034,1
0.00133010211491869,0.0364862911930737,1
0.00133305261554672,0.0373009062552117,1
0.00132062517556912,0.0347386608982821,1
0.00137023025654128,0.0316612495339893,1
0.00124564745307597,0.0355503524003533,1
0.000895582976358163,0.0344575049948585,1
0.00133752579578577,0.0545393797457232,1
0.00160932966048919,0.0687663744786689,1
0.0018028731005414,0.0741277068273623,1
0.00177789848260894,0.0712147263540753,1
0.00185785930296382,0.0689447692244763,1
0.00153402583638581,0.0560291098789276,1
0.00128068800763986,0.0582931744556234,1
0.00158761351846971,0.0586644730928553,1
0.00142086115631978,0.0481809164698279,1
0.00140618647310597,0.0541784199922582,1
0.00179720997050738,0.0491345144402901,1
0.00178104863729792,0.0375694233488725,1
0.00146473944386778,0.0331400550323428,1
0.00143892678902355,0.032526834488427,1
0.00139813697070439,0.0328744268238398,1
0.00131816902409401,0.0363674854321674,1
0.00117222441396406,0.0342341987989994,1
0.00110900302697003,0.0409612201383981,1
0.0010230670961748,0.0577122086346665,1
0.000919261602375635,0.0582638511952147,1
0.000865392126589577,0.086359226121748,1
0.00102479479254428,0.150985424891142,1
0.00151906548922276,0.118965697079862,1
0.00252879635130712,0.0837995774807124,1
0.00264688836941111,0.0537474693945483,1
0.0033075285768213,0.0622094774144885,1
0.00386692644275616,0.069225205199698,1
0.00441140576067203,0.0793563810790752,1
0.00463208573639829,0.058819377575299,1
0.00541022314668986,0.0540808800289988,1
0.00548181146021581,0.0490993258897068,1
0.00524305979110524,0.0470736543714662,1
0.00480251721548555,0.0532123371018189,1
0.00318082197527191,0.0399190249747531,1
0.00331660089002645,0.0537478217397234,1
0.00320595451182134,0.0448881349759141,1
0.00299796847682917,0.032826445395445,1
0.00232004074238213,0.0271198196236032,1
0.00274991623554875,0.0224622472890628,1
0.00445584643517508,0.036955341475674,1
0.00557897481437254,0.0504510513148126,1
0.00572667138244938,0.0436174519558988,1
0.00512982378665262,0.0338739677033159,1
0.0046325868846431,0.0299530072283127,1
0.00455554922178372,0.0271525212595579,1
0.00454646514223928,0.0273702780916917,1
0.00451907272384791,0.0277822789597493,1
0.00413005640564905,0.0247459078965474,1
0.00406508292056796,0.0396566157273462,1
0.00359121083996913,0.0354980527264274,1
0.00340446206218489,0.0345297163902465,1
0.00253655858961342,0.0247128492162166,1
0.00292897513050528,0.0318293797911055,1
0.00378948884326741,0.0398327944013613,1
0.00488457159252321,0.0371331909614726,1
0.00486978773994005,0.0334627582786743,1
0.0072527345080493,0.0353698978105726,1
0.00948883347769278,0.0425826653685184,1
0.0111198895792306,0.0464877931733893,1
0.0107535894275713,0.0419851649890912,1
0.0106495326233617,0.0385088790490732,1
0.00739354929219112,0.0262192034974896,1
0.00673535911340421,0.0241660883208213,1
0.00684885733372118,0.0264063022069549,1
0.00654404967750302,0.0337759338678666,1
0.00464785584494124,0.0245021203555146,1
0.00548732462530997,0.0381213945416292,1
0.00836841402650191,0.0447595107518506,1
0.0097015556629973,0.043795702104687,1
0.0119625757552449,0.0482213616884613,1
0.017993481488084,0.0470694175110376,1
0.0357396433408603,0.0714476358343275,1
0.0529945222724957,0.0774214648069825,1
0.0656937513297638,0.0775593803538253,1
0.0772654183291201,0.0419237148151785,1
0.0671005496803716,0.0364761307611796,1
0.0575731445395907,0.0291469753327141,1
0.0548432577147896,0.0180095927542426,1
0.0530719686923224,0.0131546786158266,1
0.0431360307351407,0.0102605977310339,1
0.0369713540824504,0.00900678161810728,1
0.0399568556147198,0.00963076150371985,1
0.050118043241304,0.0137977895482397,1
0.058132608721387,0.0155203832142928,1
0.0449477355057774,0.0152712836967119,1
0.0568837644090622,0.0185491287021067,1
0.0603755721385212,0.0151279017679405,1
0.0634909124805927,0.0228884853081929,1
0.0453788095433238,0.0129938178526507,1
0.0467327033034924,0.0115391166251719,1
0.0484890519187905,0.00977449177964994,1
0.0522580177699557,0.0111456999214532,1
0.0527518306171182,0.0112232558890643,1
0.05003284509929,0.0109026149630978,1
0.0501089045261148,0.0106695368192672,1
0.0495951825286923,0.0105519883506308,1
0.0508652429151452,0.0142665394356154,1
0.0330495230676521,0.0108963134350787,1
0.0201360571426315,0.011834457634255,1
0.0218816347380072,0.0200775393654565,1
0.0129929505373263,0.0240558913527375,1
0.0139001014885525,0.0262605666219665,1
0.0141013271837299,0.0264835242954112,1
0.0115632162961759,0.0182875765790215,1
0.0106562820692735,0.0183473824875713,1
0.0122526385696591,0.0170481194259514,1
0.0138533856452072,0.011400681260307,1
0.0141220247594097,0.0118421375876581,1
0.0154583606640045,0.0147848768963047,1
0.0174270443637991,0.0169574905487883,1
0.0178800429163533,0.0158199269715597,1
0.0184350284519341,0.0163440292947981,1
0.0150957417369909,0.0160234403919823,1
0.0134038944437647,0.0165599199715673,1
0.0149548733059994,0.0194765895430314,1
0.00715134437593019,0.0131776657182989,1
0.00325676975776683,0.0294155558853436,1
0.00341346867699463,0.0264538129797481,1
0.00343604558173678,0.02391588317315,1
0.00476096048657643,0.0245200563005006,1
0.00429154191750005,0.0182746628465741,1
0.00453160772710347,0.0240116610281364,1
0.00578616024431944,0.028230443891332,1
0.00632983601424628,0.0294612818361334,1
0.00727877247161018,0.0336991217295136,1
0.00825461987497165,0.0418443976645447,1
0.00897881211815272,0.0444762448435362,1
0.00868789702077073,0.050584724800639,1
0.00831896315646224,0.0555718094461284,1
0.00348789356686547,0.0548819079348613,1
0.000299576330520352,0.079832633154302,1
0.000273449794629236,0.122600289837257,1
0.000276604468117059,0.131509430111785,1
0.000141121953408407,0.130246233754467,1
0.000158697233757158,0.255921078685568,1
0.000166585206341696,0.187750889921697,1
0.000172077029870188,0.144944901590366,1
0.000237666961872193,0.159500836930507,1
0.000274280783424262,0.175712128258215,1
0.00029807613143246,0.184696641742418,1
0.000314578022433556,0.231256061149533,1
0.000207890953702687,0.207840691726668,1
0.000151134364645048,0.187940250402879,1
0.000124653606360568,0.188397133713056,1
0.000126276509131629,0.194524231019977,1
9.88872359954748e-05,0.246669486534886,1
1.65106386360052e-05,0.15483869029286,1
1.92930063814946e-05,0.220361919219823,1
2.75823093531822e-05,0.236114079961815,1
3.06833827047912e-05,0.240332674406409,1
3.77157964386457e-05,0.26619271986505,1
4.21076712527482e-05,0.286078040776458,1
4.40571962760435e-05,0.253471218630347,1
4.44009176685239e-05,0.230548066404663,1
4.5916219451178e-05,0.214049240689372,1
5.13254012119507e-05,0.216726495945682,1
5.11247179275527e-05,0.214325453420175,1
4.71447653802657e-05,0.222708831206528,1
3.64745906704501e-05,0.217535402416801,1
3.67344700158118e-05,0.216968307865123,1
4.34094259017692e-05,0.205657871394422,1
4.8518969274383e-05,0.217994724029864,1
9.25253609135173e-05,0.317340409901152,1
0.000118561970635342,0.399827603358703,1
0.000144697448149349,0.47890517521074,1
0.000224075685735639,0.720754216084327,1
0.000285969240796127,0.84386196250308,1
0.000308538692628757,0.810752908674734,1
0.00120103421114551,0.0723014217479379,1
0.0055814449837725,0.142931054067785,1
0.00920110841668644,0.120290555162071,1
0.00991280631272175,0.0948049505310662,1
0.0136612112634415,0.102858776128431,1
0.0168521894981533,0.116719002302739,1
0.0265699353484585,0.0532396437446467,1
0.0406120083188259,0.0416279453869274,1
0.0491355016329111,0.0129124113841554,1
0.173937589968271,0.0293686558208014,1
0.197251930599372,0.0259466038516312,1
0.204968173370103,0.0269493789538346,1
0.192257086116659,0.0263285484292567,1
0.163816629898243,0.0222687701623755,1
0.135706862393226,0.0179109327143912,1
0.108099544422065,0.0113699410991538,1
0.110457463972452,0.0120303269274293,1
0.11091511654468,0.0130100457255095,1
0.0901978211911662,0.0134005839986752,1
0.211763620425788,0.0311853326795503,1
0.237685027167711,0.0195025451937205,1
0.235782180691788,0.0184758654300635,1
0.22233167442793,0.0169759578457117,1
0.216431242300665,0.0161954913178823,1
0.155128953898919,0.0110149601008432,1
0.103182714779127,0.00764642876400426,1
0.0985407778832368,0.00720655374442408,1
0.0944173182546186,0.00665965112101515,1
0.0884451332413549,0.00717739659338004,1
0.0478465573592002,0.00209630552951284,1
0.0379064007314627,0.00737403088299236,1
0.0357547279006341,0.00964849343279743,1
0.0444115788424971,0.0129985583714806,1
0.0409985997498893,0.0140052840729897,1
0.0360338020652417,0.0136359125723427,1
0.0369211273551019,0.0105091804162948,1
0.0698239319038582,0.0156291672519234,1
0.0717605725335379,0.0100600250790106,1
0.0875796405073664,0.0136819663532902,1
0.078661265110503,0.0103798042465933,1
0.0848554281129938,0.0113117131125608,1
0.0864754230184859,0.0099613930223767,1
0.084505178329172,0.00928691953769977,1
0.0904744918479145,0.00938658495402833,1
0.101778693862141,0.00838917672245389,1
0.102663575235528,0.00986060817479106,1
0.0738058679060593,0.00809883964689924,1
0.0720638640218222,0.0103953809267552,1
