Activity,Complexity,Tag
0.0265334404528616,0.00366894305234202,1
0.0389747369675037,0.00803792155584607,1
0.0495029019018318,0.0100033157436333,1
0.0472151272075029,0.00853856892899941,1
0.0451665912491253,0.00362911151630604,1
0.0507478766373053,0.00320386023368478,1
0.0527818627275085,0.00477537966248595,1
0.0459064671867102,0.00367517283246427,1
0.0512545091330992,0.00890126366415767,1
0.0569399048042919,0.0119172488095183,1
0.0572679572850811,0.0132079533277685,1
0.0499335771668077,0.0114956636068108,1
0.0418026717211463,0.0105024125781501,1
0.0494584198260354,0.0136955472238061,1
0.0497599430672113,0.0223732096358755,1
0.0609909553722154,0.05377115572985,1
0.112545099220142,0.0488349249212948,1
0.254677404537412,0.091054767013166,1
0.299598526354378,0.0544789692535182,1
0.265795238178626,0.0548413673672168,1
0.224279102680235,0.03303400880471,1
0.192206372951835,0.0278707146716818,1
0.158774191528424,0.0227113973933578,1
0.15897724041274,0.0217932113403272,1
0.165784531062599,0.0240866983373706,1
0.193265095170443,0.02620985891938,1
0.189928507685652,0.0295680793835151,1
0.115320461670835,0.0238711184956334,1
0.0664206412069262,0.0148087195294496,1
0.0568026096822458,0.0103299732772144,1
0.0532368496859107,0.0164822532960859,1
0.0548724023665666,0.0223421780850438,1
0.0484404483162965,0.0170908581039256,1
0.055237204880835,0.0122341245213769,1
0.183451352241982,0.0194594087667659,1
0.344081548023095,0.0297262003119784,1
0.42401876191206,0.0331275806034207,1
0.477658943440245,0.0356578890454767,1
0.470912131266181,0.0406635719490671,1
0.396569370398425,0.0301613993364164,1
0.341248806751185,0.0252462692591028,1
0.262353847603839,0.0208426454844478,1
0.157593006272908,0.0111731290995314,1
0.165936409317655,0.0131631434266545,1
0.229490081920355,0.0654291026346682,1
0.226114297934396,0.0609190048541958,1
0.205206976846793,0.0515602409681593,1
0.170485569945699,0.0454751052177919,1
0.152174639175577,0.04424386350046,1
0.146400827403167,0.0393016875636721,1
0.14967966196526,0.0127820122886668,1
0.167251954380964,0.0175943055913648,1
0.15314443158332,0.0183037638022896,1
0.168439269862683,0.0172242154018378,1
0.16536953477705,0.0185790904213359,1
0.159719125437187,0.0176801185461407,1
0.169906423205593,0.0185870277095176,1
0.166617489111611,0.0185921541465043,1
0.150363544035783,0.0157598864326192,1
0.122699806657833,0.0106160787869484,1
0.115324103327015,0.0282887541672418,1
0.0855966672441412,0.0209175762313136,1
0.0558503487498098,0.0147111209604324,1
0.0309492148625356,0.0125851767733509,1
0.0407837481888908,0.0149870048513341,1
0.0452320388260456,0.0129513631712636,1
0.0380798116991588,0.00828633625166636,1
0.134789862729608,0.00788354820897281,1
0.241347583159705,0.0075814803623362,1
0.244755559106547,0.00813729192997788,1
0.236536936169599,0.00735153801702953,1
0.246740422233576,0.00426768551244083,1
0.461485947950025,0.0104285425642536,1
0.600467103180482,0.00947211934329888,1
0.590921836313393,0.00654596074436104,1
0.568865220332217,0.00641773176546017,1
0.501144974041811,0.0047938552916509,1
0.486287433444098,0.00699706463984046,1
0.465533968796166,0.00925702726262641,1
0.398577094468337,0.0070645511402361,1
0.394529201686337,0.00641479644228301,1
0.456205377895641,0.0146256696233349,1
0.304045739304587,0.0115191568858069,1
0.119090174534151,0.00115036021756546,1
0.157206886890645,0.00908672296717341,1
0.167457792372161,0.0106312299010444,1
0.203718510451008,0.0113791786756176,1
0.239316432583946,0.0162412352749044,1
0.190470689497707,0.0126142147581346,1
0.158799633762876,0.00730741056188116,1
0.158035962245201,0.00690993646544067,1
0.182208211782372,0.00795158268700926,1
0.124121264563616,0.00648772607251239,1
0.0792425697793478,0.00914480558676503,1
0.0843003649205131,0.00908294223504253,1
0.0685806335375391,0.00663342440751897,1
0.0652127269803725,0.0109328788726232,1
0.0645613990062517,0.0106282471465024,1
0.0714529962457588,0.0111944508487681,1
0.0457459090625589,0.0146387023394178,1
0.0059903947695032,0.00307786127270218,1
0.00513493899929539,0.0104564138689462,1
0.00511478990287102,0.0131273158612331,1
0.00489779243434823,0.0135142095236506,1
0.00481553779027129,0.0164136789233597,1
0.00445453309481969,0.0136630706652056,1
0.00606895625719108,0.0191135622252868,1
0.00902637163628999,0.0288528516578829,1
0.00664927057574192,0.0318329677565653,1
0.00516603498140065,0.033315155872611,1
0.00489075035394141,0.0308295119782154,1
0.00549635012736503,0.0253042382817024,1
0.0101413245484766,0.0410510258892179,1
0.0158766381685749,0.0619797100804615,1
0.0186142342145555,0.0573953996836565,1
0.0185728673156681,0.0591747035361914,1
0.0188409521717596,0.0786809978365001,1
0.0148441569488107,0.0674035187259012,1
0.0108523460565349,0.047366174201376,1
0.00671736610029441,0.0306679397257087,1
0.00529771722755785,0.0266923517500341,1
0.00353495134637931,0.0252894464021578,1
0.00390197829329845,0.0287756238236479,1
0.00407187632553906,0.0288640167490107,1
0.00349033356857703,0.0471541931521004,1
0.00181075546134932,0.0434138314447488,1
0.00174954069375186,0.042941544201683,1
0.00178689622792819,0.0398345516830274,1
0.00116527441703997,0.0421852135537052,1
0.000662135578005767,0.0599893139696993,1
0.00065388405524343,0.0553516099868648,1
0.000607879173269263,0.0484076157904605,1
0.000561608204322796,0.0455130295128053,1
0.000523786021352205,0.0423967290808506,1
0.00073857286705341,0.0287391768396958,1
0.00199142784346719,0.0620395457388831,1
0.00466897298869798,0.085007351048258,1
0.00911104368558755,0.107788700108392,1
0.0167951994617426,0.114449306988642,1
0.0177281440584957,0.0793769999799371,1
0.0158504141871298,0.0564155362661767,1
0.0149530612352437,0.0521191807421749,1
0.0134430553198148,0.0437255327691292,1
0.0101417248785144,0.0353187295379371,1
0.00776484303930988,0.0332343840264738,1
0.00726525003705193,0.0274189007232986,1
0.00869229663566776,0.0332199642351283,1
0.00835458753088441,0.0387905696179595,1
0.00457076007285009,0.0265288653062151,1
0.00345758496918115,0.0258575364066854,1
0.00381043362683942,0.0336439271502267,1
0.00387079131264541,0.0350879894285797,1
0.00406667583691049,0.0404760088603178,1
0.00333556888564877,0.0289047608843258,1
0.0027031037727422,0.0237130514556075,1
0.00165785816145904,0.0192919033419002,1
0.00168476261137176,0.0215477679287269,1
0.00135122652145218,0.0187771177275608,1
0.00129126336494585,0.019210409348207,1
0.00141925300337723,0.018017109458033,1
0.00209645351893119,0.0162439172907817,1
0.00323327410794145,0.0287136747409696,1
0.00371615032322394,0.0341083592530464,1
0.00407545147525053,0.0225685867777645,1
0.00442935400084418,0.0255927717033141,1
0.00440580855252055,0.025063973600009,1
0.00468069856151959,0.0244288723106154,1
0.00488858467079257,0.0267472559200862,1
0.00526580560408662,0.0307756951504103,1
0.00570981457281759,0.0333402369511729,1
0.00671238789385639,0.0607173119933694,1
0.00614472221368779,0.056458109225722,1
0.00372958857593971,0.0497592256194947,1
0.00234079839884683,0.108874145398028,1
0.00252587535568664,0.126783205843669,1
0.00173855282085057,0.131087091654642,1
0.00141574571124249,0.219352765799503,1
0.000874925851470223,0.269446195118843,1
0.000385006503421413,0.206914047335844,1
0.000110987937026434,0.333790712825099,1
0.000105522963995066,0.420905058726879,1
9.69944437507005e-05,0.506542604451603,1
2.9825006163072e-05,0.327308416284821,1
1.31935691336486e-05,0.376866922989173,1
1.36457212200708e-05,0.348438708419529,1
1.54974615003378e-05,0.365936986886333,1
1.53430712470295e-05,0.364668017228484,1
1.08788139862915e-05,0.333801140303192,1
9.74578983438592e-06,0.370893676563266,1
9.78305429853135e-06,0.369409632207256,0
9.90940936335622e-06,0.370261860581859,0
1.05354078138764e-05,0.379385259273044,0
8.53176836162451e-06,0.452549264337486,0
2.55290769252396e-06,0.246400073593729,0
3.37727342256312e-06,0.304346055278975,0
3.04464992996165e-06,0.28636635969084,0
3.45324571300459e-06,0.292188821147992,0
3.49109750975815e-06,0.294013081320421,0
4.00793462666875e-06,0.317120848427087,0
4.73803910778541e-06,0.344964358385129,0
4.66284197264465e-06,0.340179670979226,0
3.73565237809573e-06,0.293327966624836,0
3.44763622256451e-06,0.235150149976989,0
9.79735347213443e-05,0.12424324083817,0
0.00059174512873629,0.20237505313241,0
0.000671990486195512,0.151651468066958,0
0.000717581762823973,0.112073960692997,0
0.00139302823838009,0.115171752043075,0
0.00161845001648836,0.0904846694733596,0
0.00212160430493338,0.0683287135113743,0
0.00294541050454228,0.0620999316799006,0
0.0024554947562811,0.0452052066000618,0
0.00206420251090284,0.0365266440161333,0
0.00202256298229498,0.0392743268213488,0
0.00239307244952442,0.0460391074694456,0
0.00285575590955007,0.0550719667972002,0
0.00328064452320368,0.0675382210516549,0
0.00339269579122516,0.0805027408087896,0
0.00346634235999418,0.0874287568962227,0
0.00281964871989679,0.186954939851767,0
0.00081536605933253,0.16194639503638,0
0.000267035401326498,0.186802927661537,0
0.000144070288618817,0.242055809248701,0
5.08860923543807e-05,0.199598297770387,0
6.33330120373743e-06,0.527030024127207,0
6.590112276154e-06,0.547777780548368,0
6.37318181702276e-06,0.536293971941677,0
6.05886661759127e-06,0.469068899170549,0
6.37512600285894e-06,0.476324165317291,0
6.46014770111329e-06,0.478889176255004,0
6.59810247446462e-06,0.479034260030519,0
7.64031822144114e-06,0.527139797591418,0
8.93783571977338e-06,0.577852549134706,0
9.61256255820704e-06,0.74443464075719,0
