Activity,Complexity,Tag
1.6072264241062e-07,0.191690547939184,0
1.24659368556421e-07,0.180867629796401,0
1.50474707828819e-07,0.195520541008364,0
1.17705065077559e-07,0.182134288631622,0
1.06057920925201e-07,0.170829989892655,0
5.73623356939373e-08,0.148881995210657,0
5.86437333647421e-08,0.151633009440459,0
2.29380851080749e-07,0.217843769375994,0
2.33296782572803e-07,0.214123189575751,0
3.02177318686298e-07,0.234898798002992,0
3.77790449270459e-07,0.244551136562726,0
4.61115157198297e-07,0.261712582213519,0
6.25994920817001e-07,0.294782464386116,0
5.83652674688824e-07,0.282981373415895,0
6.6188410517104e-07,0.29487487688615,0
6.99843501254335e-07,0.292640385083457,0
7.27676949092976e-07,0.293965326755509,0
8.12570627045347e-07,0.316279484520074,0
8.2537300809397e-07,0.323726169847575,0
7.75639688648609e-07,0.319939034978096,0
7.56500820855262e-07,0.321514134952398,0
7.29781483974128e-07,0.2992952285088,0
5.61213836832052e-07,0.268008719542863,0
5.51091289980829e-07,0.256277608409401,0
5.64237984809965e-07,0.259090696254322,0
5.33280357104776e-07,0.267010015500268,0
5.23257996750981e-07,0.27208253704819,0
4.3137229077442e-07,0.252028743080626,0
3.45232775173479e-07,0.231059893828321,0
3.44000852316217e-07,0.235064072473735,0
2.9434421883185e-07,0.222996565047652,0
2.57525835635928e-07,0.219112954422542,0
1.62706582433758e-07,0.182485291000824,0
4.19467568374043e-08,0.129433109145407,0
8.37831229970875e-08,0.14471323715515,0
1.1254360515452e-07,0.150327925410232,0
1.70626417820701e-07,0.162413729192974,0
2.61690996501213e-07,0.185281437333643,0
3.58622669632945e-07,0.210709137802602,0
3.63109416786271e-07,0.21179544875776,0
3.63140338544735e-07,0.213430954126116,0
3.42226716424268e-07,0.208679369205908,0
3.85536349766034e-07,0.209442299161077,0
5.52417214983824e-07,0.242426143712821,0
5.69030857372098e-07,0.252648953982867,0
6.45248199116671e-07,0.271536148979295,0
5.32977323871815e-07,0.258395586970521,0
5.1477553996876e-07,0.262930486994946,0
4.47055806668055e-07,0.255678158362473,0
4.5472053754766e-07,0.248790832692575,0
4.63675633408022e-07,0.246771590228666,0
4.56714372533505e-07,0.253848337091512,0
4.25593014117242e-07,0.267751068498651,0
2.6687085487054e-07,0.221250703578148,0
6.6190868796902e-07,0.325620182690948,0
4.9073217206522e-07,0.268743925650116,0
5.16147383783076e-07,0.280030375913482,0
5.13972811119e-07,0.276988901068891,0
4.97921480908419e-07,0.263409875605402,0
5.90247048899149e-07,0.284269663158417,0
5.57158138991733e-07,0.280626378108534,0
5.63262094112799e-07,0.280752709303628,0
5.78277236197204e-07,0.286779332171545,0
6.24577622017741e-07,0.290463107527162,0
5.68356763037553e-07,0.273627354195371,0
5.94954577407917e-07,0.278195367347313,0
6.16177880939415e-07,0.285054565188144,0
6.38169590168778e-07,0.29215673480928,0
6.94426782215163e-07,0.295637301088992,0
6.5222167408578e-07,0.285558028446747,0
7.02989017134225e-07,0.295620817912365,0
8.10583131019986e-07,0.313426298160219,0
8.40616661973435e-07,0.304026244234034,0
8.04686351680638e-07,0.306345154662237,0
3.89525101999273e-07,0.236803504865553,0
3.41530822250005e-07,0.239007462108248,0
3.27737244233773e-07,0.224110018461325,0
3.52008505497203e-07,0.227750676927677,0
2.846231910143e-07,0.217818522696778,0
1.96013026911976e-07,0.194577316712914,0
1.5913589237497e-07,0.184952479695339,0
8.9668306677009e-08,0.15419335961551,0
6.46178171002513e-08,0.153205235525461,0
9.36892175390534e-08,0.177624914675458,0
9.18524650862104e-08,0.170442744529383,0
1.24590103817458e-07,0.187687276871429,0
1.61166678862182e-07,0.203456709192952,0
2.01922793389878e-07,0.208570325840131,0
1.38943984097083e-07,0.180856385132261,0
1.43053949623508e-07,0.17849577181519,0
1.09341811674224e-07,0.168187106835406,0
9.75057355776415e-08,0.164804695040957,0
1.10973398259648e-07,0.170789284354741,0
2.02360645489747e-07,0.191664455680316,0
3.18559820930044e-07,0.221994041424311,0
4.24589139228664e-07,0.23675658127543,0
3.46369459014666e-07,0.217734941382115,0
3.13897438188635e-07,0.220147174949712,0
3.52176565254462e-07,0.23435704286374,0
4.37018603870196e-07,0.245008298892827,0
6.01663980559733e-07,0.267707117585611,0
5.68402063413704e-07,0.259956350899697,0
5.00552304118652e-07,0.240715324296724,0
5.09033987856911e-07,0.255129701424701,0
6.66182074988933e-07,0.287205818460992,0
6.13899565775686e-07,0.28694597801358,0
6.10096189484447e-07,0.28861675844984,0
6.39391463454538e-07,0.289880108368179,0
6.16345013043921e-07,0.282785861607738,0
5.57848467249474e-07,0.290100439513177,0
4.41922794762804e-07,0.274696429116922,0
6.26382061232988e-07,0.306896961227194,0
8.53666417089784e-07,0.312561458494482,0
8.35724839784215e-07,0.299710600771717,0
6.53849240842606e-07,0.275929804425723,0
6.47490026605411e-07,0.269976254971833,0
6.75818067970704e-07,0.276083663709838,0
7.44563321390914e-07,0.284012583138969,0
8.11519287257524e-07,0.289424418912893,0
8.3221212802255e-07,0.292892589471089,0
7.71807245904412e-07,0.277082899203075,0
6.12674600314082e-07,0.252395880471193,0
4.03239056487458e-07,0.232706487242094,0
3.97189987487669e-07,0.239898255335662,0
3.45833430331668e-07,0.229255572874447,0
3.3227532150615e-07,0.232139369115237,0
2.93315142710123e-07,0.219263966575323,0
2.42735803953149e-07,0.212995054536989,0
1.79614599962622e-07,0.200147632679376,0
1.32603168306174e-07,0.184520341003159,0
1.00370327281873e-07,0.170012574071915,0
9.70361886753449e-08,0.179586906752727,0
8.09100278092777e-08,0.170129703851719,0
8.74739440875139e-08,0.172428456151885,0
8.49878347068984e-08,0.162693849628228,0
9.69434233999489e-08,0.168356227623597,0
9.77399678980166e-08,0.170784449722759,0
1.05566883400771e-07,0.174703509806299,0
1.74587495080115e-07,0.199448798073453,0
2.13109821776272e-07,0.200615134934097,0
2.14841904076709e-07,0.19817977682537,0
2.0325119213355e-07,0.189545782665294,0
1.98274025890964e-07,0.190689341590145,0
1.35406380319852e-07,0.16922800593596,0
2.74666384788452e-07,0.221535609362082,0
3.15163220371415e-07,0.223585843325832,0
3.2874173755752e-07,0.235275164888858,0
3.80674057856147e-07,0.234497823685408,0
3.84944971135384e-07,0.226152484591376,0
3.67249067200822e-07,0.229035590558354,0
4.22834020218169e-07,0.235114525640275,0
4.72660104938927e-07,0.243348564363017,0
4.49606078697486e-07,0.230605277696159,0
5.04101348946515e-07,0.244827776541438,0
4.67921809280487e-07,0.235206560114867,0
4.10239124168848e-07,0.230224024454595,0
4.72240960502929e-07,0.232344805033571,0
4.0646651502728e-07,0.223118696864079,0
3.57947338428062e-07,0.218998151460546,0
4.15515613033378e-07,0.237578749182141,0
3.94210521450739e-07,0.233865098968865,0
3.60532397435767e-07,0.235492759754917,0
3.89604261700945e-07,0.250052830002988,0
3.56392592412422e-07,0.236350387168341,0
4.31203921799576e-07,0.254401419914355,0
5.29023204008057e-07,0.263822834319454,0
4.83854554547353e-07,0.253606932040171,0
5.87449093584411e-07,0.265955473940071,0
5.30843722537705e-07,0.256274243787248,0
4.25687634698146e-07,0.235863302310869,0
3.410554002136e-07,0.223815086319624,0
3.58739399271152e-07,0.230594300784642,0
3.62681305040319e-07,0.228018691053199,0
4.1445917115541e-07,0.24562164356311,0
2.9177400226821e-07,0.224475223945854,0
1.59445109959623e-07,0.188076972652328,0
8.28828359993684e-08,0.162297762837372,0
2.18106777944276e-07,0.208810213519068,0
3.16722913868408e-07,0.229384833438598,0
2.99487898743773e-07,0.216016698190249,0
3.25484903347155e-07,0.227624842332872,0
4.7701512540119e-07,0.262170352471108,0
6.07743816709194e-07,0.30154629810482,0
6.47912263217255e-07,0.316718061381838,0
6.11541008648741e-07,0.293981315170855,0
5.86223355078843e-07,0.278772413183441,0
5.3855514527259e-07,0.272932133268371,0
1.85286887335509e-07,0.201399334259693,0
2.49028536409644e-07,0.238450530617559,0
2.43810180451029e-07,0.227531419004682,0
2.5831665960868e-07,0.220346289995814,0
4.01750328426142e-07,0.256303663901677,0
3.82515912399136e-07,0.24815111353263,0
3.75800788722005e-07,0.243932005562185,0
4.47055188232886e-07,0.253603016173893,0
5.47714633956411e-07,0.272493863772443,0
6.47330934158106e-07,0.289364267945282,0
7.34548846085527e-07,0.301640620368469,0
7.11872838341325e-07,0.299690999037067,0
6.9909905991928e-07,0.304601948224799,0
6.99141113510793e-07,0.309040171721698,0
5.97721301746606e-07,0.300801871357485,0
6.84139113173735e-07,0.315844237022344,0
6.96337746888323e-07,0.29419075676859,0
4.92998118525562e-07,0.268250387639279,0
2.22872439358958e-07,0.198966481050551,0
2.39762522267912e-07,0.199725469494603,0
4.23650354641656e-07,0.229215086279736,0
7.50739478817994e-07,0.292149549647915,0
8.10592407547525e-07,0.308640207324577,0
8.34710606106551e-07,0.311006003082189,0
8.06804492135517e-07,0.301350369922306,0
6.07325136099572e-07,0.262136181671804,0
6.4574851316864e-07,0.274261987745782,0
6.78450591877653e-07,0.273120677780019,0
6.64963757705398e-07,0.271190481911101,0
3.94029938381302e-07,0.222831689234831,0
2.95673854445862e-07,0.217047470647383,0
2.29130230228387e-07,0.198186943206032,0
2.43429842821905e-07,0.199069592236493,0
2.42766880320407e-07,0.19704449080176,0
2.64668761841428e-07,0.201059057525578,0
1.50816084042277e-07,0.169294601227975,0
1.43212423635643e-07,0.173264647563309,0
6.04404421403722e-08,0.137069231214719,0
7.46483717200403e-08,0.148950854280282,0
1.13059843912099e-07,0.165472688403176,0
5.17654974117053e-08,0.141760431182613,0
2.58345107626467e-08,0.127192103154779,0
5.46741526217503e-08,0.145834482334677,0
8.99365529316961e-08,0.161317370019511,0
1.03866186685176e-07,0.168595862439203,0
1.94207350826391e-07,0.209734570338281,0
2.82597661226027e-07,0.252754441081858,0
3.06034035010891e-07,0.271408063649103,0
3.16851548383624e-07,0.261339136840969,0
2.96022651881352e-07,0.254459802284135,0
4.98361188313796e-07,0.293472128822109,0
5.13539906500484e-07,0.284962741809679,0
5.05902232159538e-07,0.271848047735192,0
3.76166902342235e-07,0.235454749842138,0
3.40333531762225e-07,0.227732278419766,0
3.50910010027721e-07,0.230519842911123,0
3.49197717652701e-07,0.2259959296347,0
3.42619422756777e-07,0.226270042150788,0
2.05854804196334e-07,0.185537264614926,0
3.58087723211495e-07,0.221235237642511,0
4.40007964869835e-07,0.243561145971868,0
4.16189707367923e-07,0.247977001919728,0
4.21482275546856e-07,0.246507734346924,0
5.15314815436397e-07,0.270004128987378,0
5.24028566971937e-07,0.263810691575761,0
5.3743083013479e-07,0.259331386753965,0
6.27857647546955e-07,0.266772826194074,0
6.31905460338864e-07,0.254154767149129,0
5.34864324182165e-07,0.237179587651249,0
5.30651543808842e-07,0.242894577559946,0
7.85401687796126e-07,0.298399548837662,0
7.87135625402072e-07,0.293809096474826,0
8.08892947702269e-07,0.296546958477828,0
7.79952037084189e-07,0.294233557209932,0
7.57426772912507e-07,0.297121884241106,0
5.34018768696928e-07,0.257596950474452,0
4.82342480558395e-07,0.261042953417981,0
4.99415620277465e-07,0.273358542102071,0
4.64795619499637e-07,0.262472523823577,0
4.45103870664928e-07,0.266306820621805,0
2.52000735833337e-07,0.208967422998577,0
1.27861471254302e-07,0.167032417945272,0
4.31050859095172e-08,0.136617766482615,0
4.09070127090065e-08,0.136801351343472,0
8.36099611496817e-08,0.154830737248775,0
1.98204761152002e-07,0.180637075538145,0
9.20637225400459e-07,0.329817957370918,0
9.96866317413249e-07,0.324136920124891,0
1.02973181761575e-06,0.331061776052811,0
1.06751511428459e-06,0.339302493421494,0
1.0752461723361e-06,0.340406535825142,0
1.09442369232753e-06,0.348494112988,0
1.091069454578e-06,0.345397313807966,0
1.11503381738866e-06,0.337117202900531,0
1.026668089787e-06,0.315714206731253,0
9.32439596780313e-07,0.323841317328289,0
3.65615161483512e-07,0.226271320429083,0
3.85656171580087e-07,0.229300596718873,0
4.9978467146475e-07,0.25563344250491,0
5.06676049165134e-07,0.243279431331797,0
5.05085897736052e-07,0.241009571562665,0
5.41838262977653e-07,0.247272028161179,0
6.00160410054355e-07,0.266472202509974,0
5.31091096605428e-07,0.262097063023222,0
6.22816937090722e-07,0.285677669121328,0
7.29042299338014e-07,0.305579261703118,0
6.15629947379409e-07,0.272743046630854,0
5.50650964140283e-07,0.286696076968591,0
4.83616302398377e-07,0.264806437567944,0
3.69667921756775e-07,0.244528820552287,0
4.2369318127713e-07,0.255677589881437,0
4.25174178898829e-07,0.248432040116698,0
3.78403318523242e-07,0.234788079087314,0
4.50234563438295e-07,0.243891952115006,0
6.16521885502343e-07,0.269771749487517,0
6.53689839177717e-07,0.266176649566169,0
8.08184839433412e-07,0.303735534882477,0
9.29573149770572e-07,0.328181924610918,0
9.45588765350127e-07,0.342622926770661,0
9.21098732645553e-07,0.340953337039157,0
9.51698286387714e-07,0.344204365020419,0
1.03979731382261e-06,0.344237257826911,0
1.15831422966867e-06,0.358167883781288,0
9.83930354368054e-07,0.341748569181575,0
4.23273109188378e-07,0.242328641536114,0
5.5734985389422e-07,0.286183869913807,0
5.64832455616462e-07,0.278817888042597,0
5.1723196446125e-07,0.252314059181307,0
5.54788295422949e-07,0.257116176771517,0
5.65276955894402e-07,0.265346033818255,0
5.06570915186352e-07,0.254971778817748,0
1.10066385779463e-06,0.307682738689167,0
1.93457900166466e-06,0.343644982671362,0
1.77872174333977e-06,0.332743598095713,0
1.74919270087569e-06,0.31494566221086,0
3.518030304122e-06,0.408383013597171,0
5.26476704433158e-06,0.500438260156527,0
7.46449409509388e-06,0.593149071971818,0
9.44645126047039e-06,0.646101870906437,0
2.11958699019969e-05,0.343765108156398,0
7.90693829254793e-05,0.40089784995897,0
7.83369701544685e-05,0.289847219080537,1
8.25580499277626e-05,0.203388526481763,1
0.000159178895882902,0.263913183697476,1
0.000209641700581792,0.274414033193693,1
0.000196115707094616,0.219875136692999,1
0.000187701161760599,0.187322710417917,1
0.000270183374375028,0.138714901968776,1
0.00040754747306684,0.16721554736379,1
0.000409905033894729,0.146041818962041,1
0.000855454153762587,0.137505083477624,1
0.000862476478307286,0.0912752164027651,1
0.000763914157838542,0.0857726169308834,1
0.000760596657611808,0.0832083314678297,1
0.000896093242885456,0.0775068645117799,1
0.000790826035851546,0.0569513088654499,1
0.000458088494662985,0.0391456828059222,1
0.000407276117165514,0.0388548591152842,1
0.000410070820902741,0.0395015366581735,1
0.000558827106272533,0.0421158652484342,1
0.00064709187804341,0.0372981663984963,1
0.000630308410420078,0.0407492657168692,1
0.000734980962817636,0.0450766186128187,1
0.000814330730797915,0.0459281120990541,1
0.000796260967806454,0.0459511836216673,1
0.000960004245637834,0.0562087812822959,1
0.00088061689241475,0.0494508728628035,1
0.00079529338655883,0.0434218258908856,1
0.0013251076829405,0.0407158072863687,1
0.00236955338988255,0.0608519107179744,1
0.00360562569898181,0.0907748805586055,1
0.00364275326157401,0.0934540036727955,1
0.00364390958181409,0.0875377887019595,1
0.00366381415026987,0.0905773340014566,1
0.00345523456849168,0.0921603400415967,1
0.00256367187775946,0.0767651180537477,1
0.00252716546232939,0.036428139714336,1
0.002967279299435,0.0275333563609685,1
0.0029232869433512,0.0317144702691542,1
0.00282555646735077,0.0329781745439976,1
0.00237186450731149,0.0290796554457062,1
0.0023860028346412,0.0297925505911282,1
0.00235743632900367,0.0309098820211226,1
0.00220900693393114,0.0275057782018479,1
0.00290439842553561,0.0293878038686684,1
0.00376170058294208,0.0335910806516458,1
0.00363798690612046,0.057014193927441,1
0.00320632924709526,0.0621056037287692,1
0.00601221238632127,0.048318062224103,1
0.00596690575160559,0.0376651508073112,1
0.00537167313749582,0.0307895131058029,1
0.00495864382849553,0.0284316768537036,1
0.00426735368405958,0.0243839707411566,1
0.00402194467785317,0.0233656463266338,1
0.004221337691836,0.0284350726063245,1
0.00406033380103508,0.0267250310342006,1
0.00409642411534863,0.0258125783502196,1
0.00415387890539968,0.0224725630347586,1
0.00288554951725575,0.0237538585798619,1
0.0021073699612856,0.0196055997518933,1
0.00245990045698746,0.0239082668263728,1
0.00238994206243147,0.0179677833592021,1
0.00521680446185848,0.0237275364486097,1
0.00962909022872845,0.0268246279850995,1
0.00870121788018902,0.0225371548402702,1
0.00780158110025932,0.0203952724455444,1
0.00727720149510666,0.0193837407550119,1
0.0066926351494008,0.0208704229768768,1
0.00880771292346059,0.00816141550598558,1
0.0182196295524078,0.0143859361912269,1
0.0180319990797969,0.0113128123923866,1
0.0165494628532403,0.0105159119751317,1
0.0184043208990439,0.01467020704462,1
0.0178866576034178,0.0125646428745953,1
0.0172948897513173,0.0120644129096271,1
0.0166620751789109,0.0113656400542879,1
0.0154466630607557,0.0102951101902422,1
0.0157046554958319,0.0112653227670543,1
0.0244259565162404,0.0109572414181152,1
0.0266524981421268,0.0054366088067343,1
0.0291654718282486,0.00791839544058146,1
0.031624157554258,0.00923025875384694,1
0.0304513858247241,0.00704605370485004,1
0.0305948957721084,0.00846150265841722,1
0.0313828637733692,0.00804710240887054,1
0.033099834757787,0.00863926166132039,1
0.0331445598307573,0.00841833226076181,1
0.032939876577777,0.00712410090109328,1
0.0206697983863917,0.0107740843881205,1
0.00896832144649324,0.0229250689039371,1
0.0125584792074233,0.0271372048997094,1
0.0134383348189772,0.0269715199268064,1
0.0141314505260547,0.0479187271485881,1
0.00900275632751584,0.0203902110556409,1
0.00824825620318463,0.022363665698934,1
0.00818466312001817,0.0241642308711631,1
0.00569386284432602,0.0179783957463029,1
0.00544390341286143,0.0100623535388492,1
0.00827040159401739,0.0125254522162175,1
0.00814000488566567,0.0118455651915695,1
0.00724003461580779,0.00987483436637755,1
0.00696431107546718,0.00895310400019263,1
0.00636021998424198,0.00795882808880993,1
0.0115480559191053,0.0196582421268449,1
0.0155551171531171,0.0273095058025533,1
0.0252875074171075,0.033188723156127,1
0.0282199241628629,0.0391097508484533,1
0.0447762636676254,0.0353926474224559,1
0.0791321835784422,0.0419905442618534,1
0.0714198132277149,0.0407560324690604,1
0.0775129171183206,0.0423739492469207,1
