Activity,Complexity,Tag
0.0252156611913343,0.059435283622511,1
0.0710101011364344,0.0313833274982788,1
0.150916353066795,0.0455524344175119,1
0.156272299555883,0.0362772774380894,1
0.152217085470362,0.0377602937317035,1
0.130933832772304,0.0332444509008549,1
0.112726407837907,0.0245160042365859,1
0.1144556917322,0.0240213526912931,1
0.088874069197724,0.0203734341624369,1
0.124429759572076,0.0219370893681916,1
0.111601911369138,0.015908512723414,1
0.125673212159137,0.0170504723768249,1
0.137657571016459,0.0150273904550503,1
0.133201287456614,0.0137869478433784,1
0.124762755360677,0.012109506030867,1
0.110404067274202,0.00770569084276163,1
0.12163161379046,0.00805498340427174,1
0.122448262007819,0.00782976186765905,1
0.125476015722704,0.00738604035014484,1
0.156445764521285,0.0110850761737136,1
0.16591968819645,0.0123650212189084,1
0.181413979866642,0.0140275370032647,1
0.252674390988705,0.0208493966426302,1
0.275645076850489,0.0110657224840626,1
0.295035731844927,0.0110902216316553,1
0.28494784518684,0.0131243360354238,1
0.337930876726609,0.0164165174016131,1
0.368171830181446,0.0184180405843291,1
0.409975883884517,0.0216574013204559,1
0.438327941633642,0.0223773221074355,1
0.445487145839099,0.0223255617654825,1
0.424596663119539,0.0238392254147452,1
0.208010160839868,0.0165634954983505,1
0.0371114593035949,0.00753128246666558,1
0.0470122924841864,0.0150730233606889,1
0.0793048012597684,0.0230168121731131,1
0.101973204782299,0.0274552608520499,1
0.122452961958566,0.0322611693705448,1
0.140831306520635,0.0358229465761663,1
0.144888344394539,0.0321687062805897,1
0.127157226387733,0.0312465897688056,1
0.0951009526396296,0.0288641120574002,1
0.0343129713144232,0.0165667840118262,1
0.0278113602696498,0.0103942015237461,1
0.0219435228790656,0.0108615339202627,1
0.0233373166532183,0.0105206683711289,1
0.0262769270875261,0.0115292954306241,1
0.0249781669388617,0.0104710669865926,1
0.0254325114194818,0.00943919021019969,1
0.0329375608633811,0.0122666828553318,1
0.0318929757976489,0.0123852801908387,1
0.0317268748626719,0.0142436580530876,1
0.0269761569222565,0.0165542365700721,1
0.0265468377996049,0.0207333316230638,1
0.026862873255446,0.020852727691373,1
0.0287267078980466,0.0243401295212134,1
0.0272920085349906,0.0127129424888091,1
0.0308614006883102,0.0179792469944135,1
0.0372965062997851,0.0215311508208837,1
0.0308400619688977,0.015513845549515,1
0.0327208695401869,0.0163824076840561,1
0.0342331294271145,0.0156137115846197,1
0.0383266716469901,0.015296447324313,1
0.0356331735759681,0.0141498827932147,1
0.034768655970158,0.0107393793328395,1
0.0305358171612609,0.0085514680841893,1
0.0250262398321613,0.00774702836049048,1
0.0252459577584581,0.00626249961587416,1
0.0373643582179966,0.0103807665234133,1
0.0398046241706268,0.00739532062110361,1
0.0415600670738147,0.00687972837169158,1
0.0432708599420203,0.00742190718113965,1
0.0452842071649541,0.00888137885661136,1
0.0388184360436464,0.00693148770023657,1
0.0340826798686793,0.00683900680222062,1
0.06522104184085,0.00760040940210151,1
0.147506821902275,0.0193135265685715,1
0.153909445923737,0.0147178822992104,1
0.161280239286156,0.0127028770871614,1
0.166897268652589,0.016757099649435,1
0.165961625148355,0.0176407517531094,1
0.169708000857706,0.018367269804149,1
0.171249113874597,0.016397703041236,1
0.164142372352217,0.0125098954135603,1
0.18086637809949,0.0144811375149747,1
0.256932073916275,0.0100704263427042,1
0.370012714035075,0.0168492396301975,1
0.612981896747226,0.0278580847048245,1
0.603790825313896,0.0202545058190746,1
0.550412475309061,0.0185186104165835,1
0.534639005781301,0.0173665592709523,1
0.550793365835082,0.0179912216500616,1
0.543673383244554,0.0171323411223795,1
0.530911676768884,0.0178880974464527,1
0.454731235509267,0.0155101812240185,1
0.419931585841645,0.0262008525928156,1
0.328015860360261,0.0198342693890771,1
0.133672131812216,0.00890633727971164,1
0.120985678611068,0.0174088107363182,1
0.121516074101003,0.0181655660492842,1
0.107358292505446,0.0187146287580897,1
0.0872061550019756,0.0139425934891909,1
0.0896850548313195,0.0206783468413904,1
0.0972229857242587,0.0206780468561958,1
0.116953755503408,0.0332286989399867,1
0.0771125846992113,0.0153560736180456,1
0.0381278793864386,0.00686008235640573,1
0.0635121949128286,0.0137262533764244,1
0.0684134207173747,0.0118811915253188,1
0.0670528328957458,0.0103385438783696,1
0.0626380306253935,0.0101180673804717,1
0.0506338984402003,0.00806745778117013,1
0.0435802110974381,0.0053382665074816,1
0.0578582329351817,0.00839019317993678,1
0.0634598013129217,0.00940588155617799,1
0.0590759591083008,0.0107753451052507,1
0.0535021941828098,0.0140871468446034,1
0.0452358705567421,0.0119036827374944,1
0.0434859242948375,0.0146360158951447,1
0.0412095996434789,0.0192940568852572,1
0.0412859805861454,0.0146766230123203,1
0.0430409122420283,0.0113175339877626,1
0.0421581999298371,0.0129536642430716,1
0.0293059324539927,0.012322088748791,1
0.0284407292250657,0.00871068018091388,1
0.0409510395345784,0.0168588207356341,1
0.104805264929065,0.024605398785386,1
0.126479238219052,0.0171091707993872,1
0.11351814723807,0.0157506604191729,1
0.108932021895486,0.0149489179157877,1
0.110281049752629,0.012382823023732,1
0.120547239150027,0.0158140474414288,1
0.109926237094504,0.0145928458719503,1
0.101703672697081,0.0106310654491805,1
0.0947495906958147,0.00915020913583298,1
0.118087539942771,0.0106709488438315,1
0.108803046534232,0.00974580084409653,1
0.106653311731401,0.00743957111622085,1
0.240681647716029,0.0148067784081579,1
0.305379688475587,0.01706107709658,1
0.315769198325582,0.0183662730092039,1
0.302747137640065,0.0138999693527245,1
0.297708744891536,0.0132258577591861,1
0.291697192805124,0.0140648574675664,1
0.30844623561578,0.016172819289451,1
0.323582727467814,0.0108938970748378,1
0.325384133984102,0.0134329981044629,1
0.293316488885837,0.0139857705688727,1
0.272880784945239,0.0202203267977779,1
0.207910638131195,0.0146905580634946,1
0.147704977406587,0.0104540954185484,1
0.137990339797791,0.0131841413098082,1
0.145211007236392,0.0146357091649884,1
0.156549529134801,0.0170357123223933,1
0.153599432176389,0.0167320859876215,1
0.161691741832942,0.0441686758285283,1
0.069164706538167,0.0243761825518056,1
0.0218202795739114,0.0123368433564359,1
0.0173701373174044,0.0219725193661141,1
0.0167314865845862,0.0233937410828383,1
0.0187093376325962,0.011982485852084,1
0.0376812966265181,0.0223541157403269,1
0.0465030338424515,0.0239661769702135,1
0.0471295740317236,0.0226227818362958,1
0.0489881584091887,0.0245229830397277,1
0.0632138332461516,0.0260408027542301,1
0.0718962930446174,0.028371310650808,1
0.0584136176191212,0.0240331107887299,1
0.0475129131775925,0.0195982652630182,1
0.0304556312918139,0.0135789700183244,1
0.0193010128143783,0.0147554287629595,1
0.0245439772053551,0.0191360086113997,1
0.0294684174404736,0.00823340105241261,1
0.0456651862969593,0.0117807725641055,1
0.0443814642190656,0.00978917327546277,1
0.0453531187903264,0.0116702478127321,1
0.0497557120181261,0.0145308091629627,1
0.05478840465718,0.013812725225969,1
0.0570742847994168,0.0126528607836853,1
0.0599082330366077,0.0114177353751691,1
0.0521379479512369,0.0104561767947002,1
0.0377574381412806,0.0065565929864938,1
0.0324739861123195,0.012297668009715,1
0.0300117719133229,0.0140367364349794,1
0.0356726607505288,0.019444102974772,1
0.0431691680606707,0.024701460999968,1
0.0453927803432967,0.0184906554480269,1
0.0466908035640193,0.0180409623240591,1
0.0368722561079187,0.0142701255875693,1
0.0315412079962461,0.0133343262836074,1
0.0422653029024812,0.0192609461222963,1
0.0452373501728759,0.0155220435878176,1
0.0525298927821847,0.0174712467994178,1
0.0609652158387819,0.014579179668694,1
0.120896239122693,0.0163691511909056,1
0.123846586977941,0.0116088488062235,1
0.133077238027013,0.0117065718337259,1
0.130358010364252,0.0110473679075131,1
0.129855201743395,0.0116101441204242,1
0.111763558269154,0.010166180476073,1
0.0928048392435144,0.00754242019085243,1
0.0797206076605434,0.00675531074032342,1
0.11565688653022,0.0080326068485858,1
0.178896058164274,0.0139959011737396,1
0.187584057686599,0.0193559095250701,1
0.160584639507205,0.019436253078406,1
0.171343180383422,0.0227402141869528,1
0.178668567671013,0.0246036855820785,1
0.163160572453632,0.0237750172975208,1
0.167417846226229,0.0108185470000264,1
0.325491869931282,0.0186599252929832,1
0.397047260731176,0.0113596786535165,1
0.392901491652699,0.0157308737190697,1
0.377322841299854,0.0156604553575299,1
0.373209618654035,0.0157862134435745,1
0.369012547345139,0.0169956221797999,1
0.344330038530002,0.0163050664104972,1
0.305041545985321,0.015046002342786,1
0.297115655404804,0.0142453626529212,1
0.302616748306168,0.0275317808467344,1
0.182162423186434,0.0264431913746517,1
0.0812715386438553,0.0465684083300119,1
0.0816524515833983,0.0570112082018407,1
0.0689520506648988,0.052270051810641,1
0.0517250067622713,0.0238888376204566,1
0.0287620638404365,0.0159606742059876,1
0.0415049799236503,0.0211429375471918,1
0.0498866004439418,0.0131846170280805,1
0.0561011481321284,0.0097158816461521,1
0.0667183861239914,0.00541392999559329,1
0.0943682242958047,0.00749208186189656,1
0.0934277638163091,0.00668829720485959,1
0.126935434715511,0.00931365547728091,1
0.150450586357396,0.0114350241691015,1
0.171853777197288,0.0150392534906544,1
0.156788284558007,0.0134062189748011,1
0.106557823396648,0.00867774114431814,1
0.10006147901119,0.00917003747560856,1
0.0575616830518759,0.00610182609677456,1
0.0356616200260415,0.00619318707995394,1
0.0618902883448334,0.0145981097351362,1
0.0478968890895135,0.00887874825037249,1
0.0483697018523148,0.00634150635976268,1
0.118092219502029,0.0144249282213631,1
0.118176955590741,0.0082313323425217,1
0.114159275344075,0.00744436417370823,1
0.106028973614769,0.00677409755083089,1
0.0989955756753567,0.00606786708656081,1
0.0855263685489641,0.0047288544808174,1
0.0762848695617549,0.00415336578814674,1
0.0734844349547961,0.00346843703431238,1
0.108473383944278,0.00494478619423241,1
0.216157847844775,0.0141680028189604,1
0.227657109449224,0.0102760779583202,1
0.214225013246169,0.0128371947621332,1
0.194475832986974,0.0124560468381102,1
0.191155910517789,0.0128994201327328,1
0.177897482957391,0.0119025558680612,1
0.176844479859484,0.0118601843591986,1
0.16929461605954,0.00979059581322443,1
0.154591883155181,0.00790652175546226,1
0.148142470728177,0.0106970945552733,1
0.107861150784215,0.00675044338667238,1
0.100658576066552,0.00672098675424099,1
0.273014173965634,0.0137614410861077,1
0.362465501645376,0.0124853046693936,1
0.337963136836296,0.0113299022240056,1
0.322108458363951,0.00954211512229988,1
0.437605841317382,0.0128702900096418,1
0.460740101251891,0.01090428986162,1
0.464424274364614,0.0111951974419947,1
0.477604186205593,0.00991604595346199,1
0.549770514304299,0.0115992735910301,1
0.577761391693217,0.0108198097580024,1
0.393717463319296,0.0119884343841496,1
0.193777895055728,0.00678152445647075,1
0.164362953014697,0.00530109270168827,1
0.159540224514992,0.00709290696751507,1
0.130678932105001,0.00574897453301268,1
0.124361208658024,0.0182407153306925,1
0.0514829210502718,0.00779230205740123,1
0.045060876390221,0.0110499345285849,1
0.0738785070179463,0.0141302879584212,1
0.0747457062513583,0.0135200965163072,1
0.116523504689843,0.0125131055041384,1
0.191635029140511,0.0143353452457338,1
0.216701646437504,0.0101055334155366,1
0.25235012224624,0.00995556918900815,1
0.257049168491591,0.00822106636459833,1
0.243195246662432,0.00679935455660377,1
0.236837754099108,0.00615822840029109,1
0.248182664238385,0.00717103477402755,1
0.240879067782491,0.00665802512328542,1
0.265175328647175,0.00593428169156375,1
0.285423794181159,0.0102275602873779,1
0.194866292782985,0.00677837091960129,1
0.203576663286224,0.0125363304768371,1
0.202254077545339,0.0164816693193259,1
0.144378905802714,0.0203647454589575,1
0.0895952797788421,0.0144022452396936,1
0.0646222490599188,0.00881494965569399,1
0.0654580187791482,0.00916080555972553,1
0.0359266203034946,0.00460804178154261,1
0.0220541698217094,0.00989799148753309,1
0.0215309265347557,0.00750908132633112,1
0.0236614351495773,0.00721393935646497,1
0.0253220841012846,0.00787048342426996,1
0.0250433189654608,0.00836516077206043,1
0.0256447499814313,0.00879048524570701,1
0.0237902398970964,0.00766747090532887,1
0.0232131779948691,0.00780308957768863,1
0.0209195580526707,0.0073644740472452,1
0.0188733476978152,0.00763612469021843,1
0.0165460835789261,0.00851000280742841,1
0.0148401531250145,0.00815631207170171,1
0.0313512288620293,0.0187084019928662,1
0.0299715728078543,0.00728922042515945,1
0.0321191689666024,0.00796237167294272,1
0.0326914535138565,0.00699048462642906,1
0.0436869064378154,0.00975199799608717,1
0.0468625190897508,0.00946884094613258,1
0.0559739251177044,0.00909593126896,1
0.0700708233191544,0.0125036785985912,1
0.0829281439496527,0.0143354778133789,1
0.106047909334433,0.0148138736530091,1
0.157150335309684,0.0184264773530988,1
0.14016450094694,0.0206199153504758,1
0.106529949589533,0.0142805739803403,1
0.105463524818009,0.0129911121473873,1
0.236546901958141,0.02504677783832,1
0.234531526314019,0.00868955496926625,1
0.237647241301184,0.00955521999922096,1
0.229157677867924,0.0085996041215874,1
0.241068997889064,0.00743454806664226,1
0.284714716883355,0.00954999836526957,1
0.281887446179891,0.00761789756103709,1
0.305509455592508,0.00858334750124109,1
0.3230063484857,0.00789038659858579,1
0.356994145741305,0.00937648760085245,1
0.254888210976949,0.00400708872661479,1
0.229770416187448,0.00945396286975233,1
0.265985626013626,0.0104638317653384,1
0.316907690858088,0.0126334164312652,1
0.29881680824542,0.0135259526250146,1
0.204022934878632,0.00957451891661503,1
0.211625424648656,0.0119737869943401,1
0.245038089434414,0.0157423509490001,1
0.278005037868652,0.0215281605119383,1
0.299818848039914,0.0264787163550259,1
0.294654101114938,0.040101729470608,1
0.314766830762256,0.0544811548239319,1
0.248123815269608,0.0264210640593419,1
0.193027701986855,0.0214779851756045,1
0.154004720458465,0.0134790397341153,1
0.140200896195765,0.011574914453863,1
0.131812576520413,0.0109970664817227,1
0.136183442541031,0.00879629399494944,1
0.156161446585973,0.0108120083680493,1
0.146448906932854,0.00966483684484184,1
0.154029464901876,0.00935013759457177,1
0.177828880831164,0.0117304799646598,1
0.172560766320928,0.0111878342109736,1
0.106044553638849,0.00482510404212717,1
0.087555506359518,0.00572432760470827,1
0.0878137173634174,0.00493709818317301,1
0.110669531939492,0.0081376393006375,1
0.109646002598759,0.00823626408537464,1
0.103778399250949,0.00764196984878627,1
0.105749327462397,0.00881987137035799,1
0.10814426796061,0.0100611387390644,1
0.10652674393003,0.00925182633461809,1
0.079788639359227,0.0157088980245978,1
0.0313523571221503,0.00946627226606176,1
0.0412119605941338,0.0114914333958606,1
0.0372831642666872,0.00823403930020635,1
0.0332466075645871,0.00907307076081381,1
0.0338637579620507,0.016921649218981,1
0.031460802130503,0.0164948950246374,1
0.0343436981465013,0.0130385982150411,1
0.0442399661650625,0.0159939369345877,1
0.0470897703099087,0.0154104120026284,1
0.0464485366030072,0.0146799154945968,1
0.0500591155114719,0.0144982125172454,1
0.0414877957588215,0.0115745479277457,1
0.0434587495689007,0.0133192746528926,1
0.0532909787946124,0.0176661063443392,1
0.0667539802539534,0.02117331836873,1
0.0785828970299365,0.0254254425316974,1
0.0838652667090434,0.0225553783627037,1
0.0836201895388557,0.0224492686344765,1
0.0927040850052663,0.0195502774366025,1
0.0874929061307261,0.0116964850509981,1
0.0905906351106078,0.0120610018383777,1
0.0620620060280611,0.00794553745341614,1
0.0460959916388854,0.0080280815303093,1
0.052532846012524,0.00989515663017641,1
0.0563081852316492,0.00985691081888445,1
0.0551061069368975,0.00881750385686992,1
0.120636979031132,0.0135813243595445,1
0.228525987286682,0.0228746135563697,1
0.254263088212699,0.0236131238701852,1
0.256590524298701,0.0193061717344748,1
0.250952001524857,0.0182403965564758,1
0.258044533091402,0.0199051025874859,1
0.310760242842477,0.0225211171731752,1
0.325083239128058,0.0180743198159038,1
0.332303641351842,0.0176110377030905,1
0.362766688140538,0.0194667646460124,1
0.343123581684175,0.0295287886575086,1
0.200094530276765,0.0202508799417008,1
0.106740202856741,0.00847062055065148,1
0.06952860465011,0.00927415513567528,1
0.0843774511298778,0.0111861620832442,1
0.280856852609873,0.0217376204813197,1
0.421201352774724,0.0215955314968758,1
0.4180107114841,0.0198010348052878,1
0.414908862533456,0.0210179682929306,1
0.395437941352796,0.0196736686273879,1
0.351741651991755,0.0175166990451476,1
0.287502195571766,0.0146366217773059,1
0.285342221362081,0.0116302000354107,1
0.426141220273768,0.017283207908278,1
0.524417425826305,0.0218717140197068,1
0.407744497854341,0.0269110208877715,1
0.224432725057273,0.0199993841124238,1
0.22203482308011,0.0265320863476746,1
0.189940514976948,0.0248173743326696,1
0.183838820557945,0.0242877394296632,1
0.138053251930674,0.0228425486050626,1
0.0458243667247002,0.0057899206355446,1
0.0173401362408536,0.0265823136691482,1
0.0171231533954361,0.0242492921157193,1
0.0166683652600126,0.034667582089402,1
0.0113193190550378,0.0294582106719962,1
0.0108214668040875,0.0272145240603455,1
0.0257752611814848,0.0151129040477339,1
0.0410974643626445,0.0178487094305356,1
0.0492177261095085,0.0199938688943831,1
0.0683041773899488,0.0273644392571249,1
0.0660573836275128,0.0229645878032054,1
0.0613720850707124,0.0186880755997433,1
0.0673241452185194,0.0189541977472176,1
0.0648352198524817,0.0150568412385942,1
