Activity,Complexity,Tag
1.94638414506449e-07,0.170106862980691,0
1.73693548391211e-07,0.162157787221637,0
1.60548699244919e-07,0.161458816545411,0
2.393254771881e-07,0.189663112341216,0
2.52243163008497e-07,0.192586201535414,0
2.32201920515571e-07,0.191004317266541,0
2.08785188893657e-07,0.184564899936148,0
2.24219880018393e-07,0.189157311020774,0
2.32736722067562e-07,0.196900607003079,0
2.32222548575434e-07,0.203237703076725,0
1.88677669208394e-07,0.191178912471616,0
1.83920036401766e-07,0.192114083700874,0
1.90640136236798e-07,0.198708883136424,0
1.96870828984906e-07,0.20027903506021,0
1.84296944162217e-07,0.194003619690054,0
1.89015931190029e-07,0.197955105716373,0
1.90954395815444e-07,0.197191473329973,0
1.80896624961173e-07,0.197560211720432,0
1.59227930412054e-07,0.185471186682165,0
1.17155856319089e-07,0.166488057465176,0
1.20479265963609e-07,0.167612014353765,0
1.23577358620926e-07,0.167911634082145,0
1.3629818653671e-07,0.168389544214935,0
8.93072751693013e-08,0.143469378883153,0
8.62264998955723e-08,0.146927156832908,0
6.21950648231252e-08,0.126793592035202,0
6.45632806956766e-08,0.132468743051363,0
6.63243058061634e-08,0.126338184448862,0
2.07392476518679e-07,0.201810515478453,0
2.70196705776263e-07,0.219946096365804,0
2.38238811367934e-07,0.203283527796675,0
2.43826723584029e-07,0.200502793872306,0
2.63728663006033e-07,0.207610983176671,0
2.57444553769576e-07,0.206060163316426,0
2.5474788061051e-07,0.203618282705325,0
2.40667065081381e-07,0.205164627378904,0
2.11919125988328e-07,0.187258427424182,0
2.06735116277689e-07,0.193839685574761,0
1.45354159483768e-07,0.1674276322236,0
9.76865331525361e-08,0.141914662997985,0
1.16659254877954e-07,0.15423546890688,0
1.41391534650916e-07,0.172238172877282,0
9.79401818886235e-08,0.14374501318596,0
9.65491885186335e-08,0.146679930470689,0
9.82550144689327e-08,0.147612832500173,0
7.46865010732157e-08,0.131865257431274,0
9.99740194574773e-08,0.149398133635261,0
1.03817396277606e-07,0.150305582356662,0
1.09443508604558e-07,0.156919073446542,0
1.15637019911432e-07,0.159020036882507,0
1.3904585684377e-07,0.17165593307748,0
9.03459998503423e-08,0.138425852441655,0
8.34124250624734e-08,0.139778638251803,0
8.20713465040031e-08,0.137788657748974,0
1.07678154148174e-07,0.154702631109843,0
1.12185767229247e-07,0.15988582623661,0
9.53377993365213e-08,0.149848076070765,0
8.26611562156279e-08,0.139419891950556,0
6.13623024064525e-08,0.12193255629254,0
5.41679481951364e-08,0.12116862474823,0
5.77689453118799e-08,0.124563156079745,0
5.9799981539271e-08,0.132509626338733,0
5.67378606530103e-08,0.128822486307057,0
7.17343965062217e-08,0.138519137144198,0
5.43767754678185e-08,0.127763532110945,0
4.16424501795318e-08,0.113509106956392,0
1.25276181217568e-07,0.165716157383923,0
1.54679570546068e-07,0.17000431130396,0
1.87386059793483e-07,0.183782758437191,0
1.87703884715809e-07,0.181815019395757,0
1.7980251011939e-07,0.181264338995669,0
1.76539774984281e-07,0.18252866970215,0
2.76332152914635e-07,0.217942143387512,0
3.42339206800136e-07,0.23655525221809,0
3.34765398154311e-07,0.227706944126715,0
3.38527026737206e-07,0.224886667893487,0
2.9905007717528e-07,0.217334780475392,0
2.80333996527968e-07,0.223086466549638,0
1.9224842457071e-07,0.196036077263768,0
1.8802145497073e-07,0.197408883315234,0
1.59966020220654e-07,0.17772996620588,0
2.14730144812558e-07,0.202725815442118,0
2.23759696016274e-07,0.22340558700406,0
1.72976977978394e-07,0.198409351853096,0
1.639907839005e-07,0.191034246037746,0
2.51995180622187e-07,0.241996860340693,0
3.11842466632069e-07,0.251997168479128,0
3.01258043582789e-07,0.251583145960484,0
2.9398773481772e-07,0.240895702076344,0
4.4143589704494e-07,0.273952700584738,0
4.61238006843906e-07,0.263410896719712,0
4.33464807246208e-07,0.245701506817875,0
3.98192098218302e-07,0.230073291649062,0
3.01395054647061e-07,0.204052706623711,0
2.99200076277244e-07,0.20264477604186,0
2.75891578302756e-07,0.196000758471436,0
2.53230317539882e-07,0.19295499334589,0
2.51878479283521e-07,0.188978480696618,0
2.51793484036865e-07,0.186958943915977,0
1.55164966621352e-07,0.158218872032803,0
1.4312836635786e-07,0.160915285490632,0
2.42037653225489e-06,0.356953923917186,0
4.87487881520921e-06,0.354040273011042,1
4.72558851630278e-06,0.33070921256893,1
4.58509786759957e-06,0.31707025255424,1
6.06337040520633e-06,0.301436438534796,1
6.38445602532865e-06,0.262096066648748,1
6.30978658697163e-06,0.265413618586972,1
6.85799357653245e-06,0.276238258694803,1
7.06105893549385e-06,0.280330577702886,1
7.04482879072738e-06,0.233103211538273,1
9.42206803879807e-06,0.251061902103735,1
8.31125128087962e-06,0.231206587896187,1
8.28042684742726e-06,0.236970447880263,1
8.52412267196475e-06,0.246414364079336,1
7.81127091260556e-06,0.208867162057176,1
1.45144328184839e-05,0.29433765038677,1
1.82157816264477e-05,0.263033025327934,1
1.69494291698321e-05,0.239527043654307,1
1.67873007050027e-05,0.23952342239367,1
1.72462554912207e-05,0.274077743264642,1
1.52702256407912e-05,0.309683411292516,1
1.59340867766465e-05,0.359930213035087,1
1.62577112398032e-05,0.363330194866756,1
1.58828035734895e-05,0.349666008171383,1
1.56544942442702e-05,0.399286181353151,1
4.18705478164703e-05,0.205723827913211,1
0.000167960759962685,0.400549989000957,1
0.000250205725970531,0.421112275938338,1
0.000252532805098704,0.343655006041478,1
0.000251136905815811,0.329111614984181,1
0.000228772926273979,0.281487860763855,1
0.000189452793260467,0.244162938235809,1
0.000156724401788492,0.198053381477872,1
0.000139585253869097,0.193998403352684,1
0.000119098497171624,0.182674392121111,1
0.00011815163917318,0.274877296174937,1
8.29162634319481e-05,0.242293426337052,1
6.91433377403145e-05,0.230560532488142,1
6.90204530133702e-05,0.248505484036683,1
6.25035711467424e-05,0.276749458163082,1
8.36280134364433e-05,0.189077062222578,1
0.00012668788312232,0.160927580118767,1
0.000111129404283686,0.148653151750119,1
9.51013225052667e-05,0.127474412264444,1
7.02973553856017e-05,0.10111197209102,1
7.58413489979123e-05,0.0888561999925105,1
7.32654286176032e-05,0.0714939218229166,1
0.000127162736985677,0.0668905933822979,1
0.000160175787725399,0.0704406047190323,1
0.000197079457617012,0.0690747585309266,1
0.000213383453384466,0.0663714794781818,1
0.000229243742321951,0.067327335381214,1
0.000311995618516515,0.0792166840866843,1
0.000442326707013067,0.0935782866175084,1
0.000394084303286834,0.0753628288300373,1
0.000400284433081249,0.0765918452510951,1
0.000277192348295252,0.0560774331154157,1
0.000383414444097951,0.0668717880973973,1
0.000512685623468986,0.0538241525189164,1
0.000510069476143605,0.0480130756508993,1
0.000654360681698352,0.0518342483312876,1
0.000687481921518704,0.0438031809520661,1
0.000651317541428507,0.0378543748139224,1
0.000525904196346224,0.0316589779511755,1
0.000531085462715901,0.0296701805643469,1
0.000471479519913063,0.0235542180972918,1
0.00047780505844308,0.024340590513039,1
0.000551910809915963,0.0298765712295642,1
0.000605675170310889,0.0419589823787672,1
0.000605315534093893,0.0431508869778667,1
0.000610818227974686,0.0451477177109279,1
0.000593221523966131,0.0495475687155994,1
0.000601062327129773,0.0584986060214004,1
0.00059631280700802,0.0622694078046833,1
0.000404153335024451,0.0621948939691956,1
0.000254616757647658,0.0616033547379594,1
0.000387785900269231,0.0794821997372579,1
0.000427887730809892,0.0633255251965896,1
0.00073862975666182,0.0718165063237417,1
0.000699228919101771,0.0663171970823971,1
0.00070490163753764,0.0741873292601159,1
0.000641533337102791,0.0903755900639281,1
0.000541782488550288,0.0601677508367716,1
0.000894277840085175,0.0733451012500728,1
0.000865002839291924,0.0387865226101241,1
0.000905666424364127,0.0197585082350182,1
0.00263397148048944,0.0367452878836083,1
0.00327413575465122,0.0319941795148191,1
0.00331454927956942,0.0337969558741548,1
0.00336082301155057,0.0332004672927078,1
0.00452534625472233,0.0285019172141059,1
0.00756513785605523,0.0372807958979744,1
0.0082464072142801,0.0419925673446835,1
0.00905908913147929,0.0433718711390889,1
0.00753390061584257,0.0304695182833261,1
0.00587642592366898,0.028895240008193,1
0.00634356220946166,0.0297057180226946,1
0.00655784371587361,0.0210668136714452,1
0.00664589829200625,0.0201054391972773,1
0.00598015172983279,0.0180208800685243,1
0.00641258800087685,0.0216656841772299,1
0.00624884554189033,0.0206680648301025,1
0.00772979022913999,0.0231245624980078,1
0.00818352278516311,0.016581352051948,1
0.00812578143542032,0.0192170293027753,1
0.00712160324383749,0.0167156534663291,1
0.00591314823617862,0.0127429791178862,1
0.00585558241518121,0.0106852008768844,1
0.00697427173048745,0.0122272770859763,1
0.00695971413784672,0.0122048100995394,1
0.00683527691796881,0.0116905691253433,1
0.00684460773180013,0.010991246042571,1
0.00564079816653298,0.0086586722353085,1
0.00503501296449544,0.0112817271059095,1
0.00429767004681869,0.00892519965181454,1
0.00567848538812145,0.0124947286078681,1
0.00601158621287985,0.0149128684774286,1
0.00573750471881661,0.0339126205504138,1
0.00334522955567177,0.0165843398419008,1
0.00505184806098815,0.0255768096896956,1
0.00518993402882066,0.0237123029670963,1
0.00631357775410857,0.0115064140262417,1
0.0167111218704404,0.0191650843397124,1
0.0170164404712069,0.0169228651985453,1
0.0168749397762375,0.0170839273559944,1
0.0152821866264182,0.0161150939395325,1
0.0140444028108816,0.0150891870039313,1
0.0136969749252942,0.0142156787874683,1
0.0140289301839908,0.0166838526551956,1
0.0139255086152246,0.0160901165011659,1
0.0139218505781479,0.0166400905928524,1
0.0145815000769728,0.0257855742732493,1
0.00388244449644039,0.0126094087656705,1
0.00319098631551426,0.0107378605769622,1
0.00484162869636419,0.0142931260168063,1
0.00497936697105336,0.0139587025162074,1
0.00603387733952593,0.0157388996777074,1
0.00735393097011515,0.0185423470175068,1
0.00761074513572335,0.0194338356852376,1
0.00711286642721396,0.0187249644312013,1
0.00360771941308513,0.010058167844979,1
0.0027960962794452,0.0138176684661493,1
0.00228233041560569,0.0158411737893572,1
0.00165712700724328,0.0251958951400211,1
0.00157746183561632,0.0313623860456913,1
0.00119738000064092,0.0313800712998124,1
0.00108908320900379,0.0477708135897475,1
0.000870789215854629,0.0404544921518397,1
0.000796684661891554,0.0346983093177554,1
0.000777282724739222,0.0352764724511471,1
0.000666067250512428,0.0403067726222719,1
0.000543766223808745,0.0410774545556317,1
0.000523703918602361,0.0380790313549842,1
0.000394109049000312,0.0204606023441305,1
0.00199927271042687,0.0422771448221124,1
0.00291871705501979,0.0362626122127459,1
0.00808419971246635,0.0376850725458874,1
0.00922720151481265,0.026305679105927,1
0.0101513069721194,0.0202499745938528,1
0.0162800894797647,0.0271950499359861,1
0.0162033707498567,0.0208670091082051,1
0.0143844487498537,0.0191059981548904,1
0.0116757705947488,0.0136890476560039,1
0.0119225592362537,0.0149122779991366,1
0.0164265042744308,0.0182094865870314,1
0.0232182200041319,0.0233226213051476,1
0.0262917462099491,0.0268690542536413,1
0.0281598528329099,0.0213551065941826,1
0.0525773702898278,0.0342734663549341,1
0.0659672855416086,0.0414164036609452,1
0.0773738116496468,0.0526501539314944,1
0.0807946876026611,0.058340949998539,1
0.0758541274674397,0.0635187746786548,1
0.0643037818761286,0.0343656901570748,1
0.0556695638040462,0.032365158395271,1
0.0513181796625121,0.0272673580241759,1
0.0391238419982243,0.0207884034465236,1
0.0257656156853314,0.0181106151282242,1
0.0417165196487306,0.0218734061040224,1
0.0439201370077434,0.0141493086117722,1
0.052090909085628,0.0123540904096373,1
0.064557788483588,0.014837172514552,1
0.0697798330107208,0.0124022964825913,1
0.0850457096738139,0.0127865578327733,1
0.0919632771258752,0.0136554056607591,1
0.11146581914601,0.0174644695568029,1
0.114788077222721,0.0174573635411586,1
0.12701495422002,0.0183514413166411,1
0.141721823359934,0.0220801908161777,1
0.173680406378741,0.0286197661389191,1
0.172176873430058,0.0441230414197381,1
0.125775052454536,0.0321285460124112,1
0.062160593433939,0.0193405020971261,1
0.0540216921860433,0.0291617650748703,1
0.0514808018153875,0.0298329716072599,1
0.048462756087471,0.0286442129192758,1
0.0234427032319582,0.0190343911097626,1
0.0106429808749498,0.0146845960341891,1
0.011697085639293,0.0130396755833158,1
0.0134173922864283,0.0150177303461801,1
0.0133634200883346,0.0150386616755636,1
0.0142506911166977,0.0136007813273679,1
0.0153893326947876,0.0120042501020715,1
0.0135350420598031,0.0107960631516765,1
0.0134069600602607,0.0109710148308287,1
0.01414190159762,0.0106883959672647,1
0.0154743887003114,0.0124949487768726,1
0.0122666638907185,0.01128258762855,1
0.0116299974978859,0.0150595163158382,1
0.0115216026372688,0.0135576390306336,1
0.0118189534090617,0.0131020003668762,1
0.00743011818520877,0.0112681028036897,1
0.00408776513933161,0.0117194321323924,1
0.00563410652240619,0.00962864328930639,1
0.00784413526272875,0.0127673428491585,1
0.008238650330648,0.0102160860574303,1
0.00929760525559698,0.00885096771413283,1
0.0100438831374376,0.00970366945006206,1
0.010273098319192,0.00828965268703406,1
0.0134588489720154,0.0107322246888015,1
0.0151372186461802,0.0123820401815977,1
0.0181870024393457,0.0168333268921004,1
0.018534627628824,0.0148658398293367,1
0.0242808752566725,0.0110143525815995,1
0.0334126727925576,0.0128943697522521,1
0.0322672212577852,0.0141241425412662,1
0.0335518282225994,0.0155041642430176,1
0.0390123156085203,0.0178319181347091,1
0.0736271443133421,0.0263970262627582,1
0.113530624394658,0.03525440267768,1
0.141173929001608,0.0361529198979385,1
0.132178097557113,0.0333136482439004,1
0.104288840940746,0.0234062636928736,1
0.106562024668773,0.0324833014177236,1
0.106370255224251,0.0321706404499925,1
0.0928302325058967,0.0259800308476379,1
0.0846566840242183,0.0206659084741129,1
0.0930280896146304,0.0204854491189933,1
0.0875612838244959,0.0161351828502328,1
0.083067100882967,0.0152662816093666,1
0.0707355385207965,0.0142309614053701,1
0.0724265718659611,0.014432180385992,1
0.075395807871137,0.0192083104287936,1
0.0517421070965312,0.0136181460742611,1
0.043842137546284,0.0111167785906467,1
0.0472237950720425,0.007446263338027,1
0.0633666784883842,0.0111445273572569,1
0.0411035396730445,0.00821632080049576,1
0.0341216553012066,0.0104448051050597,1
0.0363528052197467,0.010282407861474,1
0.04331242685889,0.00786633454630426,1
0.0562674162082671,0.0100317617229716,1
0.0620039467171056,0.0110427441156724,1
0.101432095984842,0.0149290830518346,1
0.162869774525017,0.0219306758088454,1
0.19774400598967,0.0406383418102892,1
0.157190514259553,0.0328921895213789,1
0.143202296836656,0.0291020133562821,1
0.133191495070601,0.0270724205822178,1
0.0790471067805932,0.0189394368616504,1
0.0483397048691636,0.0215559940596891,1
0.0361052193842031,0.0187833374992914,1
0.0189370614840962,0.0136313770891412,1
0.0181329912083787,0.0342271619631134,1
0.0133371679881828,0.0200417233167779,1
0.010078455684783,0.0184429223143734,1
0.0145536582505576,0.0311414533547729,1
0.0160170216279977,0.0344015441106043,1
0.0143681654804477,0.0369840653092957,1
0.0144053870940004,0.0313151144806447,1
0.0147400094559142,0.0318219752462989,1
0.0148105573152118,0.0291821189370373,1
0.00980217976733389,0.0265484246983216,1
0.00736923397934575,0.0200888222687227,1
0.00701341437407122,0.0178733205183179,1
0.00885163621379021,0.0172986005426923,1
0.00831609589145499,0.0128316022259471,1
0.00917760588406502,0.0149943963691972,1
0.0095678583775253,0.0150523243010233,1
0.00888189922880834,0.0151004519792935,1
0.00729695694357979,0.0123586209498095,1
0.00720284569581338,0.0135893681128948,1
0.00809795910303104,0.00863904238399428,1
0.0101911415902743,0.0119827866420435,1
0.011395107457407,0.0200330307539341,1
0.0107456259342733,0.0209729160644192,1
0.0101504322389226,0.0208768717777055,1
0.0100414651170882,0.0199267279504746,1
0.0167471600544907,0.00469381238525008,1
0.0792057067207922,0.0202296022997769,1
0.138036126490181,0.0266206375791773,1
0.140836941183143,0.0204606946444302,1
0.131285857004194,0.0202560268071479,1
0.155095528798957,0.0227408752205379,1
0.165433222141291,0.0255490005974016,1
0.162528193090251,0.0265466767738615,1
0.171057434061114,0.0263183084447637,1
0.119468257639636,0.0112763492350878,1
0.0869918773780053,0.0104007740843336,1
0.0946269158620675,0.0126921029773247,1
0.0926147138025624,0.0126619731701137,1
0.0871195184326494,0.0136624852870678,1
0.0696965396273904,0.0113830279204462,1
0.071137603674265,0.0130148320124848,1
0.0726247141693372,0.0131091062264349,1
0.0735851920067834,0.0125062854756152,1
0.0522921616143349,0.0132063271777092,1
0.0361039621913054,0.0259812057537931,1
0.0294174396590678,0.0262231271914168,1
0.0196085208856453,0.01679928114551,1
0.0562578531869126,0.0313205920169028,1
0.0584340135429066,0.0153974751188108,1
0.0502089338865083,0.0133943222402994,1
0.0526921500622612,0.0132886198953456,1
0.0612548937364506,0.0150705415486469,1
0.0718235911345485,0.0157285801994015,1
0.0684130976416161,0.0143674395461059,1
0.089289118568751,0.0142390849404413,1
0.180030049349845,0.022606166488109,1
0.28058209696459,0.0339256151228413,1
0.27473062830916,0.0316606003552074,1
0.288184458025487,0.0400784627521693,1
0.265473194955076,0.0339337106354671,1
0.225071042801665,0.0289462018698407,1
0.198171441567478,0.025506855336207,1
0.168832137276887,0.0217934758523013,1
0.106054027301807,0.0133550325450576,1
0.0888029607103581,0.0201900833199803,1
0.10311555594621,0.0311548435674831,1
0.104962144591822,0.0323683166531375,1
0.0801132909624309,0.0204913459698546,1
0.0635643579317767,0.0153881334066431,1
0.0643790855162914,0.0186887903243882,1
0.0700610082362743,0.0199514841833216,1
0.0793694050618977,0.0220292262667309,1
0.0818816341951698,0.0273680318249042,1
0.0689053608005748,0.0315264942532563,1
0.0619191491356501,0.0284949966263925,1
0.0473509570289819,0.0233657801701808,1
