Activity,Complexity,Tag
0.0216946506377644,0.0051111205501976,1
0.0132054307514637,0.00295752666632493,1
0.0117458076324533,0.00644516353349286,1
0.0115371682669373,0.0086429343156721,1
0.00530568655324511,0.00365513932603631,1
0.00400008723911793,0.00966553271853214,1
0.0053443020314461,0.0121081990901041,1
0.0053852546519607,0.0136540525144205,1
0.0041702932664806,0.0105241693998988,1
0.00430651868930064,0.0128117397191994,1
0.0043820076577319,0.0123469576789118,1
0.00477034878340119,0.0141410359222492,1
0.00471210564632765,0.0137466003861172,1
0.00498321674201002,0.0146914763784795,1
0.0052590195271399,0.0186927190837991,1
0.00498924385244254,0.0247848220175171,1
0.00418846175915626,0.0238055380743684,1
0.00439034276741407,0.0350721573100535,1
0.00214782187845291,0.0333070651747159,1
0.00113598759386055,0.0267428160478651,1
0.000409065975043539,0.0174747370955545,1
0.0004570227896218,0.0240697770994784,1
0.000476356752864912,0.0244645831176218,1
0.000652060266310299,0.0285343874419253,1
0.000718184731591627,0.0259818974610861,1
0.000903512290671177,0.0306532151279656,1
0.000743315209821357,0.0262314840684832,1
0.00111297230886996,0.0302947768150666,1
0.00125759510895951,0.0224280321760902,1
0.00124381223865739,0.0204530825078913,1
0.00124289022504449,0.019471700946577,1
0.00130526390649853,0.0199011712200479,1
0.00126517561370584,0.0213677192015791,1
0.00119558649228923,0.0214515517667082,1
0.0011659430289367,0.0233167381485513,1
0.000947049174287353,0.020695873362573,1
0.000901731376521464,0.0187746433015247,1
0.000619534087015681,0.0206619171390476,1
0.000439932025090897,0.0303451838378008,1
0.000477492617554508,0.0401966471236765,1
0.000379365169064653,0.0410635737681174,1
0.000486719667762637,0.0479719542860744,1
0.000717606274735898,0.0626057728522524,1
0.00070887425342939,0.0648382133865886,1
0.000692691637873049,0.0682099643751437,1
0.000701902154241743,0.0633613608354796,1
0.000952222995380278,0.0774568760106419,1
0.000930253088297681,0.0483752311907408,1
0.00102319328222477,0.0466848514861404,1
0.000869434512645857,0.0366068747355142,1
0.000945289711466227,0.0380873134186895,1
0.00100948351527388,0.0460885593175441,1
0.000825430239889293,0.0392147687788644,1
0.000842969896534657,0.0375417189240475,1
0.00087217951559719,0.0345754171273459,1
0.000819414746979106,0.0342538349477946,1
0.000381318452453484,0.0192994166606793,1
0.000447365982507256,0.0327236235261059,1
0.000488947670092835,0.0292151520640457,1
0.000606220879487621,0.0338930527279318,1
0.000577839624035526,0.0331675428331451,1
0.000585288201330997,0.0262556163366573,1
0.000726786287874703,0.0248974766618246,1
0.000769265827814704,0.0263693466643602,1
0.000776017828597416,0.0295969398244078,1
0.000800312069227301,0.0284633551050245,1
0.000821836227930942,0.0288241652846787,1
0.000740571067888458,0.026007579183435,1
0.000673881388323333,0.0300906779509153,1
0.000511436879705983,0.0272774035727676,1
0.000558596063332803,0.0261278451939436,1
0.000777235917397582,0.0419037279437405,1
0.000737748861895771,0.0428620641377199,1
0.000691429567981697,0.0394966128713893,1
0.000644316099203448,0.0359308338275308,1
0.000570669085224672,0.0363371803374654,1
0.000626607468459547,0.0399883324368965,1
0.000576437384240171,0.0356183524540217,1
0.000677064094544675,0.0351309834823,1
0.00107874602530939,0.0462757399093816,1
0.00116658777805859,0.0551818038433527,1
0.000864696674837164,0.0448548392702902,1
0.000681739495844086,0.049916727346047,1
0.000710837998844149,0.0527578458644293,1
0.000631786550745767,0.0346904987408512,1
0.00168892813401195,0.0460102441415225,1
0.00266835886198912,0.0607371160094968,1
0.00275088102162757,0.0446469496412697,1
0.00535941664175855,0.0470415013654075,1
0.00670085660652339,0.0499463474148275,1
0.00721734795408092,0.0461833018203355,1
0.0143959092739417,0.0284646912200897,1
0.022969228961306,0.0319820455825732,1
0.0490713065599079,0.0450577491043306,1
0.0797102548631325,0.0611480595251103,1
0.0895931183887334,0.0210357466144897,1
0.083323837661343,0.0127240857973898,1
0.125708427229858,0.0146977962503068,1
0.124230034254739,0.00788448704529549,1
0.112551474071116,0.00623765336807034,1
0.0999149832748992,0.00495024857870048,1
0.0930854133811604,0.00362363865271843,1
0.101846900182452,0.00434374226141307,1
0.134056472088215,0.00651598727225231,1
0.166785658740332,0.00759969557696481,1
0.16305803137341,0.00940785861746414,1
0.142760958408314,0.0099736928121414,1
0.136863227478986,0.0106004895316112,1
0.168836930743302,0.0254066212508657,1
0.18219460100076,0.025549178562267,1
0.114114396567725,0.0105921398191494,1
0.0792819818644844,0.00871273593893835,1
0.0758249145789525,0.00845008012526307,1
0.0956149768187523,0.0108147680927503,1
0.111997321646567,0.0131098066040837,1
0.119435353540458,0.0160131999017699,1
0.122452713317645,0.0117994774518837,1
0.127193051978627,0.0127472688628426,1
0.136947784450512,0.00910655459493622,1
0.114981263795609,0.00516732905445971,1
0.126414566491855,0.00390391260941741,1
0.216151359880317,0.00711253444396556,1
0.221505744539156,0.00691191699225532,1
0.245815003399936,0.00827793873479284,1
0.208689514261769,0.00429039178973867,1
0.18609458068047,0.00329195692569171,1
0.180237475607763,0.00401439776444387,1
0.174115144389318,0.0032893612523855,1
0.173171867144281,0.00415311746497584,1
0.182956931525363,0.00621173452873309,1
0.202933499420296,0.0122564594978087,1
0.163839240583364,0.0125001490465777,1
0.223268929028589,0.018977700965511,1
0.175821122339307,0.0182767968770753,1
0.169680455337301,0.0283556699343194,1
0.206274286275741,0.0335240375421891,1
0.209486806191413,0.0307460345044387,1
0.160716887391291,0.0401836670658788,1
0.0990289866857495,0.0413368227304448,1
0.0641448170859594,0.0269895150857601,1
0.0390673903659625,0.0150984600890218,1
0.0148650770753575,0.00387988502007559,1
0.0124503098982789,0.00351943945561447,1
0.0149076106857022,0.00449268706418078,1
0.0181013627295499,0.00664587500770858,1
0.0217390420465021,0.00916289266863049,1
0.022479101913667,0.0091866039286424,1
0.0222449399771872,0.00926182943421032,1
0.0180828771122256,0.0101111830812758,1
0.0149932411416662,0.01278059242457,1
0.0161048696792693,0.0177736551568034,1
0.00713236890346656,0.0136383038126721,1
0.00357492479211581,0.0142128154077836,1
0.00426935033446595,0.0206878246546595,1
0.00482153347038268,0.0220265389380775,1
0.00469778333588977,0.0213536850680011,1
0.00453597678669917,0.0308117355936046,1
0.00225453885841556,0.0231379196948487,1
0.00683563350288481,0.0285437498293554,1
0.0090424171883904,0.0141051421825271,1
0.0088089510516461,0.0145098296592292,1
0.00922936503121022,0.0130265263061636,1
0.010638796863587,0.0160756895951117,1
0.00944333587326859,0.0148471630684702,1
0.00784936524970918,0.0118340548318054,1
0.00690179763332368,0.0103755457177499,1
0.00623159164129427,0.00916966419736442,1
0.005034656812011,0.00753826929873089,1
0.00502982287915362,0.0101911476791606,1
0.00485213219625547,0.0282684209877635,1
0.00527484776731643,0.0188383912607122,1
0.00741384502359309,0.0187859774146765,1
0.00754988971370655,0.012415647441525,1
0.0156113260096873,0.0165788690802361,1
0.0175253717714275,0.0158349412601297,1
0.0141234747051687,0.0129584169219526,1
0.0125568703437131,0.0112275757549123,1
0.0105077795225409,0.00530058519532506,1
0.0667308803646444,0.0140635274858538,1
0.0817854545149114,0.00977857301476474,1
0.081786210338781,0.00928495819593182,1
0.0808509033431655,0.00918215492228069,1
0.0743764748525939,0.00689458508430109,1
0.0855347864485856,0.00863601140908657,1
0.0844807568949224,0.0065274194621826,1
0.0803061477651166,0.00575678906564498,1
0.0753041241632768,0.00462978298127394,1
0.086487644744447,0.00622693817529962,1
0.0647155099840502,0.00657677802346201,1
0.0509657173459502,0.00751501906907646,1
0.0515516538767278,0.00833313707668358,1
0.051901345077745,0.00858664987114972,1
0.046113463596952,0.0120336197839675,1
0.0211495363374893,0.00399814607735656,1
0.0169228967061217,0.00510954162963159,1
0.0190318100650421,0.00976646241116246,1
0.0178044774165314,0.0132619609906837,1
0.0177065114897962,0.0134818823909549,1
0.0192114861037896,0.0209032238075622,1
0.0176874515216061,0.0243469827066203,1
0.022564549937889,0.0298756680154384,1
0.0265637731827338,0.0357603373505455,1
0.0257702560856579,0.0383461548856508,1
0.0146172684952584,0.0265304105102678,1
0.0102565372120609,0.0374472177911692,1
0.00921423509866672,0.0279608071394663,1
0.00893100317588982,0.025273609492642,1
0.00824232772400046,0.0207888924008528,1
0.0071058979191593,0.0136983370634995,1
0.00598785315715891,0.010125807935249,1
0.006266858063399,0.0124030391206908,1
0.006214471384135,0.0121828946658392,1
0.0101919302528722,0.0124495308105515,1
0.0181240090290975,0.0172621257269082,1
0.0178231469016539,0.011981912659046,1
0.0478347840919954,0.0208973262118518,1
0.0928824672866534,0.0338713173189632,1
0.155993895849344,0.0478429865753676,1
0.171157010772061,0.0597982384574881,1
0.183546468034867,0.0658048552797922,1
0.165982429817694,0.0557434773699002,1
0.139162178954854,0.0487639623867763,1
0.106413088987721,0.0369470061615167,1
0.0823965741113852,0.0339496151183014,1
0.0329548664547067,0.0175669831828631,1
0.0199286690705402,0.0084564239353437,1
0.0202757899089882,0.0099404948886822,1
0.0220950651124745,0.006086577287997,1
0.102585788946609,0.0143346379891206,1
0.126187269494614,0.0116972134311711,1
0.138017170456355,0.0120870066384635,1
0.139028857891667,0.0115627385075279,1
0.161310423478807,0.0137598305169658,1
0.166990718586895,0.0131721999686239,1
0.198270818248602,0.0144764538316159,1
0.173154448539913,0.00794337210295306,1
0.142269826879751,0.00575063593183239,1
0.10782906609954,0.00347719619027915,1
0.0994130600937773,0.00314452651295138,1
0.119977646272776,0.00584580318006284,1
0.126050486829219,0.006995236050082,1
0.125658544062854,0.00778642773551249,1
0.114751125316082,0.0061025964689434,1
0.17571995998983,0.00709784930557568,1
0.198243840936815,0.00935560766671093,1
0.19328693389587,0.00986677022502631,1
0.195777995475705,0.0108659358504159,1
0.198537737569436,0.00923701707341423,1
0.195099506908864,0.0109311141773086,1
0.201990577572375,0.0107403252539452,1
0.244392558026824,0.0126492867175575,1
0.280052251854455,0.0141084179420013,1
0.295298974767494,0.0130941016452953,1
0.207767732290223,0.0149224949355315,1
0.115923628598886,0.00670877663982811,1
0.091667624797168,0.00822232066023171,1
0.111871044513657,0.00788278312865466,1
0.0995467840964496,0.0100255960354676,1
0.102625297279975,0.00924818818568696,1
0.145043225538518,0.0136213219333025,1
0.187357270772469,0.0171909903433174,1
0.238391123065993,0.0207522868099143,1
0.267332352529713,0.0334970908074432,1
0.204950871448258,0.0273617460709555,1
0.178125339899733,0.0231488306642293,1
0.0945856927870607,0.0161825053144174,1
0.080969053348128,0.0203893718312643,1
0.0247148931521376,0.00635814473809003,1
0.0109546629836955,0.0122293058018148,1
0.00753748964545591,0.00895315951477945,1
0.00527630954499086,0.00732173869255136,1
0.00665548465850679,0.00877466505467397,1
0.00782267193130848,0.00522515972857863,1
0.00981201379115314,0.00500530946895463,1
0.0108689445557332,0.00619593482933243,1
0.011883521052329,0.0086545164112215,1
0.0143872156606208,0.0112840652413867,1
0.0153366907555916,0.0129923920937411,1
0.0144265687786032,0.0113110194550092,1
0.013569168300284,0.00974952890273163,1
0.0121338136720756,0.00599775701418455,1
0.0139956134411842,0.00805149122965527,1
0.0141477594017821,0.0140668317829104,1
0.0127290653698081,0.0147719699218883,1
0.0168513283194221,0.0279575331805177,1
0.0192887232294318,0.0282215567109821,1
0.0165868762976759,0.0257271515465656,1
0.0139653137169651,0.0247791226853897,1
0.0188399477506645,0.0238803012918288,1
0.0148605117049473,0.0098622911827924,1
0.0103757470773875,0.00775258928782082,1
0.0116360415625001,0.00665157903981815,1
0.0159439493945051,0.00713082158672524,1
0.0162126769086974,0.00637701004595594,1
0.0165865221424952,0.00674676050316307,1
0.0174638726655289,0.0054464283615753,1
0.0191890041362835,0.00508506451206611,1
0.0199796749562097,0.0048681931031017,1
0.0197293294697553,0.00339060004725839,1
0.0278379384149176,0.010174139826207,1
0.0234291084953776,0.00752540317353079,1
0.0178288916119582,0.00673984192893594,1
0.0260052133744742,0.00985587334553023,1
0.0299693594252441,0.00816231077713435,1
0.0256869218534872,0.00666180112455445,1
0.0233327857804964,0.0071987251601761,1
0.0228246283903478,0.00794045627356777,1
0.0174010170856677,0.00556700807174516,1
0.0165194630871939,0.00568756796435508,1
0.0160278059802032,0.00603997109687063,1
0.016412071886871,0.0067985692057386,1
0.0162919758284667,0.00494592837558484,1
0.014622480872455,0.0070598185427181,1
0.0125059504585045,0.00908671374923919,1
0.0212674738481714,0.0159535994999128,1
0.0224768572992629,0.0160627763662447,1
0.0243104281227877,0.0177097632569558,1
0.024184727553724,0.0163528445511705,1
0.0221759364644854,0.0220399957468512,1
0.0170044851525813,0.0181422198109028,1
0.0129023675790241,0.0127829257373862,1
0.011281016828576,0.0143512556222012,1
0.0127860941342177,0.017683524941161,1
0.0111442149944234,0.0225829976954105,1
0.0126758029945073,0.0250332379954344,1
0.0170321578144752,0.0344262730270407,1
0.0203420684045632,0.0397835314857021,1
0.0178452196895247,0.0542957858641623,1
0.0120903149000626,0.0435339241714267,1
0.00706394633603263,0.0297251210182497,1
0.00348167804207619,0.0443151901575711,1
0.00341728979797853,0.050792009522453,1
0.00281626295014925,0.0499555105560302,1
0.0008525003453482,0.0281001840681059,1
0.000157653697737308,0.142705409150612,1
0.000658604460579624,0.0418922258214511,1
0.00458283610457723,0.0471685943086972,1
0.0212839132694714,0.0523413600970972,1
0.0241139327737008,0.0268524004220476,1
0.0233023928670377,0.0260150274216022,1
0.0248591957824419,0.026214990075391,1
0.0240220565342606,0.0234526030198129,1
0.0225646442833576,0.0213568489418263,1
0.0178739270621916,0.0166760592606489,1
0.0171329598952036,0.014180026601355,1
0.0137971765349386,0.0109920835048517,1
0.0135340237634917,0.00906857196174105,1
0.0122410411017698,0.0103011253205605,1
0.0147071112233496,0.00934914258129811,1
0.052718229694732,0.0149625196671761,1
0.0616886779819117,0.0077677542043282,1
0.167961304112494,0.0138089349216053,1
0.165178972469224,0.0103487508189725,1
0.222569490161795,0.0102102583049619,1
0.289242203634841,0.0116830896064236,1
0.288435587710934,0.0115513835143795,1
0.345518986686416,0.0138608783114292,1
0.296728258538589,0.00989319144843597,1
0.215016443100962,0.0063719324968187,1
0.207023803046504,0.00572563002973113,1
0.164499280486497,0.00491620042612343,1
0.174333561020728,0.00651624068657462,1
0.119219265090441,0.00161316927568735,1
0.184674613964066,0.00995628361614037,1
0.204104124002778,0.00801093193791222,1
0.201026138758192,0.00965888395545822,1
0.178129556247669,0.00990449991735658,1
0.166868179200643,0.00984802746960614,1
0.182734321223897,0.0088319487753545,1
0.20760734349044,0.0103861635761983,1
0.161499327639311,0.00787973233690638,1
0.125090591053614,0.00556714589186832,1
0.119300125151346,0.00794609617867722,1
0.10425328459335,0.0041690908562916,1
0.11632685346062,0.0033801113835751,1
0.156748484527062,0.00545535359139328,1
0.135067907153853,0.00299288141919469,1
0.118716889577526,0.0026029116200799,1
0.129058961338177,0.00390107616860862,1
0.137696330415006,0.00466576944248305,1
0.137526761812761,0.00462484320498767,1
0.137141024855,0.00386894185679546,1
0.157019523964093,0.00523388179887971,1
0.152205373971596,0.00606417726707451,1
0.171007068746884,0.00907111733650705,1
0.131834351911741,0.00630790228399445,1
0.161535865897721,0.010863466586571,1
0.211905699175293,0.0138139968610861,1
0.257687271719134,0.0204947275172442,1
0.253140256625125,0.0227098072690182,1
0.30917155810433,0.0272216389013239,1
0.339652161275095,0.0433742954977725,1
0.258611836800546,0.0347443705769466,1
0.145630893455474,0.0264281968609181,1
0.138557122638473,0.0516299175431811,1
0.0914025714461248,0.0633992529467656,1
0.0574569114761261,0.0808276072860332,1
0.0360428589183481,0.0606024974564397,1
0.0232591406564509,0.0475500766182963,1
0.0074678915653161,0.0204061422068814,1
0.000691590523635464,0.0205105300733429,1
0.00221137218488983,0.0317792645779392,1
0.00561497450951167,0.0590604895655142,1
0.00968151643535759,0.031723140295519,1
0.0353608759697982,0.0371080905925405,1
0.0436325280660929,0.0295533851275599,1
0.0430639853695446,0.026199953463727,1
0.040701401853194,0.0234301185580969,1
0.0365501819373891,0.018519454455833,1
0.0329144756191993,0.0138999513482597,1
0.0324321173305081,0.0135266070130428,1
0.033952656709228,0.015302180151577,1
0.0385073643487943,0.0168973323511171,1
0.0390324547778479,0.0199299740113448,1
0.0211982310236221,0.0147713620124198,1
0.0131759865732231,0.00804204089593969,1
0.011365447471248,0.0070352017170522,1
0.0125989901547809,0.00724477720559928,1
0.0120057047714539,0.0080246907947444,1
0.011150651652955,0.0105971135229642,1
0.00987504501584474,0.00918920733232347,1
0.0100769558491541,0.00977428859186252,1
0.00985359594462925,0.00949833245413338,1
0.0097341359889754,0.00994753395596104,1
0.00713001300173397,0.00904441716910929,1
0.00572538311692534,0.014262427011107,1
0.00718086005741186,0.0203924223407219,1
0.00818804846615062,0.038559280380528,1
0.00979779403977524,0.0546803138642856,1
0.0119856250302888,0.0335274244641769,1
0.011840652531745,0.0273110383447228,1
0.0107446565698206,0.0212647968102197,1
0.0070216942085393,0.0146822141454238,1
0.00528047107768412,0.0116262980489228,1
0.00678220940848514,0.0109362349392822,1
0.00727540565969285,0.00624188197592967,1
0.00841225408050359,0.00787972909085734,1
0.00952805060177213,0.00904716396389075,1
0.0108982000651591,0.00690649917928811,1
0.0136835329009185,0.0118529461655883,1
0.0175404889302197,0.0105891235569554,1
