Activity,Complexity,Tag
0.000180580946897043,0.223326648278047,1
0.000146491885684122,0.190247144811739,1
0.000130777115971425,0.171375424159168,1
0.000115367115016646,0.162492679362602,1
0.000117296154587339,0.166905926996054,1
0.00010101221354332,0.252417398377169,1
5.21105467795168e-05,0.269373346603898,1
4.95482611048783e-05,0.203053067067801,1
7.2971851601998e-05,0.183670967628747,1
6.70769760172982e-05,0.15083555202919,1
6.40481615984379e-05,0.144635153858743,1
8.95237913038698e-05,0.122129516699939,1
0.000107951121935493,0.0988077719469344,1
0.000207757471877902,0.0815363636599973,1
0.000334924935094324,0.0825560046903921,1
0.000332337551569415,0.074698980995396,1
0.000407375068381871,0.084755527503059,1
0.000634957643456189,0.08117533811044,1
0.00139583536907186,0.10308560734492,1
0.00129316907469455,0.0767835081580439,1
0.00105539862257431,0.0593628770827534,1
0.000988109799484805,0.0540520603658373,1
0.00090587000715181,0.0527020361347927,1
0.000873753649033634,0.0548670276969742,1
0.000874120006884168,0.0548032438072414,1
0.000783839325799786,0.0518449620347308,1
0.000802389177246724,0.051439289625902,1
0.000744005401779275,0.0654228551959421,1
0.000247941777124843,0.0392782955394077,1
0.000202983571976881,0.0478281302834498,1
0.000345311254154783,0.0393137140527843,1
0.00205943140298519,0.0912727402145908,1
0.0023013245831154,0.072297241336127,1
0.00283950274101088,0.0537871947879226,1
0.00505530777930171,0.0581892237738451,1
0.00476735070634274,0.0433681446206509,1
0.0043421915634637,0.0408580878818784,1
0.00378141415454567,0.035737506744118,1
0.00340229622042529,0.0318121106740642,1
0.0029583751218049,0.0261744733182969,1
0.0027950272199974,0.0279757152106379,1
0.00262654862573886,0.02635850494527,1
0.00260001158531996,0.0263696863265503,1
0.00263328630441348,0.0336127834369749,1
0.00154804607933339,0.0208114817635821,1
0.00174811755720394,0.0159641477234289,1
0.00207697514736705,0.0163635682452568,1
0.0020629389103328,0.0166909489456244,1
0.00204191631647886,0.0169182780675877,1
0.00245153635798802,0.0176461072505479,1
0.00234148608256517,0.0151643675597874,1
0.00228501361647508,0.0165435825916251,1
0.00224634219805109,0.0176812945506757,1
0.002085641332592,0.0183000021256684,1
0.00217552995567787,0.0244036445517385,1
0.00413307285615686,0.0599010280451769,1
0.00419545542398757,0.0569912846240282,1
0.00428575152529186,0.0470614724721937,1
0.00359383163756691,0.0395155067890927,1
0.00350715525259056,0.0436492797267494,1
0.0033325090922428,0.0504400406701327,1
0.00330615038898369,0.0377397340871336,1
0.00301731108887853,0.0194730897154287,1
0.0046458583298759,0.0275890071551008,1
0.00604201366763673,0.0263468893951734,1
0.00560443555562342,0.0241196310874672,1
0.00528216946018794,0.0200887784671092,1
0.00606323743569893,0.0194879842620902,1
0.00817937003738058,0.0151409425791512,1
0.0089677545330975,0.014526811818911,1
0.0126841919217567,0.0172356810679009,1
0.0191970935738375,0.0212079317358939,1
0.0403171657106749,0.0456182692354915,1
0.0568792589304318,0.0551217732640686,1
0.111479176909709,0.0651019022323189,1
0.130086144877418,0.0395326663719155,1
0.121413737158398,0.0429667248547279,1
0.0909403492910686,0.0322566267205068,1
0.0786224024004817,0.0282665180332638,1
0.0581574194423668,0.0204818258884374,1
0.05000488388934,0.0129742760804008,1
0.0395069707586667,0.00595914903073117,1
0.0405145997837153,0.00615448848002251,1
0.0406440224116967,0.00737356726434811,1
0.0307129099913067,0.00636958058043099,1
0.0282451243228629,0.00852842250859039,1
0.0290956286377518,0.00860055513509398,1
0.0253179350450624,0.00810765222228135,1
0.0253791368366525,0.00986985619797319,1
0.0236517549418228,0.00729831759734946,1
0.0323044762657591,0.018775984096794,1
0.0322162945196215,0.0297455422226503,1
0.0341884061661065,0.0354860695921156,1
0.0334809348493588,0.0281409646701511,1
0.0378314061117398,0.0290260238807506,1
0.0411882569971126,0.0135785156172135,1
0.0532319948632499,0.0172015594917293,1
0.054812216106899,0.0114825621385144,1
0.0500057998364161,0.00766450078713193,1
0.0599088306151809,0.011071596724813,1
0.0714952809103274,0.0142660427921803,1
0.0854309266794328,0.0168435439286843,1
0.10397341427706,0.0194008557347644,1
0.103643814459875,0.0230134875106291,1
0.0598164457585477,0.0115474624732801,1
0.0416081732488317,0.0199272487691823,1
0.0416894666771804,0.0184921395224342,1
0.0359194207227311,0.0227520090653148,1
0.0284162535368789,0.0358630236605753,1
0.0592107826061843,0.070301717686628,1
0.0911543434236843,0.0504197037274237,1
0.0886203880314457,0.0330230004170902,1
0.0811325290903616,0.0233353147592315,1
0.0732827782212747,0.015464431637251,1
0.0681640149194623,0.014401409679808,1
0.0675064326296996,0.0131838326921433,1
0.0593111417426003,0.0106423048571126,1
0.070748499317368,0.0138302652899289,1
0.0822638163730006,0.015230235546643,1
0.0695544887812226,0.0144895247418865,1
0.0381691688190209,0.0077536291768367,1
0.0380799892388886,0.0114690252323332,1
0.0278921351298862,0.0166394946885844,1
0.0120408548794444,0.014272379971675,1
0.0123852856903993,0.0154526893165438,1
0.0120466573532513,0.0171308443160157,1
0.0047259370695199,0.0109147689566657,1
0.00671528896637575,0.0257682502724587,1
0.0347855169463128,0.0404940780309094,1
0.0502759454889011,0.029371507022439,1
0.0501362649508121,0.0302159288707436,1
0.057484109019575,0.0282972848170758,1
0.0832296225790475,0.0363529996677373,1
0.0964719841730805,0.0421240248419499,1
0.0945364503313161,0.038369330936123,1
0.074797344550066,0.0323240276830207,1
0.0734885590320703,0.033803185875266,1
0.049826733550454,0.026262348811656,1
0.0470761645166166,0.0350574778702456,1
0.0402529397890822,0.038765298872391,1
0.0221011483126822,0.0246893984841572,1
0.0172648131169939,0.0215136478102874,1
0.020436642094201,0.0210810810584732,1
0.0324970999273319,0.0326679807642133,1
0.0399966964928607,0.0384899950609752,1
0.0423738706043917,0.0481763213356786,1
0.0290757405315056,0.0281477819852813,1
0.0252154264250562,0.0245284802962904,1
0.0338410139360102,0.0206656081866119,1
0.0369581523925296,0.0133808616743537,1
0.0396739583107582,0.0117811873179293,1
0.0488445188711007,0.00914225409391159,1
0.0751083400817286,0.0164374916863558,1
0.107018489952676,0.0223802022194726,1
0.120410704414871,0.0237772277902642,1
0.135667330282867,0.0250324248316538,1
0.143606774427559,0.0296767391420802,1
0.137077272845368,0.0269571043662309,1
0.0920550195876019,0.0206853516650152,1
0.0616846858609348,0.0167026449014357,1
0.0450762533040155,0.0119093238206252,1
0.0384351419787574,0.0256997556985394,1
0.0370534378006139,0.0256089889482564,1
0.0411046827829627,0.0186870827813977,1
0.0504443326200135,0.0175256910706128,1
0.0458934050602629,0.017213350585339,1
0.0442850861170674,0.01446752183251,1
0.0360583524679663,0.00578955049209943,1
0.0341428933055264,0.00607410750768602,1
0.03989146530715,0.00914170551529907,1
0.0380150848138518,0.00812134440201925,1
0.0418237852466187,0.0099321578776498,1
0.0542509667739081,0.0137829355142076,1
0.053947921074336,0.021003335616972,1
0.0400250779192085,0.0174328725001807,1
0.0391564692562694,0.0181133613235985,1
0.0189289741502683,0.0116835159899317,1
0.00937540632580503,0.0185038652220062,1
0.00928098539631625,0.0177796614977322,1
0.0106883835855993,0.0138998346272891,1
0.022036876360553,0.0195479450458683,1
0.0218185673619329,0.0183994589250873,1
0.0181401419664049,0.0118242896628417,1
0.0148371617580611,0.0085383238063894,1
0.01908433793185,0.00933011884482426,1
0.0217206060338723,0.00960864245321955,1
0.0236623073339855,0.0106970691758706,1
0.0353496083753148,0.0166984060038459,1
0.0537923646641365,0.026185523133805,1
0.0800069469475105,0.0341000824284444,1
0.117273592202355,0.0525060511716568,1
0.102927252499522,0.0418654308337283,1
0.0831599746214093,0.0387809248886615,1
0.0655633722520268,0.0259617233300498,1
0.0656255149290086,0.0235344998008666,1
0.0549599835638388,0.0168340505740033,1
0.0643161545742369,0.0193471891644384,1
0.0787794284981602,0.0234121027751891,1
0.0905936815195564,0.0239582756759448,1
0.102502013957153,0.03352941476107,1
0.0775415517245731,0.0155582599604025,1
0.0730171637025041,0.0169574497799773,1
0.0825330703486469,0.0150332313432572,1
0.0811805085147708,0.0168435035457517,1
0.073762373190057,0.0166212369897648,1
0.0750090931774082,0.0165004660228633,1
0.0773967732161068,0.0111919165774139,1
0.103256714118887,0.0120464912577682,1
0.0998667031026516,0.0079449203391364,1
0.0798507253989316,0.0054858635386569,1
0.0865223881896132,0.00902564714376058,1
0.106285445197752,0.0123175868204032,1
0.133863553047651,0.016832033277414,1
0.160904921895272,0.0214794925502233,1
0.140315372071955,0.0174260273458713,1
0.139953207152081,0.0176195893643904,1
0.12606896326138,0.0234543888128659,1
0.052268189121283,0.0131672069086229,1
0.061586073410592,0.0241377459992266,1
0.0727923074970507,0.0171353147715964,1
0.0741658833923027,0.0181654501076614,1
0.0716266684663871,0.0178637250542324,1
0.0585923902082703,0.0156981156346924,1
0.0410233621642382,0.0106965570189888,1
0.0378725934096308,0.0105663303101381,1
0.0349975403499104,0.0140004122423407,1
0.0374495468613559,0.0161799964563332,1
0.0526640442842579,0.0204568089196471,1
0.0367311266926036,0.0222330334040944,1
0.0164770201423114,0.028004519894383,1
0.016945290246992,0.0208979854734452,1
0.0259293254753695,0.0218534403353283,1
0.0278457585188877,0.0129038839107631,1
0.0276704962462322,0.00577319547770299,1
0.0359298270644751,0.0106459025733431,1
0.0433032433945731,0.0135120237385408,1
0.0504940663090442,0.0163373933664293,1
0.0718199023945269,0.0237714665233644,1
0.108718929448712,0.0374861074778822,1
0.138939551955137,0.0499341392510339,1
0.156020209225013,0.0612942149956328,1
0.177917050110117,0.0726787863495063,1
0.173591935885111,0.118487661312215,1
0.163775333110392,0.139038123524654,1
0.162569977809626,0.14530243265792,1
0.171344352804524,0.109210804395445,1
0.167379913125523,0.0458757619286822,1
0.137227550927187,0.0317893217170897,1
0.132748706238771,0.0213678084182373,1
0.14812365533935,0.0239744178550732,1
0.135456448675528,0.0178881147399685,1
0.11354797181814,0.0148522744548775,1
0.128565992026084,0.0160348509212164,1
0.226743964524747,0.024606421076435,1
0.39165090435148,0.036690419042686,1
0.484887987213373,0.0455848562692702,1
0.469252017403195,0.0509070859701285,1
0.526032720219536,0.0590067568173614,1
0.482064494012167,0.0659781391385674,1
0.327842873099358,0.0359652849764908,1
0.191074132329906,0.0228300406140712,1
0.154437719864138,0.0182128865337234,1
0.128749788900929,0.0148203893130833,1
0.14589455322099,0.0152055240301375,1
0.138172594693307,0.0145149324830905,1
0.151169085482245,0.0165866283922485,1
0.188804793762091,0.020306881135111,1
0.207065606552973,0.0221026104108329,1
0.224318276844496,0.0309346574598746,1
0.191092904203017,0.0365364737530912,1
0.17474411564432,0.0374367441788593,1
0.128441251934949,0.0280614675296014,1
0.0980491363377476,0.0300463246845251,1
0.0448738817838632,0.0130171441424144,1
0.173577551051889,0.0328985031287766,1
0.213543428870693,0.0237110753437801,1
0.189664210175812,0.0201772687150055,1
0.170820357726947,0.0188875671902949,1
0.153000409677385,0.0165119167858847,1
0.133817912068995,0.0146478388343027,1
0.131859376293643,0.0142169644379081,1
0.156304707008533,0.0183478924433021,1
0.179491648088222,0.0208557765488029,1
0.20006015270005,0.0336646381664762,1
0.110757767009671,0.0441540785715988,1
0.0497668937049866,0.0741623963124802,1
0.0441774563546128,0.0632891278216249,1
0.0276018807763422,0.0305552737160965,1
0.018357227070519,0.0148990427081517,1
0.0145921516007649,0.0040791036397402,1
0.0172090069877594,0.00534921491387646,1
0.0175522736877191,0.00404648963814607,1
0.0353324475642087,0.00879015015752006,1
0.0381900435535961,0.00624328276853127,1
0.034510820424155,0.00501188849889918,1
0.0376567085825659,0.00603114403270769,1
0.0300056306685351,0.00339077561623209,1
0.0369888129245391,0.00527137138745971,1
0.0412559126833184,0.00932501488480523,1
0.0415147358076816,0.0126673758686838,1
0.0623088832539579,0.0198777871368195,1
0.0498229233067754,0.0123026176737093,1
0.0497796784991696,0.0169446754434655,1
0.0582688012432889,0.0213923644736329,1
0.0656567128012654,0.0226541729269424,1
0.0610452204485881,0.0248196627806656,1
0.0420757974486667,0.0207558669355563,1
0.0352956570434987,0.0182498016404988,1
0.0334332831885423,0.01796553811487,1
0.0353024474057393,0.0165054171330115,1
0.0407201337455501,0.0154360591175034,1
0.038197067738252,0.0164213169984193,1
0.0477802040721649,0.0160968825740135,1
0.0864540738349205,0.0386592159598731,1
0.0926718326324313,0.0299411564127305,1
0.0914759846074961,0.0199977865526202,1
0.109495626887859,0.0198127871712198,1
0.115667639513978,0.0123597018184883,1
0.124521115560247,0.0116521509535087,1
0.134730122591498,0.00521607500158906,1
0.208136729575685,0.0102250073640641,1
0.216570494776263,0.00572783241188333,1
0.229332212770832,0.00716423070201463,1
0.203781339973628,0.00496214193549999,1
0.180586738716999,0.00319598632002758,1
0.199295966258548,0.0054440445200241,1
0.191652493995376,0.00543930603790557,1
0.198968695932636,0.00741070668365682,1
0.196969221736411,0.00547608027459452,1
0.226051780661914,0.0102190562063442,1
0.14808595625146,0.00597067140780801,1
0.187444584440394,0.0178985231167471,1
0.21736150440707,0.0199640610671972,1
0.403383269321092,0.0324267443648153,1
0.484599842361648,0.034704581514989,1
0.433038827478578,0.0257489382931064,1
0.367497730469381,0.0218535323593115,1
0.257920952456278,0.0143143188069267,1
0.201088556929104,0.0129600868592385,1
0.212810945121333,0.0135216390170357,1
0.300586826195872,0.0192580860255966,1
0.432160982071568,0.0285940384087815,1
0.531714177517398,0.0353850421116758,1
0.402444919179372,0.0370052690660131,1
0.264968697718876,0.0320020780093493,1
0.258518829607427,0.0395744851084557,1
0.223942593689183,0.0415334437973742,1
0.163229534863758,0.0361386220566046,1
0.104376546407246,0.0350180810169425,1
0.0120040140684058,0.0174884699721525,1
0.00251564910945911,0.0128517879311888,1
0.00330481005892347,0.0261352664757789,1
0.00493004094647957,0.0222428933238994,1
0.0111058318818232,0.0435530874138876,1
0.0169838874857663,0.0529618933169084,1
0.0150038608654982,0.0434741776406922,1
0.0184508287319848,0.0396651794851691,1
0.0191793068021131,0.0354083563612972,1
0.0162213246345414,0.0303267822468053,1
0.013141775543268,0.0259138965996943,1
0.00887789801907923,0.0192206658654262,1
0.00786931283003319,0.0130527084236332,1
0.00932528167825317,0.0197042124307032,1
0.0098606008172329,0.0176938025701932,1
0.00984867340017081,0.0184244717609044,1
0.0105031827847438,0.0197410089021502,1
0.0117272368635879,0.0119417014873473,1
0.021422776876684,0.0177524187822528,1
0.0199967225391507,0.0153140523203506,1
0.0196204039398712,0.0153868937439182,1
0.0180752659630014,0.0122990876330793,1
0.0276647208109155,0.018899593018178,1
0.0301332003339645,0.0177111336658341,1
0.040956122403498,0.0224568411753604,1
0.048883024768893,0.0250036535195638,1
0.0426065548460193,0.0119161943249964,1
0.0396459370164783,0.0154249139387324,1
0.0418021727856452,0.0173131181176583,1
0.0536286590309288,0.0212315375162836,1
0.0572288695237232,0.0184011648958792,1
0.06568400328967,0.0182712270889267,1
0.0832063158301529,0.0242970905245323,1
0.0909032968453793,0.0254441572568,1
0.0728992354316673,0.0210051296618549,1
0.0569465699404117,0.014297629703429,1
0.0699609243036476,0.0267732991864626,1
0.111659984156201,0.0291535068832473,1
0.116585157537182,0.0300434576479721,1
0.112851919182322,0.031825209310535,1
0.107671146487245,0.034642733294545,1
0.104215289591065,0.0464677920946065,1
0.0738046270542511,0.0225605055837349,1
0.0565906764104248,0.0188959582361662,1
0.0543473627520871,0.0195951985891293,1
0.0639915236344442,0.0261560416826984,1
0.067380910311632,0.0323509127344138,1
0.048086758521269,0.0245388931070936,1
0.0462943246867622,0.0219057937372831,1
0.0515558950643221,0.0225736516612048,1
0.0465343163691107,0.0193170144110864,1
0.0195312758030874,0.00764379572979098,1
0.0163476339155336,0.0138016677061591,1
0.0175556692804604,0.0114167970166091,1
0.0134364072123029,0.0080603434330446,1
0.0138436692021317,0.00760421572485989,1
0.0146623840937894,0.00498078420881873,1
0.0178914382433458,0.0089617686941057,1
0.014323285581767,0.00915628165106162,1
0.0135154002609433,0.00748113371459588,1
0.0153766477719865,0.0113565009156943,1
0.0318375815686423,0.0197644081751963,1
0.0505909382966928,0.0313563668154419,1
0.0826388534506027,0.0427208690387721,1
0.0957413910554491,0.0481784894030802,1
0.0844964824846613,0.0504086963423845,1
0.0691131838348027,0.0498762108906314,1
0.0694206592451768,0.0430140878823603,1
0.061045577173172,0.0416961029735275,1
0.0546291289913836,0.0408240752598109,1
0.0628967741990121,0.0428822901334058,1
0.0637254341342187,0.0436783755733205,1
0.0603556291093533,0.0411063655377574,1
0.0416408294232614,0.0339719012542644,1
0.037763126560501,0.03088578958431,1
0.0291995006965127,0.018656903384781,1
0.034825610842216,0.0130276253336622,1
0.0500208903083854,0.0251503933548663,1
0.0481588625324665,0.0250200511394105,1
0.148855526369244,0.00855969840935062,1
0.287991240823709,0.0122074763374936,1
0.284226688786283,0.0124829278187682,1
0.286755341143259,0.0126015946750103,1
0.284983099302163,0.0102637296717439,1
0.291354238964888,0.0105499608398125,1
0.319723853578317,0.0120388272272936,1
0.369532134700507,0.0151722358496001,1
0.389536068580895,0.0149354203984205,1
0.388106243560765,0.0130316041580509,1
0.306380091530863,0.0335640399459243,1
0.126880528434111,0.0213106960920675,1
0.145543875269623,0.0209700271016075,1
0.118162228297904,0.0147456813182597,1
0.120176386564631,0.0273530973742579,1
0.131989255477927,0.0306807858475651,1
0.115277341355932,0.0263588805677126,1
0.0759018950715909,0.0186603614923955,1
0.0501179335647189,0.00959213534021468,1
0.0720659155689436,0.0132294610361749,1
0.0884374006313855,0.0166223923673664,1
0.117301259926903,0.0268357409212438,1
0.125736643619644,0.0350647451551058,1
0.12994662614215,0.0441487854131008,1
0.140584804948159,0.0471805240156477,1
0.120544061387613,0.0433120486254796,1
0.0833368002709624,0.0302611741676486,1
0.0534068052585555,0.0203061603088533,1
0.0165278873960531,0.00660496021524824,1
0.0290543838993232,0.0211598679379228,1
0.0300377990541606,0.0156708433838678,1
0.0314045210768896,0.010557721111913,1
0.0407995725720742,0.0119997218641174,1
0.0403993619043904,0.0103574986858721,1
0.0357520155864514,0.0095714007682235,1
0.0294850508602144,0.00601021470674952,1
0.0264123160174431,0.00303296185340766,1
0.0598848819154944,0.00790683114074542,1
0.0836026524431639,0.0116311697828789,1
0.105281801307377,0.0164218492126187,1
0.151098647185231,0.0246852400894682,1
0.219937836590803,0.0295180757738465,1
0.220852446787997,0.0256139577681827,1
0.1883297523047,0.0221774522091217,1
0.164721738004856,0.0166790027501916,1
0.145399218417644,0.0132151801281391,1
0.0904945356104646,0.00870012648573746,1
0.0985933452516443,0.00998072400116353,1
0.130115899142168,0.014303683830866,1
0.158517975100486,0.0173414396267093,1
0.162010795711404,0.0241668552977045,1
0.0983151705907082,0.0171050683445274,1
0.0893221344986721,0.0186088907099639,1
0.100078221900095,0.0205873722394748,1
0.0745946154836174,0.0154298319592646,1
0.0965922148068808,0.0157630915749098,1
0.140364179228681,0.0218284859356839,1
0.155225560523709,0.0365636619673684,1
0.173470907187838,0.0373909775500207,1
0.194260842354533,0.0348632529899432,1
0.168163946856675,0.030641510277507,1
0.154477779660288,0.0243489544732107,1
0.183746289766323,0.0286734059469767,1
0.157574801829988,0.0202683781362101,1
0.147579246531456,0.0156777955078679,1
0.149054035262208,0.0150370048438114,1
0.128216911939059,0.0103807792219385,1
0.132263716291883,0.00877311582973951,1
0.132726362123111,0.00770764647961524,1
0.098592908946837,0.00352348192459715,1
0.0993575791741368,0.003275071532714,1
0.155166074057407,0.00545772344803256,1
0.155708925447786,0.00131238259167609,1
0.153634274994947,0.00242445314935652,1
0.152912106682993,0.00293937105912838,1
0.186530047914087,0.00682323377343581,1
0.214379804672868,0.00931718972497087,1
0.238336381264661,0.0118028367754989,1
0.236924253793367,0.0134426092280919,1
0.245245498525609,0.0153850693852284,1
0.269754595402203,0.0167280062771247,1
0.162398138331015,0.0196629319450105,1
0.0564603154131088,0.024209045342337,1
0.0375072639706272,0.016904985853525,1
0.0148456460819416,0.0176410490100113,1
0.015921140153277,0.0224687102823672,1
0.0162222541966926,0.0181313620107444,1
0.0567607101533114,0.0240450237463219,1
0.0725514939388349,0.0209273544675579,1
0.0789696097647384,0.02275512922407,1
0.107882234926589,0.0280008369786932,1
0.115520494917659,0.0201303391833322,1
0.113925390114467,0.0208682703162668,1
0.112087169541545,0.0129664654635026,1
0.213164990749074,0.0238983805835332,1
0.253270570971602,0.0274380643592963,1
0.279796579084204,0.0283477182725254,1
0.421387967591634,0.0405736353838976,1
0.420148442653542,0.0435332640608741,1
0.364428150294369,0.0391125305331061,1
0.344768271157111,0.0378253870512461,1
0.28756099695838,0.0393341348301207,1
0.200002825697648,0.0193223153837003,1
0.161671156676965,0.0167570507550692,1
0.1873251496038,0.00723954461266818,1
0.357293671226799,0.0152329916331839,1
0.452938420550652,0.0194452316800799,1
0.472486494968225,0.01934905722318,1
0.607154516687141,0.0227284532890532,1
0.74395424247955,0.0268368194521148,1
0.831829595989396,0.0294080514280918,1
0.890792677430488,0.0288189999794831,1
0.718587118019558,0.0312600202939763,1
0.251726678171371,0.0116127969564511,1
0.108715978140129,0.00740423460598583,1
0.236971265942523,0.0191108377861987,1
0.247157802325331,0.0083966595237275,1
0.233535816543884,0.00816220796850265,1
0.230639022619919,0.00904843597805165,1
0.219259974010698,0.00775828796699675,1
0.201081963571756,0.00611351953615379,1
0.193743915373397,0.00534254080839499,1
0.196496178253485,0.00595556615747327,1
0.209068923053647,0.00601533829065398,1
0.21506099492441,0.00788006545394675,1
0.112114022386145,0.000283481421561292,1
0.262380753392738,0.0220379483677125,1
0.298490522509171,0.0185049071994513,1
0.348013478596095,0.0204709948517712,1
0.318183585439548,0.0152226892965598,1
0.33519655509991,0.0163820496971307,1
0.330814842938139,0.0164146579648933,1
0.387083169570024,0.0199929950577248,1
0.455685895665972,0.0257422606863428,1
0.513026121697173,0.0291723859358511,1
0.607682134271809,0.0400191655844556,1
0.465243242911157,0.0408011146115529,1
0.359450466131042,0.0404865393387934,1
0.14429632857644,0.0219630832470772,1
0.0453238207021966,0.0181246665095263,1
0.0298229407283633,0.0100267387954479,1
0.0295986568799066,0.00649156678882638,1
0.0440325972842392,0.00755207547723426,1
0.059111832331954,0.011746651451508,1
0.0793113753644216,0.016146694561217,1
0.108238356366595,0.0217354193583255,1
0.101946579007335,0.0177569829499505,1
0.100003503333792,0.0169651262683957,1
0.0985076836205077,0.0138544090433416,1
0.123041986418725,0.0164486124058557,1
0.177308610921082,0.0293848107512912,1
0.188968105534778,0.026317802051314,1
0.182069416201478,0.0259362710844575,1
0.217696395136419,0.0263464663984137,1
0.312604257583599,0.035669135197551,1
0.467752856950406,0.0488035177593442,1
0.434763762682562,0.0351905673292127,1
0.32571231161914,0.0310677780671907,1
0.196256002692882,0.0173757125369095,1
0.1548082342273,0.0122092042008607,1
0.164328835869066,0.0139366069354879,1
0.181726211818788,0.00947628650952616,1
0.220824237292949,0.0127390097823113,1
0.25680311126557,0.0179404965685142,1
0.318710292624573,0.0222533347668889,1
0.368442331291433,0.0256048706553578,1
0.345734160011253,0.017276249802975,1
0.334560062469938,0.013026012923367,1
0.352889297140951,0.0142015102841353,1
0.336200625103456,0.015680980207491,1
0.173511526595264,0.00626118959022965,1
0.113348506706981,0.00476342805215583,1
0.125020105153053,0.00586551834188736,1
0.114489276070132,0.00057384233928515,1
0.219652939712935,0.00685964400041708,1
0.353431633302358,0.00747463732204021,1
0.356862498266995,0.00786408444589817,1
0.349283353699523,0.00946842366080138,1
0.345386141081434,0.0088514078882122,1
0.363803636712534,0.00925762837851322,1
0.364066885866384,0.00847081992316208,1
0.370243165141472,0.00968717153731032,1
0.344381254669032,0.00823528028564868,1
0.326225583607572,0.0109031984217663,1
0.295201858224285,0.0122912808233253,1
0.171486277404426,0.00820528524771541,1
0.193145626673056,0.0125044590480451,1
0.264531135293921,0.0184143040397428,1
0.289785654745795,0.0199329925795848,1
0.309468359177322,0.0215744450383733,1
0.363561982453807,0.0272985354385668,1
0.355751082096891,0.0299111052659962,1
0.33321062925073,0.0281287771177853,1
0.309204675924176,0.025848904117623,1
0.172443756914196,0.018663198195553,1
0.0220227756138505,0.00298013543310632,1
0.0127676404908359,0.00830518344695059,1
0.0125371060195238,0.00823714167875582,1
0.00902307547853088,0.0122475211467576,1
0.00375555521152256,0.0122154059528463,1
0.00360666146836411,0.0155007818020523,1
0.00224094140414522,0.0127695132662497,1
0.00193077946977114,0.0175511877954156,1
0.00182430087940111,0.0208987374831741,1
0.00187654532203061,0.018681262988742,1
0.00317314720364096,0.0282964880137877,1
0.00444648200124466,0.0379940626443426,1
0.00502858890725992,0.0459186280770017,1
0.00587009820401245,0.0523919850463839,1
0.0071657027995092,0.0605685539882062,1
0.00794957848040058,0.0816314489862968,1
0.00652446823577842,0.0775355771661475,1
0.00607167154421029,0.0777289891936923,1
0.00349036626962298,0.0781603821914775,1
0.00122288976154651,0.0611517871981748,1
0.00204764281619974,0.0562755576593921,1
0.00642162317240523,0.0863600712005482,1
0.00777877266441153,0.0610740294531194,1
0.00955058668619116,0.0598224382409447,1
0.0100518027334373,0.0479640234265626,1
0.00844080323676914,0.0414784099481815,1
0.00646477026070503,0.0336024980245088,1
0.00797960429203169,0.0325055173268367,1
0.0110754751283644,0.03938945767407,1
0.00827076100139751,0.016532209147509,1
0.0103757607379801,0.00524369464351379,1
0.0195124248956676,0.0104557430794521,1
0.0196901734591504,0.00795637461621206,1
0.02564719433108,0.0117922155619629,1
0.0322970072060104,0.0156059095743869,1
0.0378312024046468,0.0187260296477612,1
0.0433230080230151,0.0213165315686296,1
0.0458203060847264,0.024867687844181,1
0.0414118518548022,0.022963413091267,1
0.0415892415371431,0.0263307878153902,1
0.0334138792614663,0.0727666884214297,1
0.00532091388185796,0.0464750946387465,1
0.000338584658544686,0.114823377136886,1
7.67888366003612e-05,0.863647193084752,1
4.92823322444003e-05,0.741369018588038,1
2.76350883597845e-05,0.595950545093973,1
2.07291743429107e-05,0.46184941501596,1
1.89103052064699e-05,0.349405770518825,1
1.79056737270608e-05,0.304594513753908,1
1.84886061185772e-05,0.275358464149133,1
2.051086983508e-05,0.273913382762938,1
2.18403605034764e-05,0.288285147146532,1
1.8537294982154e-05,0.26577322794741,1
2.31575530219973e-05,0.249664489820927,1
3.62132465513104e-05,0.312721841058112,1
6.46238967946269e-05,0.387605428083252,1
7.20088002997536e-05,0.394543781308782,1
7.44650514197006e-05,0.381332727474623,1
9.08317703721188e-05,0.450801969048712,1
0.000105721851163941,0.521279412361401,1
0.000108503963044132,0.546995147951302,1
0.000118221896868568,0.588320540632386,1
0.000135672687876336,0.629889679968306,1
0.000142933070264662,0.901255015337193,1
0.000129367611495273,0.866955010994122,1
7.46367606822473e-05,0.912151967746714,1
2.0749837787255e-05,0.500251054318465,1
4.19682614407558e-06,0.407074907996264,1
3.75232453711525e-06,0.411873598248638,1
3.58633054655107e-06,0.421484590305086,1
1.4698015571459e-06,0.269473099831369,0
1.05160130316422e-06,0.252849615833233,0
8.93483950440142e-07,0.245229494690936,0
8.81018398517405e-07,0.248051160104248,0
9.556655064382e-07,0.253886131959353,0
1.00583716752191e-06,0.265383243247686,0
9.54949786197195e-07,0.268853246809534,0
5.87034834375659e-07,0.223737996318448,0
4.04072701316088e-07,0.208590464319508,0
3.7387761168584e-07,0.210018481983752,0
1.83575139250725e-07,0.163220023061276,0
7.94106358881881e-08,0.119100241189319,0
1.00321686654797e-07,0.128732842973543,0
1.39858946930087e-07,0.137376549787352,0
2.04398336723629e-07,0.162357360632235,0
1.78142003094497e-07,0.152475198007071,0
1.69405626803062e-07,0.149038434715379,0
1.75434067367381e-07,0.153955388942949,0
1.56833427100898e-07,0.151924629783376,0
1.63496290828467e-07,0.151919769971568,0
2.55820268188653e-07,0.169279008109032,0
5.77899840154578e-07,0.252141252852209,0
