Activity,Complexity,Tag
2.66660325885346e-05,0.18499187181861,0
2.7215227875821e-05,0.184736017351607,0
3.57901502668253e-05,0.224637619953675,0
4.4293444069982e-05,0.250331559530757,0
4.89658643084394e-05,0.265029591370951,0
4.88803344034383e-05,0.383041897835817,0
2.69972273373232e-05,0.318908641592823,0
2.1972230029884e-05,0.323862027044752,0
2.00683856686193e-05,0.275052282804046,0
1.83111846725204e-05,0.246723272622911,0
1.8631014968442e-05,0.240126759802243,0
1.90995083829951e-05,0.240414013322541,0
2.07468969886747e-05,0.252346283501024,0
1.92239074933696e-05,0.239132717129189,0
1.81573707955294e-05,0.230864577682334,0
1.55497820537579e-05,0.213057743701579,0
1.52586278125442e-05,0.208462311430356,0
1.59116666181274e-05,0.212148175142079,0
1.44945422672701e-05,0.290794708392274,0
7.21314350489374e-06,0.332604764861397,0
7.91802922463806e-06,0.439314354832038,0
8.08236909088649e-06,0.596393437850592,0
4.53720811859928e-06,0.440956966461013,0
2.45866794164945e-06,0.368250838492279,0
1.77362107491461e-06,0.303970487547269,0
6.19782287597656e-07,0.189700095593004,0
5.45797861704513e-07,0.19939138276745,0
6.04247489522819e-07,0.210359082557257,0
6.1178517250281e-07,0.216290435402369,0
8.97215363979054e-07,0.180033812438706,0
7.20755541210545e-06,0.418450262974983,0
1.19557713376305e-05,0.528350960972553,0
2.27741292102785e-05,0.438144633000912,0
5.67161654798277e-05,0.564643616709354,0
6.0869025675092e-05,0.329795117839445,0
5.82694949731087e-05,0.325171233394649,0
5.91668796278344e-05,0.33770831058326,0
5.9159993139939e-05,0.339466032263232,0
5.82388453578379e-05,0.338486452210367,0
5.95004453209962e-05,0.360512251874831,0
6.07978796158105e-05,0.386683966943776,0
6.03824452421585e-05,0.387044091900003,0
5.35224251309571e-05,0.496934542190669,0
1.55507697079592e-05,0.316619808493785,0
2.96676290635473e-06,0.306512855103277,0
2.9367839620951e-06,0.332016123956697,0
3.00445531631656e-06,0.326072197203146,0
2.8283614786689e-06,0.29757114382719,0
2.70804107677051e-06,0.288847972098323,0
2.49631877799872e-06,0.274386871359247,0
2.40943929116022e-06,0.281938911093064,0
1.93414365954789e-06,0.253578036868118,0
1.90317593747586e-06,0.254170298877872,0
1.44972742653596e-06,0.237323680044725,0
1.400710014943e-06,0.232038556533386,0
1.49889665047991e-06,0.245118867129498,0
9.33545083306748e-07,0.214631917554149,0
6.4090617722623e-07,0.19105226922691,0
9.32791389916159e-07,0.223888391628455,0
9.34651715444263e-07,0.21986306893815,0
8.53385165685015e-07,0.218234399535294,0
1.1499569604835e-06,0.232816925667561,0
1.34543096809991e-06,0.249363223324494,0
1.34785047744389e-06,0.256415730390531,0
1.52540588350694e-06,0.279553817798859,0
1.8998410595813e-06,0.311085672311864,0
2.04584072040358e-06,0.313242616694141,0
2.18215210650388e-06,0.330857119998633,0
1.8308085128739e-06,0.297673988416874,0
1.87723862252441e-06,0.314744892147975,0
2.50993894267318e-06,0.333862790273204,0
3.36937363079225e-06,0.380944333258502,0
2.92025788929419e-06,0.365881790542303,0
2.91724748533075e-06,0.362738664331764,0
2.89012213885623e-06,0.356464951234705,0
2.38365303948566e-06,0.32472388141941,0
2.13200921107522e-06,0.309770202505924,0
1.78089371050878e-06,0.281477888972702,0
1.67844484334113e-06,0.278301656529509,0
1.71545359834075e-06,0.272972069853334,0
1.40519509611857e-06,0.269966329136217,0
4.96714406745042e-07,0.173911594542303,0
5.19636698442763e-07,0.174407867517632,0
6.30239362037901e-07,0.198722489018162,0
4.43356360432187e-07,0.160538597594213,0
4.22472174515711e-07,0.15944630258108,0
4.85424986133677e-07,0.17074022910942,0
4.75771917894427e-07,0.169001236456153,0
4.58303010492603e-07,0.167169528599273,0
5.94069694876305e-07,0.190970771492812,0
6.19038207324688e-07,0.198471128020337,0
5.83608001145774e-07,0.200073554666696,0
5.51995201427695e-07,0.208013153725777,0
4.77903782783891e-07,0.200615821226758,0
4.9474683877491e-07,0.212789975199871,0
6.38120620338566e-07,0.235501527940711,0
4.94196144465504e-07,0.215763383638519,0
3.12442178070255e-07,0.164563155839954,0
2.13605970442692e-07,0.139618773902004,0
2.02698452776799e-07,0.142735810242171,0
2.42060798599574e-07,0.154490583596565,0
2.41894379303624e-07,0.150134609971773,0
2.43006629496891e-07,0.147183135231555,0
2.8933374145861e-07,0.154253946052224,0
3.89423025210298e-07,0.179043154387823,0
3.39169141969103e-07,0.164556093460046,0
2.91343257578358e-07,0.154460294716786,0
2.59189626359859e-07,0.154310064673495,0
2.46796445061696e-07,0.149842469129795,0
2.56124789678465e-07,0.15174697450448,0
2.1780577923173e-07,0.136469905347361,0
2.21808331841021e-07,0.13904720891725,0
2.21955649747414e-07,0.140520155614638,0
1.86216325656443e-07,0.1347093804822,0
7.62907002022961e-08,0.0902474036373481,0
1.16974912120741e-07,0.111820655654994,0
2.00377321831324e-07,0.125723935639326,0
8.52840339122727e-07,0.245416084386741,0
1.59400808714371e-06,0.324382993729097,0
1.53935426748302e-06,0.306842193987275,0
1.65315310541847e-06,0.311676439943818,0
1.78956636559642e-06,0.30898637571886,0
1.82004169629318e-06,0.309686048027733,0
2.02438711332518e-06,0.327412383185065,0
2.0671362728468e-06,0.32128012404167,0
1.91032310315823e-06,0.310344252649755,0
1.90833256358235e-06,0.323435292601132,0
1.69090132140077e-06,0.305668368359565,0
1.07898268886242e-06,0.23769434643498,0
1.0988081833838e-06,0.245338225395229,0
1.05644567094363e-06,0.245892821674636,0
1.1055779405653e-06,0.256495435521499,0
1.20978613310319e-06,0.256792031003909,0
9.61131484890011e-07,0.231708443316703,0
8.87402118728019e-07,0.233958988778388,0
8.93793593488865e-07,0.223377463280483,0
8.87292629063693e-07,0.226972793119504,0
7.03075457335278e-07,0.209758144677336,0
6.84520267642331e-07,0.227038579819817,0
6.00823721501694e-07,0.218925538711498,0
7.17353309069806e-07,0.245330672922495,0
5.1995168410194e-07,0.208356639913611,0
1.90918388629735e-07,0.149612974922316,0
1.95287987548175e-07,0.149157032010453,0
1.9927518413841e-07,0.159454327570213,0
1.36944728252113e-07,0.134595672109831,0
2.024940803931e-07,0.157764742112532,0
2.49713838991014e-07,0.162852394539913,0
4.14876188601578e-07,0.203923301334946,0
4.35793333778468e-07,0.191080146669838,0
4.05083667733987e-07,0.190254696200103,0
3.73702456758584e-07,0.19128869017195,0
3.76469661330792e-07,0.189842219056079,0
3.87833989352186e-07,0.184427977287506,0
3.26586320077879e-07,0.157185258973094,0
6.4130168835119e-07,0.207044688510727,0
6.69841411572774e-07,0.198771695157986,0
8.17821124933514e-07,0.223150996174517,0
8.37597180564274e-07,0.227687776133094,0
9.6666764187399e-07,0.201912151194766,0
6.36979306070206e-06,0.362640475363304,0
7.64124646942141e-06,0.30598253721745,0
7.49423568340942e-06,0.303630372455153,0
7.48974723140039e-06,0.302539711844821,0
7.5130527993461e-06,0.3036436024504,0
7.69134242287313e-06,0.30531967048534,0
7.7007977355499e-06,0.306790550006204,0
7.1410026752071e-06,0.296264275338124,0
6.4230790710556e-06,0.279607063772987,0
6.3259472566976e-06,0.315022227904752,0
2.35898665359107e-06,0.271588514953119,0
1.19197102862135e-06,0.267732742055558,0
1.2761160204567e-06,0.26383291431666,0
1.25692386808713e-06,0.26077288313417,0
1.28337704540231e-06,0.264423556987234,0
1.26070506929978e-06,0.264749047276001,0
8.42793257906715e-07,0.232849802233041,0
4.66462799512898e-07,0.185758884012624,0
3.61135115732101e-07,0.158868112408386,0
5.12752707460969e-07,0.199917752287489,0
5.69237763605543e-07,0.219949402409848,0
3.69265066634067e-07,0.178569378746849,0
4.57863428841408e-07,0.192580881852345,0
8.27496540550091e-07,0.260489922154891,0
1.24818616839844e-06,0.311966412730792,0
2.67114980155896e-06,0.386663866806842,0
8.33269167742969e-06,0.622893611238191,0
4.33867379371521e-05,0.234263439893529,0
0.000190552787034834,0.302632034018755,0
0.0002230541614223,0.259418322358929,0
0.00022934698699435,0.267315292019477,0
0.000215276804193792,0.23965965898438,0
0.000189331040061034,0.208861469760479,0
0.000166819559576465,0.1851910211793,0
0.000137757313224239,0.129096179981232,0
0.000128036832311023,0.124948597542029,0
0.000140807627481205,0.133139115213982,0
0.000173713833847508,0.212910468720589,0
0.000127091948243368,0.246412021445062,0
0.000124026128402218,0.29316032636227,0
0.000112725559071326,0.275368976955856,0
9.14811808737194e-05,0.264322183078489,0
8.81611091778325e-05,0.289666053077421,0
3.84269434102369e-05,0.275001647941475,0
7.16592087484508e-06,0.441326379044373,0
3.27498942023416e-06,0.330564607471735,0
1.01357653472028e-06,0.220805873214827,0
1.03380615471877e-06,0.227688337874757,0
8.93513939158084e-07,0.212630995949523,0
8.08025607769522e-07,0.211301178078376,0
7.47604292073533e-07,0.202744664410329,0
7.55435736946529e-07,0.201072517693949,0
7.58185338277375e-07,0.208879764864343,0
7.65064335431836e-07,0.209023637995924,0
8.71332356899881e-07,0.225073234122823,0
6.33780984384138e-07,0.196684683204747,0
5.63401976981442e-07,0.189495761175569,0
4.96463841458491e-07,0.182468878830868,0
4.57948948134526e-07,0.181397185495075,0
4.42317269809381e-07,0.18245338230549,0
4.64025811773242e-07,0.195319092633948,0
4.72269621938454e-07,0.19662184097174,0
4.99675746354912e-07,0.185351577198646,0
6.82605259704903e-07,0.232667360065645,0
3.57124947536123e-07,0.180618776614799,0
3.07331620020931e-07,0.169500058068986,0
3.7323004069266e-07,0.186898607561136,0
3.27859746048396e-07,0.179840090070146,0
3.85602747298748e-07,0.178426304389946,0
5.90951549088106e-07,0.208245391141441,0
5.90000724363454e-07,0.207157382530836,0
5.87023779043162e-07,0.204836748669709,0
6.43473004476605e-07,0.229559483061726,0
5.42178210806161e-07,0.215012593941309,0
5.37143059549602e-07,0.213612839953372,0
4.35730910936776e-07,0.19333900459298,0
2.73081455241364e-07,0.150986706953036,0
2.77020960780546e-07,0.151153703213201,0
2.83007685835859e-07,0.144527941026931,0
8.15199003529968e-06,0.160921166646571,0
9.30385059282515e-05,0.262920248560099,0
0.000111668810150218,0.16642266915698,0
0.000140435616683456,0.144020815639713,0
0.000177294233887233,0.123495913823747,0
0.000170460808778043,0.112535463001998,0
0.00016695245193868,0.110980609953067,0
0.000167598972800825,0.110114348643379,0
0.000163773056233985,0.107813879255767,0
0.000152192174885253,0.0989602270191894,0
0.000150313327251561,0.1043829817272,0
0.000118210822837321,0.110784877173775,0
0.000118274758808696,0.134948354635977,0
9.45732702441849e-05,0.180986308303349,0
3.22928781011533e-05,0.166855709051931,0
3.21730572068341e-05,0.218321377200634,0
3.26677582272433e-05,0.218197911660547,0
3.30489959949138e-05,0.220412247929162,0
3.34139124367043e-05,0.291933862850412,0
8.8994141750521e-06,0.273930655626371,0
2.21967272880537e-06,0.286441021875617,0
4.14803653259532e-07,0.162473560129226,0
4.26367484682976e-07,0.189256994015947,0
4.16039750370717e-07,0.189075667704013,0
5.63235807376857e-07,0.209847244275759,0
6.6240959773229e-07,0.209203584975488,0
8.88833349642335e-07,0.23076605576087,0
8.54235489634543e-07,0.221267600097375,0
1.06391930808804e-06,0.245862489971008,0
1.12468981716046e-06,0.238776380511731,0
1.64153933572167e-06,0.271697640840643,0
1.77363967692144e-06,0.261384270455279,0
1.72087439791329e-06,0.261913995511947,0
1.75031151190703e-06,0.260976761604935,0
1.72019011872266e-06,0.265133580551515,0
1.75366436757999e-06,0.278444494104566,0
1.66125658903556e-06,0.275231743236446,0
1.74766128774016e-06,0.273305309316664,0
1.67432193949306e-06,0.273786947140744,0
1.62748283538378e-06,0.266894069448345,0
1.51297924356563e-06,0.270933072000949,0
1.89322623589289e-06,0.323334716711337,0
2.38953789046333e-06,0.357494925493,0
2.23404696140748e-06,0.342986027984983,0
2.33453075751866e-06,0.337406716400388,0
4.0384526097766e-06,0.424681702797603,0
4.99140532910244e-06,0.477713139371966,0
5.52226665324689e-06,0.461317122649856,0
5.44129261692381e-06,0.424894999238452,0
8.23167853562096e-06,0.480841807150332,0
1.3954669581699e-05,0.61764797940102,0
1.98043390457931e-05,0.693879503445431,0
2.95180709262115e-05,0.614731142471764,0
5.45432738018888e-05,0.78665341670984,0
0.000104376314104737,0.0959515396392523,0
0.000936750303465897,0.0963825661896233,0
0.00114004959556991,0.0692768780186509,0
0.00157117807388441,0.0612153961008033,0
0.00295272037125499,0.0825739772731703,0
0.00472114550253688,0.100695273525671,0
0.0051760444426609,0.0744838024437601,1
0.00976069657067089,0.0555919363428881,1
0.0150482088118193,0.0675706481160008,1
0.0146429449721634,0.0492900121779459,1
0.0130725652635775,0.040988589732155,1
0.0221148270380853,0.0402347135986478,1
0.0205185724955677,0.0159292088983546,1
0.01610127963777,0.0131045299729509,1
0.0256463506344721,0.00737721415825372,1
0.0484991884706294,0.0176545246561413,1
0.0822635541571061,0.0253818004372131,1
0.106539081304127,0.0162535251692421,1
0.102733214262268,0.0148523564558084,1
0.0918701404311782,0.0139149376585056,1
0.0801911422496293,0.0116275427852002,1
0.0889957450502481,0.0126853275913492,1
0.0911943564545906,0.0136686508576484,1
0.0763003428633992,0.0114467603136646,1
0.0730853758712845,0.0177053528009208,1
0.0737817474226673,0.0144175671058214,1
0.0533755537410184,0.0142377327614182,1
0.022199898995137,0.0118965720317582,1
0.021483301772375,0.0138843198361709,1
0.0183581837728649,0.0110972147153559,1
0.0149443016965072,0.00958327816528664,1
0.0169627147677252,0.0137291685377526,1
0.0162933368496222,0.0145849906604691,1
0.0261938527251493,0.0166718577388041,1
0.0270640151879821,0.0128899500228684,1
0.0333455517415488,0.0210071351703739,1
0.0293523176595093,0.0197490142976924,1
0.0205630584273365,0.0128633446565437,1
0.0163829302635121,0.0105222407023154,1
0.0120722974828286,0.00652951341254806,1
0.0106363654799617,0.00411762236068718,1
0.0127192574372298,0.00631229054391337,1
0.0118208376270172,0.00739703631725142,1
0.00949633126787687,0.00825314062917466,1
0.0104259879643337,0.0126796059463498,1
0.0115611864571523,0.0166111496229695,1
0.00988655068956922,0.0138986582045133,1
0.0119710137904363,0.018939517938581,1
0.0126233841202949,0.0151398803580353,1
0.00798255594918198,0.0137430827519256,1
0.0123083152915445,0.0230078844705896,1
0.0156019206998213,0.0183607549259842,1
0.0299916438905171,0.0282284376064354,1
0.0806217624457106,0.0217009724010374,1
0.176639060433575,0.0316070098901817,1
0.168329646647426,0.022381813756752,1
0.164777740490085,0.0152779875676193,1
0.254644977395583,0.019049156182498,1
0.295207364423766,0.0207254454312382,1
0.292536220047876,0.0210053223049816,1
0.256541404690279,0.019347259315631,1
0.209495311321915,0.0168770022912757,1
0.170093779341413,0.00827815929078546,1
0.167890349701818,0.00932715738191105,1
0.171539765565296,0.00984295084485895,1
0.123966121905781,0.00796319230200708,1
0.0724249330115483,0.00586049902444508,1
0.0779347739293608,0.00911365719843021,1
0.0748709154781918,0.00606703295530856,1
0.0705521044858844,0.00519879795619432,1
0.0739663906073187,0.00545907167088856,1
0.0688876479501714,0.00463518269728819,1
0.0941617577798221,0.00855406774570074,1
0.101787515426341,0.0121123093026536,1
0.11502565336272,0.01607725010177,1
0.118662298829785,0.0153828341759209,1
0.123809281303001,0.0136500396485368,1
0.103621758923871,0.0136037268754357,1
0.108412390770695,0.0176380263258809,1
0.151477420258559,0.0207094265122056,1
0.166483876245328,0.0109097631646407,1
0.115106270113669,0.00616634470716016,1
0.116378254444263,0.00896682794562826,1
0.112068365140098,0.00883219277556836,1
0.106059641852521,0.00780860473533816,1
0.0817312280089454,0.0059647513376148,1
0.0548650801966109,0.00267854516952158,1
0.0574550660871681,0.00358378224732267,1
0.0674685131233808,0.00526897392879791,1
0.0499602181150835,0.00467689139779687,1
0.0409963192687572,0.0100271688612481,1
0.0701418291173983,0.0192570552693085,1
0.0903033378445588,0.0179777704296671,1
0.0902087071581594,0.0183275726337829,1
0.0843785186618171,0.0188322163006713,1
0.0559089354237095,0.0105006426319106,1
0.0487681402060726,0.00964737532509019,1
0.06086415842068,0.0120930739801308,1
0.0651388449414324,0.0128788726639813,1
0.0729915536330954,0.0143222266813603,1
0.102977040995694,0.0177219828728829,1
0.120769951018574,0.0338400897803364,1
0.0880259469346989,0.0311681625049941,1
0.0884374367921302,0.0303230518288742,1
0.0693211699710513,0.0292254532712807,1
0.0474373966508405,0.0223790692600438,1
0.0395948860737074,0.0149413248661407,1
0.0423604362055245,0.0165140826352015,1
0.0310721665059396,0.011135946692586,1
0.0292118781934589,0.00817770568087299,1
0.0339324218100872,0.0127924017530266,1
0.0291626144077738,0.0104931764609246,1
0.0299323248583338,0.0104508249249044,1
0.0372341778082549,0.00822676961284965,1
0.0827514890618326,0.0174689584515352,1
0.0784413518635801,0.0162104704826327,1
0.0976911878089812,0.0103335044062525,1
0.186327452146558,0.0154748531269834,1
0.186047408201738,0.0156354938322118,1
0.233727828131122,0.0189236263440389,1
0.230537977653766,0.020613814485786,1
0.208611504590951,0.0185571340282694,1
0.150231576636635,0.00957017102468242,1
0.113982289622864,0.0061761824481376,1
0.109756514379768,0.00641432368761595,1
0.0866353457662514,0.00448593331838917,1
0.0696559010187663,0.00566727606140879,1
0.0635635797201278,0.007080812481967,1
0.0621367143347628,0.0100369290817411,1
0.05495530132798,0.00678134776901613,1
0.074330513536812,0.00774885567793979,1
0.0585551217000306,0.00553871708285965,1
0.0638177292432271,0.00556715970184106,1
0.0650189883182762,0.00707468778389208,1
0.0609493817146704,0.00598738761398925,1
0.102114443903867,0.00865335974651893,1
0.129858129570366,0.00855282931601984,1
0.131478223193252,0.007483565514906,1
0.174533793278744,0.0104067911142511,1
0.192641351071078,0.0125157875428705,1
0.195404387627822,0.0139920216091646,1
0.198476595729706,0.0113046228883528,1
0.189902132191907,0.0183550485476678,1
0.104819232517998,0.00577693617401476,1
0.0605042067791041,0.00144130027772369,1
0.0635883218099479,0.00518900674486553,1
0.0604173603643865,0.00624681585658095,1
