Activity,Complexity,Tag
0.0331723230908578,0.00295754655763769,1
0.0283237750793855,0.00585596321462052,1
0.020029689814004,0.00532950190779753,1
0.0271248527489732,0.00862474023134331,1
0.0245448657092804,0.00570808257445132,1
0.0270208155307944,0.00864827301754503,1
0.0277486225681178,0.00778335537662547,1
0.0271884530430345,0.0084389273599349,1
0.034123345848646,0.00900645695059143,1
0.0369122121753769,0.00635383993281186,1
0.0337759050136105,0.00371931130599313,1
0.0485914506135851,0.00804859949679264,1
0.054472781629492,0.00555083678569486,1
0.0455361641766983,0.00362297980332487,1
0.0745755652619114,0.00646571184179202,1
0.095280573523051,0.00458293365495887,1
0.0909057000241762,0.00521748361601668,1
0.078029914878547,0.00400712867426842,1
0.0780403145233696,0.00408157435270103,1
0.0760067054105867,0.00496665658149766,1
0.0702336206809565,0.00482088777060328,1
0.0785650664813998,0.00604354357090195,1
0.076811528031288,0.00765625940900852,1
0.0726105157789635,0.00711342113348276,1
0.0493400033243606,0.00562905505627962,1
0.0373191680802797,0.010086987486966,1
0.0393612338717736,0.00836603463367326,1
0.0419502557397643,0.0080287986077216,1
0.0501652707169366,0.0122701790937022,1
0.0582787359448274,0.0135080203245475,1
0.0585812997402884,0.0129204344443263,1
0.0539288786396841,0.0131938487871955,1
0.0537000478304444,0.0127322863046859,1
0.0540633752058253,0.0113959607601621,1
0.0724269622607943,0.0225127930249949,1
0.0757835072684513,0.0267177366888552,1
0.0790498895740172,0.0207424533430606,1
0.0788591478807696,0.0194659352463272,1
0.0979146265297732,0.0215580592525098,1
0.10432555452094,0.0216651641720818,1
0.100227714282829,0.0202336918896753,1
0.0738523435927686,0.0141049556858444,1
0.0578521874083185,0.0103977350895835,1
0.0484080731362417,0.00903881004456238,1
0.0489156674384558,0.00973192590538914,1
0.047364964332947,0.00965043217863973,1
0.0624637860467742,0.0175867741281158,1
0.0590428189133967,0.0199064223848902,1
0.0831735693340962,0.0260236480183781,1
0.108151040788295,0.0256372553691881,1
0.0723977156740921,0.0122512507489989,1
0.0777274100099848,0.0110856110699754,1
0.0746791824913603,0.0106555402482565,1
0.0829418168953872,0.0118198947097082,1
0.0910531471643036,0.0121900057208433,1
0.114870867782358,0.0148326421602326,1
0.118759005143155,0.0148631728278727,1
0.149676110303187,0.016918519977294,1
0.134171022451823,0.0155223228017345,1
0.105477338144035,0.0150411765020346,1
0.110436856903565,0.0213357012236111,1
0.0465492380659126,0.00999641478632621,1
0.038809007654568,0.00702083723208535,1
0.0814453862149522,0.0148087718410603,1
0.143890633065939,0.0246300804539336,1
0.181624340678971,0.0323511430828109,1
0.217307774239754,0.0398644367834591,1
0.258280707829161,0.050933348919054,1
0.2337005506199,0.0542900691794131,1
0.153361126064158,0.0380899459995826,1
0.122201316326496,0.0402894053426249,1
0.0685852623200203,0.0328058421103383,1
0.014102664855777,0.0123534412748951,1
0.0113289151192607,0.0107919203787815,1
0.02324947631744,0.0175352907998262,1
0.0254157073549307,0.021092649142304,1
0.0288375613273221,0.0274787951107929,1
0.045150276381328,0.031794353782863,1
0.0456935458502974,0.021923880075677,1
0.0661529979126945,0.0217128667815896,1
0.0591671677331455,0.0127397832938044,1
0.0493354634556133,0.00976591193077842,1
0.0363083984753543,0.00463441831221817,1
0.0430275496607057,0.0078867117383597,1
0.0465127451047726,0.00564552241305112,1
0.0439242752428516,0.00488371909992956,1
0.0492216520426952,0.0053483121543087,1
0.0482766025476463,0.0045413667878385,1
0.0478144494572049,0.00485374749050646,1
0.0382600888944082,0.00501380961705024,1
0.0373097027172502,0.00766083216160606,1
0.0352572086458073,0.00763258146244064,1
0.0345371220049705,0.00987002536525476,1
0.0132092058155958,0.00143127407251542,1
0.0121863555962143,0.00191588633108958,1
0.0266734695348382,0.00740376078281151,1
0.0246759801732581,0.00635266487631071,1
0.0234431812917886,0.00730755811598869,1
0.0230890202887178,0.00793567621756262,1
0.0233102182153571,0.00790304111948222,1
0.0255797632140818,0.00526350571148611,1
0.0384783529436371,0.00724521543195144,1
0.0416750651447436,0.00560935450146747,1
0.0500363675020773,0.00752509768885205,1
0.0512588196216865,0.0113616700673691,1
0.0374161322292225,0.0100900432419327,1
0.0386206022642209,0.0108475024349901,1
0.0400062604171797,0.0118435081191591,1
0.0411752115726521,0.0124489819038239,1
0.0408935217849925,0.0118553698264468,1
0.0414939744352529,0.0135095668141424,1
0.0317573969879075,0.0147906544142689,1
0.0368776654867638,0.0286601909298728,1
0.0316164017807104,0.0199547893147565,1
0.0295276987486418,0.018731761673647,1
0.0295656354124004,0.0187324114677595,1
0.0477583891983869,0.0192155482231181,1
0.1902215714026,0.0380310608837645,1
0.210524091935546,0.0195535511090538,1
0.208360279176247,0.0181932639477398,1
0.201816756357659,0.0159640832323462,1
0.204331145389126,0.0160372182035646,1
0.207081874054631,0.0159823610146964,1
0.203648492395608,0.0164501130967223,1
0.17908245981569,0.0126101747896457,1
0.190501876936718,0.0124186398243843,1
0.193353548620859,0.0146324605682536,1
0.153822216113981,0.0107010520383664,1
0.192867627227571,0.0214056294056272,1
0.199243169552675,0.0238886659222391,1
0.18539455785414,0.0292038713844677,1
0.167914986653944,0.0254215132541726,1
0.133656088270704,0.0222938500132221,1
0.0756324594432495,0.00866468920607137,1
0.0503972080400593,0.00704355048787908,1
0.055870160265131,0.0106169026698246,1
0.0765898198232494,0.0148843465704517,1
0.0811965151220417,0.0186849263251461,1
0.0652848647362375,0.015520627469587,1
0.0723611248283093,0.0170926383625999,1
0.076129274726064,0.0173349243052926,1
0.0630894143629963,0.0176051124639451,1
0.0359064913290723,0.00824860723840665,1
0.024795362012378,0.00559869480531441,1
0.0657420965781156,0.0177729601218966,1
0.114435099756996,0.0257862022552201,1
0.137778595365767,0.0295141082530804,1
0.165259208013978,0.0405798029482104,1
0.180234269351568,0.0386686328563468,1
0.16612907411843,0.0340603829380854,1
0.168947384562136,0.0349915042478265,1
0.131021465117803,0.0267299501660236,1
0.0876328378062403,0.0211908356450053,1
0.0274108672941697,0.00700288407938567,1
0.0300359928925563,0.00513428548561596,1
0.0351660073318692,0.00244294294885847,1
0.0392558657425888,0.00307505807018899,1
0.0440699051128191,0.00270438095505226,1
0.0550686015790619,0.00598331573061355,1
0.0619078077046029,0.00792753460851295,1
0.057887559287888,0.00743158329984229,1
0.0508994157113105,0.00649389982779838,1
0.0508172865635245,0.00607629155561676,1
0.0444091418512427,0.005050455487864,1
0.0445319700652271,0.00862846207757683,1
0.0449270040614739,0.0153323461359107,1
0.0312641792867423,0.0112162758185752,1
0.0309628579675942,0.0125415688367293,1
0.0430723287855208,0.0136390858009816,1
0.0382445199862014,0.00842220460705484,1
0.0451710283114295,0.00680145469248359,1
0.0717566430237149,0.011083227022298,1
0.0725951269668796,0.00928492078557676,1
0.103363897310672,0.0103556625610753,1
0.101174929533966,0.00388471125282979,1
0.0921391904202448,0.00199946799689697,1
0.0907485719945801,0.00192766130560527,1
0.0854573739245205,0.00176287584851952,1
0.0858289266585446,0.00117682156187106,1
0.0930769229875546,0.00287211869438723,1
0.09609250107912,0.00415035566328538,1
0.0906083885940328,0.00367703080358595,1
0.102103504700371,0.0047924532349914,1
0.096979523080298,0.00347584551115976,1
0.0786177905081342,0.00663717500015222,1
0.0519826244644222,0.00313409796773251,1
0.0813567508348483,0.00684842648069207,1
0.0820863882219157,0.00492124977154677,1
0.0776747062905639,0.00557736201225961,1
0.094064999423106,0.00611791646032593,1
0.107467842446832,0.00628029345761689,1
0.109429837310943,0.00696417280089212,1
0.0789176538916403,0.00504181464212877,1
0.0639241900356021,0.00574370239490378,1
0.0575713423947093,0.00661994499832316,1
0.043405268932063,0.00604817723565888,1
0.0436193663613724,0.00838630954438126,1
0.0502813933779385,0.0109936544800113,1
0.0825479038832471,0.0178300140724579,1
0.0738650024170446,0.0224585387204752,1
0.0559086475137911,0.0195176537642456,1
0.0527893109441286,0.0182012446684763,1
0.0402408129739436,0.0141945704432137,1
0.0436145525138003,0.0137976709267391,1
0.0430841664995114,0.00710902860384198,1
0.0482615050090995,0.0094112102347691,1
0.0507537531556622,0.00842170535541165,1
0.0507333229665896,0.0126533961229015,1
0.0384641098408549,0.0101350023340318,1
0.0414743377244332,0.011662507632979,1
0.0659183668347921,0.0167650368879581,1
0.0761658472429756,0.0169286343641555,1
0.0766626015466989,0.0174131923952498,1
0.0582750127414507,0.0160828889401289,1
0.0380413317437176,0.018813918275061,1
0.0557490543017651,0.0214243237264017,1
0.0811205124696498,0.035991394157516,1
0.0681623822419181,0.0264588627724384,1
0.0687922502492924,0.0173641596048907,1
0.0644398425426176,0.0113754047652406,1
0.065247038318652,0.0121339067428412,1
0.0722330870884633,0.0134466282308137,1
0.0749770185952832,0.00945943250756528,1
0.132946180697212,0.0158847535582115,1
0.150818613771122,0.0137283792440263,1
0.157198663168787,0.0120469589608144,1
0.224023342823939,0.0137900759204877,1
0.226267729825618,0.012310335364469,1
0.194228718253154,0.0120621753863736,1
0.184628196220724,0.0103457472792295,1
0.202305277066224,0.0124371323768519,1
0.152532859167887,0.00938616535895404,1
0.142807262052091,0.00535110800394493,1
0.171393490630315,0.00668645099446465,1
0.166930151547132,0.00824375769919453,1
0.168213862605203,0.0101930751985035,1
0.14894998034667,0.00835882568348852,1
0.153214659082307,0.00875055182192982,1
0.134144782287555,0.00640598522111635,1
0.134123263287601,0.00818751037282299,1
0.127208713096943,0.00772547594382683,1
0.122198267332098,0.00573028390957742,1
0.112038145583079,0.00878513123406221,1
0.15766691804579,0.0156111526310727,1
0.258463803624488,0.0222324047412772,1
0.297442690767335,0.0236601427630902,1
0.378136975916244,0.0311243999969357,1
0.432262489378001,0.0399950778041688,1
0.438708226241835,0.0467542080714971,1
0.367696366929426,0.0387710414334501,1
0.236264562959871,0.0258163546034064,1
0.130266188471818,0.0201497732982086,1
0.0809467247453687,0.0130998302932329,1
0.060646082582377,0.00777335098230755,1
0.0577117469551463,0.00682426586325831,1
0.0352993824896636,0.00339147174997143,1
0.0309831998796706,0.00363994845619484,1
0.0362567639685438,0.00358372773466657,1
0.0312413836611788,0.00246617774269851,1
0.033855341149096,0.00463145851581406,1
0.0277307795374428,0.00286156699242638,1
0.0271635914938775,0.00310429623029111,1
0.0278332550071236,0.00431243556882852,1
0.0253688207912446,0.00488558030007097,1
0.0249827751760218,0.00565521115415351,1
0.0175674997404199,0.0024628376638444,1
0.0169667249059197,0.00291160674913749,1
0.0371112929797634,0.0146164559168974,1
0.0322625594666072,0.0114766171352596,1
0.0341701299646796,0.0139459835274194,1
0.0759559383674289,0.00842179196158729,1
0.152454180095504,0.00873834977807153,1
0.161359572001254,0.00858682380875499,1
0.153153811820651,0.00834935094796519,1
0.149546494153763,0.00624954644945489,1
0.158658940376757,0.00666946874404352,1
0.14707528298478,0.00624030189658641,1
0.147039868818761,0.00645789473401733,1
0.145408783780314,0.00636776343948266,1
0.146139883607698,0.00573976270337915,1
0.135843563440294,0.00776457753942321,1
0.0820075742035387,0.0057904357854809,1
0.109287290131262,0.00698890459125809,1
0.116618885732594,0.0014185873648845,1
0.139297631642405,0.00431924169492656,1
0.120107548602266,0.00265594444572145,1
0.117940351920532,0.0025640896391927,1
0.120844010215663,0.00254780388781397,1
0.123185881392871,0.00271349225519443,1
0.117408770732087,0.00300933071431596,1
0.115800502530725,0.00392764632094605,1
0.115481123073011,0.00449007791147592,1
0.0747060626076499,0.00305691738292082,1
0.0524309790199291,0.00980870775088725,1
0.0335019755192479,0.00650338774831696,1
0.03619710868727,0.00870464154358543,1
0.0500270839987662,0.013073672195226,1
0.0503682066777751,0.0116338767439619,1
0.049104675051218,0.0101067010142282,1
0.056149805847719,0.0102550198905369,1
0.0502483619272337,0.0128310754193921,1
0.0262160141427193,0.00578723377254896,1
0.0200888041094859,0.00528787471385488,1
0.0256382881936221,0.00805016840272079,1
0.0353382558637456,0.00864071299661781,1
0.069020710991385,0.0200406166770296,1
0.0686198754290934,0.0204670454783415,1
0.0834458874009701,0.0280970589032918,1
0.0805611842782187,0.0306512868619357,1
0.0608247319415709,0.0223098223699004,1
0.0857361287221182,0.0156005204787821,1
0.092412590960961,0.0110254355674171,1
0.0886943885547869,0.00779013575545751,1
0.0922050287450802,0.00725926542214434,1
0.0983502322787483,0.00945469018890582,1
0.0977630556682298,0.00673997670500122,1
0.10133483525595,0.00669132194952623,1
0.0958725909124313,0.0053382676429945,1
0.113903547414018,0.00838494147734364,1
0.109915634221239,0.00886085426899404,1
0.134041987013551,0.018184724598624,1
0.140149451107114,0.0228886594029481,1
0.117852245919974,0.0270095765375958,1
0.0966786167901383,0.0253488765899498,1
0.0659587766791715,0.0201673283906944,1
0.0427736227540814,0.0191123927851247,1
0.0491428034249337,0.0197723378071316,1
0.0318357398270462,0.0158172218841141,1
0.0473018224748015,0.0142637560796379,1
0.0934337561416579,0.024586944190084,1
0.0882717087302502,0.0231413500790363,1
0.0839329985334483,0.025967118948152,1
0.0978771999195243,0.0295438624056679,1
0.103902161469685,0.0197447480798623,1
0.1095363345372,0.0196159678595232,1
0.109990673349401,0.0158296402944991,1
0.100603800791391,0.0151355072978987,1
0.157276235683117,0.0174434957425392,1
0.173599749137812,0.0090006831314959,1
0.17248741000511,0.00890221308360158,1
0.175649952846627,0.00931710094561718,1
0.180300382251867,0.00938647444578594,1
0.171166207748221,0.00812681426065444,1
0.197400441684117,0.012340258738999,1
0.233358828697878,0.0117778976322415,1
0.218466861747049,0.0112793231940678,1
0.20360010129297,0.00875737410758053,1
0.140281423915839,0.00607235420343476,1
0.0884624129293695,0.00722843389755941,1
0.104443426807535,0.00468127448936433,1
0.162484324753972,0.00868870936563467,1
0.176493029650348,0.00934002885756882,1
0.184343007352854,0.00976617231851218,1
0.209406356490247,0.0113337649675532,1
0.215032906048516,0.0146491207159664,1
0.145091799674763,0.0102441390093458,1
0.10869029715172,0.00877122344213858,1
0.106264904186561,0.00830893922127273,1
0.0489783911084602,0.00567241853114517,1
0.00622628366825958,0.0108407068529075,1
0.00622668605233783,0.0120665326294777,1
0.00479099842468218,0.00957589868168131,1
0.00736816637812476,0.012280307469046,1
0.0164970015271161,0.0223044675277931,1
0.0175924200881841,0.0220346857429451,1
0.0260426475973638,0.0243866202907075,1
0.0397267129200903,0.0358654356709562,1
0.0518720491141201,0.048219731104299,1
0.0568497606224219,0.067433697398473,1
0.0442189597382528,0.0323886981674326,1
0.0353856213655887,0.018615052326378,1
0.0443779630315324,0.0164889670355703,1
0.0401893557669247,0.00840514592116375,1
0.0429020271927662,0.00581717861339509,1
0.0381996736263572,0.00396183118230863,1
0.0393040318105027,0.00496023002463566,1
0.0430817920662415,0.00241272167139101,1
0.087799912118548,0.00682928190980712,1
0.094945847206762,0.0058576411930367,1
0.0879335989921247,0.00628421551071397,1
0.0793153004153093,0.00630956929140154,1
0.0762171358107202,0.00640022315214672,1
0.0684078860350571,0.0072430417635441,1
0.0634668860589493,0.00903390655280178,1
0.0629714470708507,0.0100019177524746,1
0.0559417565370823,0.00848360076208088,1
0.0537914302903155,0.00603804190424975,1
0.0944738651936853,0.0133156916768279,1
0.108603178536693,0.00927475825670553,1
0.106905279996457,0.00864434090501554,1
0.111718384266057,0.00852918023767398,1
0.112313739585429,0.00607389288045306,1
0.120263062184184,0.00730752010713682,1
0.124677361421763,0.00750764909284514,1
0.127416610933303,0.00759232050973343,1
0.118158775019648,0.006845395289813,1
0.10639109809015,0.00949093902002987,1
0.0589713126189583,0.00492278074365669,1
0.0443132760449436,0.00642296335319179,1
0.045393383957225,0.00589674206111773,1
0.0499351312833954,0.00394593873481303,1
0.0573261603648902,0.00796069718046051,1
0.0506422825735577,0.0066141125263723,1
0.0511477894302437,0.00694748833745623,1
0.0510963214932041,0.00724496263030307,1
0.0539573404710181,0.0067887675037488,1
0.0581006464305373,0.00754271798416451,1
0.0472305575802193,0.00600881995284099,1
0.0596430573006893,0.0106669090891943,1
0.0618892347683446,0.0132557440534464,1
0.0573515101518084,0.0200329520276329,1
0.0522784708239151,0.0204202994536738,1
0.0611174130485694,0.0155885844995344,1
0.10357656917273,0.0171775136981985,1
0.0820996906235789,0.00964220531192151,1
0.162433559173244,0.0170666802494301,1
0.205198290029458,0.0212905385252992,1
0.206037062881183,0.0215379820457036,1
0.236833405219159,0.0215573287071282,1
0.225186530938808,0.0193192195375476,1
0.172613062701182,0.0163187890383415,1
0.114575038101967,0.0113309331551327,1
0.0976366684020689,0.0117964970455282,1
0.117581262830312,0.0182870760853431,1
0.106904646463287,0.0255009171251157,1
0.0857352321021099,0.0372872032918651,1
0.067185486839435,0.0321417396834464,1
0.0533447441987319,0.0245662270663845,1
0.0181960797151348,0.00332380789512138,1
0.0264855368976143,0.00839530073753372,1
0.0638931874786789,0.0140442965610202,1
0.0925211373565371,0.010894002026308,1
0.0909309199173256,0.0116134649787361,1
0.0799552120775828,0.0104855532233755,1
0.0784972648764993,0.010609246058904,1
0.0764701828314544,0.00932507383374829,1
0.104160306849538,0.011695113296776,1
