Activity,Complexity,Tag
0.191804694799243,0.0109128777653287,1
0.199498700155057,0.0132404675069572,1
0.173118043696095,0.0126579245748751,1
0.119528208207958,0.00826587164657428,1
0.0630270630938957,0.00340264763581156,1
0.0320882547249938,0.00306753209673346,1
0.0256779386965487,0.00590717511481077,1
0.0258564958791111,0.00922329141796452,1
0.0232994087098686,0.0091457631366889,1
0.0182117695406282,0.00488340114893804,1
0.0164731448150612,0.00352964113072679,1
0.0201926805816039,0.00724454807781261,1
0.024530142027673,0.0132200234557223,1
0.0249940744928227,0.0148497218028095,1
0.0208181994661815,0.012399694856953,1
0.0137480911315941,0.00617922138351975,1
0.00819694040228058,0.0019283005496671,1
0.00855128719166782,0.0018850963154157,1
0.014503525468471,0.00856600001936719,1
0.0209134804423061,0.0216051926122786,1
0.0238867188830863,0.0351935381298884,1
0.0226409918314435,0.0340381638013644,1
0.0181036248776241,0.0194959830007035,1
0.012585460239483,0.0164141211734446,1
0.00781260357704554,0.0140203452653279,1
0.00391715940613648,0.0098738972315863,1
0.00126939368582105,0.00612378836368523,1
0.000319936659555161,0.00697098073436287,1
0.000228600396902063,0.00844461586213635,1
0.000696553079746725,0.00516059138732363,1
0.0022684585338449,0.0112161634396518,1
0.00406266089405321,0.0158325633653537,1
0.00552166353829988,0.018321622421332,1
0.0063626642283454,0.016807902486074,1
0.00617398723193465,0.0118643573001436,1
0.00554961722916876,0.0121607737546771,1
0.0046829619231556,0.010813505187711,1
0.0042514258276558,0.00540982502881258,1
0.00779442820279155,0.00490321329891083,1
0.0187969795271606,0.00672843027913252,1
0.0378979194945487,0.0095839180368714,1
0.0600025376917537,0.0137800492301165,1
0.0786371193148989,0.0168288733338338,1
0.0899889632834979,0.0196236252394431,1
0.0898065189265769,0.0267772028683262,1
0.0735910833564995,0.0233903318869961,1
0.0469222387125067,0.00976679621010748,1
0.0227609165642905,0.00354406176045037,1
0.0133508247836641,0.00110049755142937,1
0.0276711944665636,0.00142431561135495,1
0.0737600353413343,0.0027430097761999,1
0.152320383242884,0.00616177061278268,1
0.248429195444462,0.0134245614913579,1
0.332810577640636,0.0242820470482229,1
0.371173771064748,0.0272227100688442,1
0.344631489089732,0.017166381055405,1
0.266710688331465,0.00841965778749149,1
0.176779708678016,0.00356642976880707,1
0.118732062141839,0.00243664810335112,1
0.108576687973555,0.00306015164933012,1
0.135938674072646,0.00569261933536699,1
0.176431447184603,0.0132440138719452,1
0.196595684116678,0.0265748590920418,1
0.177641964634823,0.0272425653497706,1
0.128700898736005,0.0133936836307727,1
0.074718711916705,0.0069887994672975,1
0.03282292215546,0.00303971004920139,1
0.0124409347290084,0.00281262837543604,1
0.00942035951205253,0.00709170082582408,1
0.0111237885103623,0.0109181189020877,1
0.011630760089962,0.0105925839920592,1
0.0110537316764262,0.00522499788683189,1
0.014226443546826,0.00369346585478825,1
0.0236519399384156,0.00657029927536745,1
0.0355260536876838,0.00970427129799353,1
0.0447566035523537,0.0125283798383731,1
0.0465835305730044,0.0116874281894211,1
0.0409206665139005,0.00940344967668032,1
0.0316921933688768,0.0065159618056961,1
0.0251364724640817,0.00460195696746151,1
0.0260632855290006,0.00462824684597905,1
0.0348608039519809,0.00801213934932842,1
0.0475394878753995,0.0209141423027923,1
0.0580821677469527,0.0580798348718959,1
0.0593122205447982,0.10433880048482,1
0.0491192641145416,0.0345789641664538,1
0.034021547454818,0.0112809670640433,1
0.0225706114412134,0.0045523790807444,1
0.019786429509049,0.00365161186565188,1
0.0263776696248823,0.00554675805463504,1
0.0375764657620782,0.00929035922617991,1
0.0457826013249044,0.0109337149706149,1
0.0478784170679431,0.0123402714827276,1
0.0427228029872248,0.0136482702860825,1
0.0317897982435401,0.0122736888112402,1
0.0190064524744839,0.00821530577899625,1
0.0100288375284737,0.00514736057566958,1
0.0089277058898951,0.00610658216149677,1
0.0147882142789859,0.00943797723853773,1
0.0243543026708464,0.0125420264127021,1
0.0346453624154322,0.0122750360261004,1
0.043641099275443,0.0190224833573805,1
0.0479277351244929,0.0413815027016656,1
0.0450767762419184,0.0625605040447911,1
0.0362691696238051,0.036366767327095,1
0.0252147658872771,0.0175134427561095,1
0.01532110683315,0.0102015790069589,1
0.00826759645090728,0.00607312027151025,1
0.00466596370476386,0.00359232389774577,1
0.00450975292922919,0.00505990552141791,1
0.00579533105562899,0.00991835218516025,1
0.00647760251906186,0.00968564891338651,1
0.00649959474813475,0.00721609202590621,1
0.00717874993865406,0.00474756365948244,1
0.0110913333839843,0.00447189885687249,1
0.019532038540235,0.00594124749199139,1
0.0315394628969225,0.00889070595552871,1
0.0444662572275969,0.014611293220391,1
0.0533320898990036,0.0265160758768133,1
0.0530967589849222,0.0378681458278245,1
0.0436233763464253,0.0204582684169047,1
0.0299408375526029,0.0105036187948973,1
0.0164670992653083,0.00433619933375251,1
0.0072710282456587,0.0022188509568311,1
0.00368160920349823,0.0026789916660838,1
0.00370338162433739,0.00493816022446036,1
0.00502766652106935,0.0155487767681214,1
0.00567079786403952,0.0215349654404471,1
0.00501400429922632,0.0138979980868081,1
0.00380199327032218,0.00944704174532323,1
0.00273372399750777,0.00644254036343746,1
0.00232660284377034,0.00614756444456873,1
0.00259125903928851,0.00906290670302354,1
0.00314872183099654,0.0162045262943494,1
0.00360693910682942,0.026667464378132,1
0.00359409624630497,0.045570859049531,1
0.00283153375782136,0.0445489201295688,1
0.0017119439077992,0.0220043857272609,1
0.000874779956257827,0.00984229854336202,1
0.000561435389472376,0.00456272439040954,1
0.00107620484827716,0.0050718229932561,1
0.00258444315006678,0.00947720411837731,1
0.00443453894835576,0.0158152333146161,1
0.00584991889909033,0.0189437043819583,1
0.00640238975882493,0.0205970930176596,1
0.00583347201864147,0.0144148428255391,1
0.00453986803499815,0.00793544234088772,1
0.00353590712632998,0.00511963008715068,1
0.00372649059078688,0.00500158562103353,1
0.00528329271057817,0.00814219052029835,1
0.0071870016982497,0.0187707471711453,1
0.00770467605742025,0.0209040275222537,1
0.00653387491039274,0.0109056671004784,1
0.00499167293563714,0.00615028471382975,1
0.00436806731418367,0.00377985369421816,1
0.00555313706143081,0.00603481185422312,1
0.00758096628788071,0.0112049893386327,1
0.00883821162513528,0.0140090302876145,1
0.00880400221447395,0.0157021028708308,1
0.00726843585543078,0.0122338767669963,1
0.00497185344558715,0.00618613627427329,1
0.00357689652620571,0.00444402487288913,1
0.0039158600325334,0.0058308096388738,1
0.00562051680082111,0.0114500610894931,1
0.00744654467161649,0.034003164731393,1
0.00775880104699986,0.059885791957816,1
0.00647781944188008,0.0293246255519791,1
0.00465536949537174,0.0169987518025098,1
0.00278985344142688,0.0104723029821804,1
0.0013658785932552,0.00751156713887593,1
0.000685229319481889,0.00748514656288745,1
0.000476040115761408,0.00803671581041357,1
0.000464453873327184,0.0127912863975879,1
0.000499292797052556,0.0281685061119785,1
0.000417976999313236,0.0346508675474388,1
0.000305915670284909,0.0249190152260926,1
0.000359325391043195,0.0186169932687698,1
0.000709609031982742,0.018325046016831,1
0.00155905246591638,0.0154461273251644,1
0.00328220283202077,0.0127377556089926,1
0.00599238496615513,0.0174880157614608,1
0.00901649735807988,0.0354481060132173,1
0.0109784136665044,0.043259936541877,1
0.0108949066842326,0.0232499643075548,1
0.00902815002851958,0.0117501550713611,1
0.00664618893837015,0.00548045019518213,1
0.00548023441016573,0.00463923301275625,1
0.00578897096839394,0.00631990189976815,1
0.00668362549743476,0.00817528266359407,1
0.00741462683981886,0.0106745674328273,1
0.00725031521947276,0.0112091674852116,1
0.00606793151609157,0.00914342006958439,1
0.00452953485147147,0.00716230281018647,1
0.0033911301375428,0.00638567983765443,1
0.00286655060140295,0.00664270193650086,1
0.00280111264089752,0.00946554171353286,1
0.0026216987255984,0.0116045951778641,1
0.00209714891981305,0.00855591586435508,1
0.00167711370981202,0.00720532236168724,1
0.00175054200824719,0.00824502561347614,1
0.00232904974560801,0.0191344132308838,1
0.00268552323728936,0.067276475560018,1
0.00235913800039523,0.0789488889630327,1
0.00168399865865902,0.0427393378620676,1
0.000991314259419262,0.0221681159417127,1
0.000512855035471711,0.021941430101221,1
0.000294589190780333,0.0167354926354486,1
0.000228830903833481,0.0156077490290616,1
0.000150174909296618,0.00541352410424527,1
0.000873738378667654,0.00327946304178446,1
0.00574210895939142,0.00395233459665486,1
0.0188415879450786,0.00532012062017669,1
0.0416725216786615,0.00881593768959107,1
0.0684618742599125,0.0186872977988889,1
0.0859791504391491,0.0201182241481238,1
0.0874422458413428,0.0138169417714453,1
0.0762850544800614,0.00976461403480272,1
0.0590709541497458,0.00654441844299066,1
0.0439762089301844,0.00450087833511256,1
0.0380041936408773,0.00421840798699136,1
0.0417739155027012,0.00638129333433291,1
0.0481998320512472,0.0111996266161762,1
0.0479842607465353,0.0181111518371035,1
0.0363037323694569,0.0104326045579235,1
0.0210175426683886,0.00219816441282727,1
0.0132910858058066,0.00196715908824642,1
0.0140498823164469,0.00489075913697707,1
0.0177425505440929,0.0115677450945295,1
0.018962111947001,0.0142155078760928,1
0.0164361336659471,0.00897380888754989,1
0.0128608379622194,0.00495630753176669,1
0.0115195986298768,0.00412969124453727,1
0.0133728928493119,0.00476060539127364,1
0.0177903330489827,0.00762206573572619,1
0.0225353978304228,0.0154813607906538,1
0.0240308388038467,0.0288606317322001,1
0.0204583177942218,0.0232217223639827,1
0.013825875712521,0.0116620587568259,1
0.00734193750989003,0.00651265187927475,1
0.00296241281804343,0.00600047017482184,1
0.000958817882174454,0.00588035811721969,1
0.000621299440272368,0.00535846518335583,1
0.00109881695826266,0.00886561692315265,1
0.00173016927074376,0.0126350964703483,1
0.00208250067746912,0.0119393527431705,1
0.00212308394378272,0.006775484498386,1
0.00263463493762314,0.00470626093271955,1
0.00442166510058378,0.00579126426966324,1
0.00736466005726551,0.00807818337674786,1
0.010839161045896,0.00964667538758509,1
0.0143779390277102,0.01427451885984,1
0.016308675125309,0.0238256755317979,1
0.0151661216733511,0.0226719876373795,1
0.0113817761511106,0.0154188365259802,1
0.00656363071697205,0.00704354258924507,1
0.00299846551370485,0.00333419770981267,1
0.0019291036020207,0.00655060086976914,1
0.00199321715983193,0.0115501646761786,1
0.00202093021611206,0.00777320886350648,1
0.00240475773076509,0.00491088351420036,1
0.00467335000286318,0.00403655980843476,1
0.0101094096292509,0.00664867199957593,1
0.0171196691166099,0.0131299494344298,1
0.022154015909351,0.0155110848929933,1
0.0237283952582733,0.0148948906947155,1
0.0213309294166251,0.0122242442587104,1
0.0160656610355975,0.00691603450073702,1
0.0113822182300007,0.00449024944100169,1
0.00953701121083631,0.00465378159264715,1
0.0103246857967456,0.00606700658866962,1
0.0129564044947732,0.0136353936583465,1
0.0148779556199113,0.038809209845206,1
0.0143315886164724,0.0580625255052788,1
0.0121426774560368,0.0502677916534983,1
0.00946646929474427,0.0414683027292753,1
0.00667958289435399,0.0264827292951247,1
0.00432792444687429,0.0134548005095863,1
0.00321183372059286,0.0042630006716219,1
0.00520430331609949,0.0022864523906024,1
0.0137417632310934,0.00219846728899813,1
0.0318679482056895,0.0039053239068444,1
0.0574780308819647,0.00967593051500772,1
0.0818500771208585,0.0198215881852147,1
0.0941979267957947,0.0241427521444947,1
0.0884002710953468,0.0152333977480527,1
0.0691218353160304,0.00781968961607669,1
0.0475833828191944,0.00464467369408616,1
0.0334459124129603,0.00325414935986867,1
0.0309452545412244,0.00356012307780022,1
0.0383667750616712,0.00617815773593509,1
0.0492554160223305,0.0142022920648591,1
0.0551969462502806,0.0342344569884125,1
0.0500150461582125,0.0402121183474696,1
0.0345160490571961,0.0122059967580259,1
0.018777314906878,0.00339335869261407,1
0.0175614441739794,0.00111859584752655,1
0.0441683294388618,0.00261898946596868,1
0.0966419936115158,0.0062449057537027,1
0.163067765294619,0.0103768176749714,1
0.228357462443776,0.0193726911328123,1
0.266232105061843,0.0255954666204846,1
0.260317412545751,0.0232612494842359,1
0.215110690251022,0.0162314946249235,1
0.146180223078375,0.00815044980248615,1
0.0804563595161383,0.00262145726235395,1
0.0494433656190893,0.00197116819812967,1
0.0572771869766655,0.00410581613354268,1
0.0857676116461171,0.01031284905357,1
0.110445453370942,0.0264892020659082,1
0.109261014662555,0.0200954450311222,1
0.0871204239872604,0.0107930077687529,1
0.0622191169533938,0.00760036904604291,1
0.0420642412760483,0.00487149052482947,1
0.033709813279213,0.00457584453646392,1
0.0368182342822636,0.00860136824755836,1
0.0407257270570041,0.0119405433725101,1
0.0399011789608323,0.0150613284566847,1
0.0314800818072714,0.0136794264924956,1
0.0188129744337081,0.00504725230963602,1
0.0141292146251851,0.00388519003507927,1
0.0202159822515097,0.00774434814158642,1
0.030936407271147,0.0149417118592488,1
0.0404898733751253,0.0403904400921568,1
0.0410267674416363,0.042348642216424,1
0.033373401166042,0.0202695553167399,1
0.0244393854827615,0.0138398082553004,1
0.0157814674530242,0.00827622518284669,1
0.0110273659883305,0.00273515200212654,1
0.0190405435377889,0.0026643509228917,1
0.0460549056450524,0.00421756708668676,1
0.0942784338281863,0.00617540825049391,1
0.158836957927055,0.0157184249110016,1
0.218021889563433,0.0316985469267947,1
0.24987272136955,0.033936151269885,1
0.243058292165048,0.0212827856863004,1
0.201393787895859,0.0121376634911178,1
0.1405064834441,0.00502434258265515,1
0.0936486132211517,0.00244584455387727,1
0.0834519893341288,0.00343496643803288,1
0.103505131512092,0.00565811499134866,1
0.134732947874506,0.0114177667477415,1
0.150382537744347,0.0184961602187525,1
0.135459377543419,0.0168251103398065,1
0.0998334254171628,0.0117673916012736,1
0.0611377569311388,0.00829510179257182,1
0.029212945413109,0.00580010635099772,1
0.0105757537307203,0.00374552940593911,1
0.00635071566232265,0.00598469842423057,1
0.00860541855333255,0.00781740338736871,1
0.0158119764980757,0.00736114279338417,1
0.0312432691250706,0.00996970890810731,1
0.0504558604719251,0.0170433322897844,1
0.0654266699803169,0.034361166338062,1
0.0699632721237883,0.0420555631330596,1
0.0620052361033444,0.0271672367843194,1
0.0448469488334041,0.0126298889850529,1
0.0291741063064428,0.00897401746049907,1
0.0176399611217028,0.00627496589348867,1
0.0113492906538461,0.00378868439993252,1
0.0161774812587022,0.00553070872456774,1
0.0322482936794702,0.011009049899016,1
0.053778057193174,0.0219840621855248,1
0.0727973555495598,0.0450909635332474,1
0.0797302875299785,0.0428440037776717,1
0.0707547587212483,0.0152692617615082,1
0.0556186861728245,0.00705547732740058,1
0.0455810534507358,0.00528902492950507,1
0.0434282501049511,0.00484575322300872,1
0.0488017881131558,0.00583245675818932,1
0.0575905082063313,0.008496601956197,1
0.0623492976191878,0.011403926790434,1
0.0588725150766242,0.0137519066182385,1
0.0452288978851589,0.00949620662860365,1
0.0303732155730683,0.00385404962728732,1
0.0303774870998787,0.00256129951395987,1
0.0514975819249875,0.00581378758818706,1
0.0864166938941903,0.017818132907796,1
0.113961756739618,0.044469564638279,1
0.115040574910226,0.0267635109225216,1
0.0954094124645596,0.012951422984677,1
0.0715488275329369,0.00723854262281683,1
0.054355664696005,0.00349220706750261,1
0.0590249500880738,0.00333564394538012,1
0.0877891053914302,0.00635457831144484,1
0.12537203462926,0.0112790759075076,1
0.152547245583321,0.0199686497388745,1
0.150307769416653,0.0251737300122562,1
0.117372228865691,0.0110774125731888,1
0.0755351971860583,0.00515101219390836,1
0.0428503574928547,0.00341399901951732,1
0.0248348821736395,0.00227956334082344,1
0.022702810456662,0.0038937967171066,1
0.0314057756053074,0.0117529726541043,1
0.039629469966862,0.0345041730465633,1
0.0393579105129493,0.0414660482718691,1
0.0307827872180399,0.0223295389699285,1
0.0194391845520491,0.011898069661164,1
0.0103821008126154,0.00706709087117261,1
0.00622263230081976,0.00819924095977334,1
0.0050843272440062,0.00913572406373856,1
0.00484174285157986,0.00933678361870725,1
