Activity,Complexity,Tag
1.34348479631165e-05,0.402644039747417,0
1.42257418970818e-05,0.425726941553525,0
1.34791886347238e-05,0.422243877418165,0
1.33939551910244e-05,0.423389657239927,0
1.14877151686398e-05,0.40253159536302,0
7.94536178064441e-06,0.328298258445501,0
7.61950456150031e-06,0.345677704975539,0
1.02403942717899e-05,0.391493306615803,0
1.0788028304095e-05,0.417574309890785,0
1.0663655738851e-05,0.411060890453772,0
1.19168702866118e-05,0.416280831204926,0
1.18762808972234e-05,0.378671800612852,0
1.52005258818286e-05,0.447546016965491,0
1.52986771408347e-05,0.273124057381643,0
1.51275495919606e-05,0.266035468055231,0
1.66150565760278e-05,0.274074505916007,0
1.70933604164226e-05,0.249270413537703,0
2.21265183005857e-05,0.296023319059679,0
2.33213154510946e-05,0.271925601428514,0
2.3661408765976e-05,0.264444481550375,0
2.30827098805514e-05,0.268895550397916,0
2.26461227556281e-05,0.282903460955866,0
1.93758194765436e-05,0.288599871246463,0
1.65819888754884e-05,0.425744591523817,0
1.47982289709378e-05,0.404752011008885,0
1.2158665432238e-05,0.395737584612713,0
1.21552439012291e-05,0.417859941328911,0
9.8406727815975e-06,0.388807547845768,0
9.61381481523476e-06,0.479201386589025,0
1.16873599672604e-05,0.495069952634648,0
1.36369882076253e-05,0.402121524809173,0
1.36526941302633e-05,0.403135928174688,0
1.32529850999145e-05,0.393914064987269,0
1.34603292125965e-05,0.40266000183018,0
1.19743398664577e-05,0.386143536117937,0
7.18420094535107e-06,0.270797214314771,0
6.05870167808821e-06,0.294065589261383,0
6.16576650638044e-06,0.293456392863097,0
6.19603755155631e-06,0.294245305355872,0
5.29480605200371e-06,0.307273077916961,0
4.37776547389857e-06,0.391172779323918,0
4.91769758426799e-06,0.327145408443027,0
6.90132540556903e-06,0.317512634087929,0
6.84045182542442e-06,0.317392941452783,0
7.75093490374156e-06,0.315428066997506,0
9.18531905480099e-06,0.242724694306805,0
1.81514423675336e-05,0.29260081188595,0
1.93063539649364e-05,0.234070199541948,0
2.01965472021031e-05,0.242435088473842,0
1.92385608251295e-05,0.234667833936375,0
1.85018717022197e-05,0.229002715915586,0
1.76566161949804e-05,0.247075238501482,0
1.58506713939949e-05,0.252800168184177,0
2.24438874685913e-05,0.202597898696251,0
6.66635282117141e-05,0.320425090125778,0
7.08896573888425e-05,0.280213271631944,0
6.81430471320883e-05,0.301032300098544,0
6.38389372992984e-05,0.338932344568058,0
6.345218824489e-05,0.332655424428797,0
7.0993838342866e-05,0.340002483670468,0
7.13251577546153e-05,0.323532624824256,0
7.19956522197483e-05,0.320975449311658,0
7.0062143394971e-05,0.31071144684631,0
7.67405453920029e-05,0.377660519434025,0
4.05502748967384e-05,0.299161090222663,0
3.07056120675467e-05,0.358540641267685,0
3.22896883451269e-05,0.367709524580702,0
3.39934379434444e-05,0.376638129877102,0
3.69783773360718e-05,0.395780249983434,0
3.42662412933662e-05,0.405504920094736,0
3.5324253701164e-05,0.452575360627521,0
3.6049424567945e-05,0.475250270515639,0
3.51340654892e-05,0.5220611307488,0
1.17381649795924e-05,0.464487315995981,0
2.60582619400717e-06,0.321758169660555,0
2.14296632977066e-06,0.291702140001407,0
3.69889306787301e-06,0.375829121777691,0
3.6353403315878e-06,0.376940863620387,0
2.14016416889486e-06,0.305153715546085,0
1.93972759067728e-06,0.299308447846086,0
1.89990897301009e-06,0.279792858314905,0
4.29490577528931e-06,0.377125160827474,0
8.14321033343805e-06,0.493999845388356,0
8.53175635808289e-06,0.432112764706605,0
8.4601144305367e-06,0.421430868479632,0
9.85083190059917e-06,0.419073586441981,0
1.28741578981697e-05,0.48517853621548,0
1.35932570541817e-05,0.527196166788971,0
1.22175322531514e-05,0.408040688002548,0
1.17766096821784e-05,0.401416948043777,0
1.06565947744519e-05,0.404174733491818,0
1.08290559612383e-05,0.42620270819337,0
1.00073588308693e-05,0.38518116547915,0
1.04352756432208e-05,0.381299833963857,0
9.98296071849225e-06,0.359555075203286,0
1.29031242818138e-05,0.352585083290849,0
1.50358994736823e-05,0.308925616520643,0
1.72254185319473e-05,0.302451272451887,0
2.391692828446e-05,0.372973995512433,0
2.64203596285375e-05,0.284970555611197,0
2.83804082099742e-05,0.259498256065268,0
2.88531729254736e-05,0.262049480028968,0
2.79427837306292e-05,0.265555373573496,0
2.76410422490343e-05,0.279234141965238,0
2.86005894387432e-05,0.29152506959001,0
2.43721124503852e-05,0.314579179624397,0
1.56331049938017e-05,0.283843790470333,0
1.50401821827196e-05,0.304980958950114,0
2.62105474526468e-05,0.286460296219026,0
4.41946306495897e-05,0.337650992041695,0
4.29714896729717e-05,0.370368393503504,0
4.37753715450845e-05,0.308727204590293,0
5.11836849447464e-05,0.31789159356719,0
5.14487731884795e-05,0.314994124189611,0
4.9534145373233e-05,0.309338614109385,0
4.51657776639386e-05,0.289291451763334,0
4.27365752586579e-05,0.275359274950992,0
4.22658781527888e-05,0.277737467190345,0
3.19077761730327e-05,0.363572253269372,0
1.13122375406438e-05,0.307486238496936,0
1.05449974607225e-05,0.274146682880049,0
9.97720528491637e-06,0.359824078082391,0
6.19063577470437e-06,0.286647693980356,0
6.74947642216602e-06,0.314873162711552,0
7.0885348456181e-06,0.301009239791326,0
7.47306648250911e-06,0.287337426141222,0
7.75669540818403e-06,0.270742116467392,0
1.10948487656631e-05,0.315475151908119,0
1.43203092124664e-05,0.370700741075691,0
1.35993722295215e-05,0.367953361184749,0
1.23155280538762e-05,0.39790132530967,0
1.12265126575312e-05,0.407001373845485,0
1.19964546400517e-05,0.420783953691683,0
1.12674110800175e-05,0.332541867285684,0
1.15833950321535e-05,0.294092984411763,0
1.9427797452758e-05,0.368891335863213,0
2.30891027944982e-05,0.396936801060187,0
1.99256949767619e-05,0.365369941408041,0
1.72523052807632e-05,0.337606555385443,0
1.45717905825646e-05,0.318948569974175,0
1.44751550780221e-05,0.320331492356275,0
1.41646689594394e-05,0.319068651002986,0
1.35096754090524e-05,0.323239979049317,0
1.89847472910471e-05,0.355475732889637,0
1.91800806940138e-05,0.316671286079219,0
1.63395491502781e-05,0.313578891235506,0
1.62344676103489e-05,0.332288004009742,0
1.69881508008916e-05,0.340726279451468,0
1.73706546706756e-05,0.305517638770541,0
1.93138478364601e-05,0.294218308047805,0
1.96212026224846e-05,0.299710351225948,0
1.99379786439814e-05,0.287738871171138,0
2.27326276829037e-05,0.320446847835081,0
1.58371289928065e-05,0.34121884000423,0
1.47347792456852e-05,0.460364974531654,0
1.50221287386157e-05,0.437108365180796,0
1.32376602166801e-05,0.416321838533306,0
1.22298738731319e-05,0.401488436271917,0
1.17569728237624e-05,0.504480638266163,0
1.05755282791496e-05,0.488983371640624,0
1.0802325829759e-05,0.479910821753108,0
1.05632525804346e-05,0.545272729491147,0
6.4930547240753e-06,0.45702646582133,0
5.14140103696811e-06,0.388761358707116,0
4.44842626120118e-06,0.354842299594798,0
4.65105678606797e-06,0.388174314586093,0
4.46492135556196e-06,0.353531161950145,0
5.91679217272272e-06,0.379667815894684,0
7.75176145499519e-06,0.273512253619457,0
2.00692452696729e-05,0.405067293013127,0
2.26244717490039e-05,0.363814535273005,0
2.36185679118232e-05,0.350004416162578,0
2.36477029380017e-05,0.351283445410759,0
2.20848954685869e-05,0.349970426642181,0
2.0165073057609e-05,0.328945791004667,0
2.0032106242792e-05,0.327067544967558,0
2.02196452891692e-05,0.333250107796503,0
1.76401610880247e-05,0.319067563352956,0
1.65334372113857e-05,0.474501348357263,0
6.25439873463007e-06,0.346908289670682,0
7.30279779355284e-06,0.486039094091554,0
8.67094845848553e-06,0.450123055884088,0
9.79897461100949e-06,0.406650293335877,0
1.10672967191511e-05,0.389717216081588,0
1.1386571373938e-05,0.391910492036079,0
9.72726429920533e-06,0.353415651285547,0
8.31120669463588e-06,0.328582427867293,0
8.36327145510991e-06,0.315622986578249,0
8.74187032297641e-06,0.315926919942806,0
8.5022740499841e-06,0.323181209550913,0
6.40237198225992e-06,0.284876028177457,0
5.85366350576607e-06,0.345735458972196,0
2.94061929425032e-06,0.308756840285281,0
3.38246157554024e-06,0.393119314718588,0
3.20841972719776e-06,0.350916716429961,0
6.53380638119443e-06,0.407298718113445,0
1.5090019383943e-05,0.598853837607976,0
3.11819363865079e-05,0.454393573005884,0
0.000127700882858883,0.675822555455436,0
0.000178448907922883,0.503022790940831,0
0.000172650174941621,0.447357236951839,0
0.000159731694916728,0.417235854742814,0
0.000139871335882707,0.392392916468705,0
0.000112896844848066,0.338779330130089,0
9.23166654359224e-05,0.260292353379493,0
8.92439775946504e-05,0.261698793949594,0
8.62769221343009e-05,0.246772116316221,0
8.89504070177095e-05,0.260024465925758,0
6.23302866850295e-05,0.258955294049553,0
2.60054287259869e-05,0.190812061213851,0
2.45622144576172e-05,0.189775570858968,0
4.70319660985567e-05,0.194240487441443,0
8.27499441933239e-05,0.22247257952752,0
8.60661703992727e-05,0.173293791534541,0
0.000148291295859327,0.170048369077077,0
0.000140033705465458,0.110663110742875,0
0.000538373761930323,0.0861128944960321,0
0.00123155534082091,0.112562174001437,0
0.00114873322109999,0.0813334671230791,0
0.00109160475830448,0.078321505230149,0
0.00109005287087382,0.0756819342042974,0
0.00108632986902273,0.0643865340650769,0
0.00108551597334816,0.0581715056810249,0
0.00112114706837389,0.0608435731345179,0
0.00124160806087151,0.0670989499727017,0
0.00123467557557029,0.0714019467738624,0
0.00103806054845339,0.123763694469435,0
0.000378728569767642,0.086113299454218,0
0.0003155789175367,0.110782664767054,0
0.000340857316126452,0.116148545701758,0
0.000359223881895539,0.136037983919586,0
0.000222773310886221,0.267668315570967,0
6.4205316972392e-05,0.329267248321582,0
5.89570382945496e-05,0.367275147622223,0
7.74437024678758e-05,0.337833354249879,0
5.92192606293698e-05,0.276154207640034,0
4.03333459769162e-05,0.246848880863903,0
4.19564574957169e-05,0.255788271658186,0
4.14167967491508e-05,0.235588215042456,0
3.99025193564354e-05,0.222101404875239,0
3.76767069469543e-05,0.212767067218986,0
3.96844629656481e-05,0.22097694552369,0
4.44437139344381e-05,0.231626581009761,0
4.9163287255652e-05,0.283544661102831,0
2.55148946797945e-05,0.305983703093077,0
1.69282124334275e-05,0.357225054575152,0
1.68864060360583e-05,0.377273827301652,0
8.09964434536331e-06,0.315439920946269,0
7.61360192791152e-06,0.391355417714879,0
4.54701144150526e-06,0.379453304233241,0
1.60988481527794e-06,0.265952248379862,0
1.84932707880791e-06,0.280108402122881,0
4.15780765302317e-06,0.398688244927928,0
7.12486079526227e-06,0.515448239147521,0
7.26380268461933e-06,0.430562234486574,0
7.97148572624379e-06,0.475591887062232,0
7.33154584016987e-06,0.511112181650771,0
6.81490117751314e-06,0.456280144604993,0
7.70010526148615e-06,0.398626287548322,0
8.49929397413207e-06,0.406358356710754,0
9.39725476473625e-06,0.329848852144278,0
2.05630016342583e-05,0.465225366905072,0
2.38547669939662e-05,0.39743197298952,0
2.3356076676192e-05,0.39149084536733,0
2.28935603269463e-05,0.416789924977764,0
2.06312443426086e-05,0.396051404239676,0
2.02328980714345e-05,0.392454175615972,0
2.25066814583532e-05,0.441568024143208,0
2.26465366832235e-05,0.467936566524866,0
2.03274084482314e-05,0.445401599097915,0
1.93068390295459e-05,0.588231056451209,0
7.2602326496604e-06,0.394717388804234,0
3.22010474239632e-06,0.301429096970247,0
9.63614879514725e-06,0.500285086627522,0
1.18687625406582e-05,0.499257589574461,0
1.48516590984607e-05,0.41487091149523,0
4.04562053955707e-05,0.600238901388084,0
4.46349889055526e-05,0.380725549544937,0
4.19497181691413e-05,0.348961651295862,0
4.61945827494885e-05,0.297354398316254,0
4.26167647347591e-05,0.239101955091137,0
4.50474831842673e-05,0.209106791344493,0
4.11380073136643e-05,0.177915404167184,0
4.07096993201762e-05,0.170364665460078,0
4.29555565755106e-05,0.174325649275592,0
3.93752826676524e-05,0.168513344120613,0
4.17712821975786e-05,0.172869600706588,0
4.62241364843652e-05,0.217634849361009,0
4.59873936604422e-05,0.225499653521929,0
5.60117746660335e-05,0.292918928652294,0
5.59732951917909e-05,0.330654410721299,0
5.08621444818866e-05,0.415341597963304,0
4.65835442954296e-05,0.445117831865697,0
4.57752191851317e-05,0.472269147873613,0
2.88757455258794e-05,0.374002854675407,0
2.47308632220219e-05,0.218341921042434,0
0.000129911403997731,0.429711282252142,0
0.000239292059245925,0.418300159761219,0
0.000284484489384643,0.330981806919845,0
0.000397933307912639,0.331522585951212,0
0.000390796720955717,0.280312077429867,0
0.000365351421456833,0.234485573441158,0
0.000323737404073054,0.198500855385601,0
0.000249108266689942,0.144687939217519,0
0.000185231421910152,0.111528358263125,0
0.00015915167224536,0.104833718372156,0
0.0001551386905704,0.111984601141664,0
0.000178766794898808,0.108792195782958,0
0.000196421715396001,0.123323292851308,0
0.000122871936450907,0.0992235247380086,0
0.00013521636482228,0.113362936915255,0
0.00011742482445798,0.112128731594213,0
0.000115825909955476,0.128642175615873,0
0.000112035913118979,0.138734206829481,0
0.00013032403866701,0.1757191912988,0
0.000159179967825796,0.216994750815357,0
0.000188174542010921,0.245849991049996,0
0.000212437686464343,0.365132049155072,0
0.000217522120806549,0.519038858314008,0
0.000198406550952841,0.595435737874716,0
0.000113639357643928,0.481255231858673,0
6.80028418725417e-05,0.420616789445102,0
4.70870158608675e-05,0.369596960659684,0
2.48198961936138e-05,0.27138916751749,0
5.02565823185143e-05,0.330574210581006,0
5.48572513521294e-05,0.238205060874309,0
5.68677764986252e-05,0.20905645830912,0
6.35051079534706e-05,0.196721552965677,0
6.57780395796846e-05,0.182177651891037,0
6.78342139711309e-05,0.171202958403506,0
9.01322411497581e-05,0.172328779194055,0
8.95213668914314e-05,0.136286678194801,0
7.88575013635856e-05,0.124550739117705,0
7.81262945718656e-05,0.123322944220963,0
8.90198545639607e-05,0.13657513240959,0
8.83741935813218e-05,0.136854881706986,0
8.58707073270033e-05,0.145023210514749,0
8.29280805491123e-05,0.157411824161293,0
7.78528118707029e-05,0.161947751315122,0
9.07715868751499e-05,0.154510962927335,0
0.000139570610747658,0.195186303779045,0
0.000153635872177115,0.256481137385131,0
0.00017701612660031,0.249470462402283,0
0.000183263802959547,0.273921023699512,0
0.000228144517801622,0.309051786798566,0
0.000217141392174716,0.22918026412203,0
0.000178194946174614,0.2156824590015,0
0.000162569017905851,0.202017720549301,0
0.000138161124406657,0.177287732695041,0
0.000140155675309232,0.189414328780769,0
0.000144545055675488,0.206880785207637,0
0.000162722408432697,0.217716166742072,0
0.000174133872835591,0.222211718133403,0
0.000174262026673607,0.22678014393089,0
0.000162379956295561,0.220530398505847,0
0.000157439944725083,0.26837506564484,0
0.000128508626123461,0.20415328159177,0
9.72177176832968e-05,0.135357052212259,0
0.000139158077640593,0.176876445051184,0
0.000148029133795378,0.19419443447326,0
0.000180834059855007,0.193636958255507,0
0.000195846216082511,0.217865243087186,0
0.000147960005423958,0.200525672855883,0
0.000137748232861766,0.19631533728891,0
0.000102393392562642,0.173491787535896,0
6.93896665107665e-05,0.16359586595311,0
4.82435779529033e-05,0.172213242271612,0
2.67162842466299e-05,0.181546606792115,0
2.86954173966704e-05,0.183359634610923,0
1.53034662121211e-05,0.161721718524574,0
1.07362508444336e-05,0.251204492155077,0
8.36988545883988e-06,0.267588173224747,0
1.02880847578643e-05,0.295876950776864,0
1.33526325543276e-05,0.33513153088382,0
1.33015960207154e-05,0.355456634775412,0
1.33912001167669e-05,0.35759777479701,0
1.49587631897485e-05,0.355799042208477,0
1.54227232871524e-05,0.386720557321233,0
1.29432022380864e-05,0.41899585211571,0
1.18983510471915e-05,0.426605973139365,0
1.12576896492432e-05,0.402863211597246,0
1.32433069888291e-05,0.354254714262859,0
2.10067285393356e-05,0.449653558950971,0
2.65808069182068e-05,0.528209897047373,0
3.57198247594962e-05,0.654496791555392,0
4.03781318706098e-05,0.666584624921582,0
3.53260651595907e-05,0.606626016399091,0
3.05259191005981e-05,0.575519833716756,0
2.23398250279641e-05,0.49515338552512,0
1.86847814820489e-05,0.435265593274478,0
1.40731035970741e-05,0.377386228962211,0
1.26453770591973e-05,0.443520707243292,0
1.17977595423019e-05,0.428156061146468,0
1.04605116076399e-05,0.401537857991285,0
7.18530566985745e-06,0.326675645036899,0
5.68902202990198e-06,0.330819919848389,0
4.80023646529974e-06,0.291721579420764,0
9.07551595855195e-06,0.385496822872469,0
1.15256742270887e-05,0.426769280690495,0
1.11774938941748e-05,0.395527137122892,0
1.23512402837815e-05,0.379587166999253,0
1.25556958859738e-05,0.356569076173883,0
1.49248366292913e-05,0.353253830020379,0
1.48441976804832e-05,0.346497785061052,0
1.58929802418018e-05,0.338905741073623,0
1.88805298267843e-05,0.371349659899642,0
2.0247258765608e-05,0.445450342857029,0
1.54145917903759e-05,0.413570824475934,0
8.53053398947171e-06,0.291808822740261,0
7.13920873982834e-06,0.291037775268417,0
9.09855000781721e-06,0.233654233720188,0
7.25100055751173e-05,0.405388675032385,0
0.00010201693548394,0.316450744033829,0
0.000102254314484297,0.306481237993253,0
0.000141051601668161,0.196419247133015,0
0.000351883948986917,0.270914702329451,0
0.000390090031079535,0.213888417583124,0
0.000342786002991751,0.186786794181818,0
0.000304914685167878,0.149146125060993,0
0.000325360254514666,0.148976493842656,0
0.000278617058620976,0.12350839386737,0
0.000284451387781738,0.129607923277301,0
0.000355434283629156,0.151183335552641,0
0.000367197908125943,0.145346054943916,0
0.000362569800633227,0.203639958441406,0
0.00026280108006782,0.203157672101027,0
0.000240200723766602,0.233097062039699,0
