Activity,Complexity,Tag
0.00597905384926879,0.0443213462946538,0
0.00605896287239687,0.0531303744846222,0
0.00408524886813027,0.0382051177680591,0
0.00508160984899355,0.0987041058285879,0
0.00691049112941744,0.116773589014685,0
0.010233318492784,0.146727019624138,0
0.0137333401046327,0.170797064226819,0
0.015470264438562,0.139917320412665,0
0.0167362696098597,0.105240293384076,0
0.0171385165820127,0.082416223996761,0
0.0176755244116101,0.0857201830609329,0
0.0119469027863562,0.0516604251600763,0
0.0158349908809578,0.0265147973944265,0
0.0427762389178803,0.04465537981246,0
0.0540400390721732,0.0463213141033065,0
0.063445596803339,0.0296612349811804,0
0.0568673837316323,0.0272478636510187,0
0.0490272723091695,0.0235292508270529,0
0.0424174524577583,0.0175345390727352,0
0.048480631037223,0.017525182775232,0
0.0608452986453174,0.0198609248070355,0
0.0587326632370642,0.0169745889416216,0
0.0570513812231058,0.0219720714934932,0
0.0465900478293348,0.0197086968304387,0
0.038688228509124,0.0170063203359037,0
0.0264596786100861,0.0115155762072199,0
0.0313272605747687,0.0117699229161883,0
0.0307921375498113,0.010344123069574,0
0.0271567385433928,0.0100286632628726,0
0.0231163317640443,0.0112519194476253,0
0.0165522258168553,0.00801696372538902,0
0.0258874877247313,0.0123096432657944,0
0.0424601239446401,0.0197698626515158,0
0.0767194868149602,0.0312768652236216,0
0.0828824590962535,0.0174834781987314,0
0.0779147021247939,0.0226943061749196,0
0.0699591100829103,0.0219194888571963,0
0.0690368532380089,0.0213708189974138,0
0.0679134919461462,0.0206745035928133,0
0.0625873547120013,0.0199858547626405,0
0.0639102249339127,0.0203040595050651,0
0.0628118328693516,0.0235986509994649,0
0.0534769947423202,0.0239943918840098,0
0.0263996581816385,0.00843003374956718,0
0.0424690917480948,0.0291475802107177,1
0.0812369123850893,0.0387537611650992,1
0.072297054573549,0.0288874412563927,1
0.070200499780599,0.032007219931253,1
0.0734511189141227,0.024483200786529,1
0.105802610834845,0.0311246597580662,1
0.114952076299981,0.0341611616522075,1
0.0968289334579048,0.0263465695333929,1
0.086872845253997,0.0214143821464796,1
0.075383399943566,0.0164639432621494,1
0.0749309525468522,0.0177602200162096,1
0.0771623941026393,0.0105526868327774,1
0.190346580790923,0.0164624388387571,1
0.245128493840907,0.0147079421267897,1
0.222905391980605,0.0150279025895256,1
0.222197347221104,0.0149955693046955,1
0.246524784540901,0.0148576574971252,1
0.242241080666563,0.0115690767554411,1
0.238826046532813,0.0114300360527509,1
0.203192168387802,0.0103342997752526,1
0.148487996271397,0.00698933959377291,1
0.134875726846587,0.00423596397797338,1
0.164264396297451,0.00808447983873976,1
0.124146766132283,0.00530627675584912,1
0.14888934591631,0.00589914916074258,1
0.161625191857608,0.00589143044189559,1
0.150696874959413,0.00397397632407112,1
0.191505879819815,0.00689067681106476,1
0.232463689980519,0.00884167010674575,1
0.248071203720671,0.00229691273583151,1
0.548674189173045,0.00988202422876323,1
0.572496461399995,0.00716995393894055,1
0.543775897800368,0.00736044848062673,1
0.538922556478012,0.00737589956660797,1
0.514200332907608,0.00687978783796803,1
0.513992628724332,0.00619619311472382,1
0.544208485460255,0.00851240959652597,1
0.489583550613387,0.00758898567940513,1
0.43672826754277,0.00510639834789772,1
0.500440347918912,0.0157644104719137,1
0.18674034087027,0.00394557748312362,1
0.113668007247507,0.0102760204314696,1
0.152390030068161,0.0111602123385551,1
0.205919899851959,0.0156996418969426,1
0.22168693630616,0.01656308467501,1
0.239589342665192,0.0203318665921029,1
0.267489312979378,0.0213427704441378,1
0.224962857059048,0.0228003868839981,1
0.155058233948596,0.0296873869553102,1
0.154485177977594,0.0307957787320863,1
0.107317216201955,0.0343495609437569,1
0.0292178780433809,0.00836492761122433,1
0.00839551955409311,0.0269632464917139,1
0.00850815993645872,0.0216178316332942,1
0.00808506447330644,0.0149776977732146,1
0.00984383101531732,0.0162741288493249,1
0.0109233564349724,0.00949829773457996,1
0.0133235137383194,0.0144423237820447,1
0.0123202860267179,0.0141648436544013,1
0.0132569096707137,0.0155175453072186,1
0.0140883967104774,0.0162354025255551,1
0.0130281510246908,0.0158968625341869,1
0.0158760150167957,0.0120407460564626,1
0.0587379699973432,0.0189169977522299,1
0.15442222494051,0.0533687921232647,1
0.186989637056572,0.0653939974894326,1
0.222758964765012,0.0745074373552113,1
0.288779550529701,0.0568479886403439,1
0.261542934784877,0.0298918437275483,1
0.233642928672159,0.0212715856753269,1
0.199400505403775,0.018898203072218,1
0.130793644105283,0.0134064992347034,1
0.0793760484559479,0.00846550888305446,1
0.0734126370088169,0.00851023136558025,1
0.086162133244939,0.0101706843223066,1
0.0873064022138446,0.00906562735058528,1
0.10333050873516,0.0084936385545417,1
0.152666520323182,0.0162791174667278,1
0.199899359112281,0.035813614562138,1
0.200482061369888,0.0441727974123019,1
0.209995737193338,0.0327932401634444,1
0.216871430313555,0.0323467791906105,1
0.234406238979633,0.0318492592545123,1
0.300012987451815,0.0399989841526608,1
0.340196387502673,0.04244174941975,1
0.36894546414054,0.0430686167139448,1
0.386919556097635,0.0310907625004577,1
0.339590370610949,0.0238701756239572,1
0.252912246599924,0.0167699474078502,1
0.214692712540511,0.0133262690951789,1
0.264526079054967,0.0194930665860758,1
0.304723398987704,0.0144763050550199,1
0.30378620380583,0.0123862345906721,1
0.294135240676286,0.0138166820189479,1
0.293165841206984,0.01238294879306,1
0.313768880646556,0.0111843275134302,1
0.30326277673017,0.012037942254643,1
0.289193088152956,0.012458077871774,1
0.2616492166802,0.0104198655820979,1
0.250036743053133,0.00856025048213318,1
0.318061069921299,0.0119916061198291,1
0.356293400262814,0.0115060700293144,1
0.349305122889746,0.0109511716080631,1
0.358989641078274,0.00790592478123315,1
0.332816355221073,0.00889005928438938,1
0.260674987009773,0.00647925556856511,1
0.277672701826934,0.00721132952149581,1
0.284303988660598,0.00747146546641011,1
0.290553875473726,0.00832752372027266,1
0.278257272674762,0.00891420498153996,1
0.197927551445045,0.00568375707901877,1
0.114950758103311,0.00424796513824294,1
0.0841724376984229,0.00362645721141393,1
0.0944006912910839,0.00826294146131469,1
0.0902495747283427,0.00827330087723085,1
0.0913281260756488,0.00972934526130505,1
0.0810176266124259,0.0108572276978548,1
0.0902749408266776,0.0155178620722756,1
0.0635389078938933,0.00974966655440003,1
0.084755677593331,0.0121000621547012,1
0.0906596369115031,0.0129462274159245,1
0.120208251545147,0.0153137996861132,1
0.173135354719116,0.0246587724540924,1
0.248352411613983,0.0339523957526645,1
0.269948416913926,0.0359024622476081,1
0.315341399489927,0.0368978595263749,1
0.324053568723721,0.0429125199396614,1
0.341190145438169,0.0509374365263942,1
0.282831857764984,0.0568185489926398,1
0.238327528044226,0.0550396324290012,1
0.123614723998216,0.0395581460116747,1
0.0722515981828705,0.0616853373367041,1
0.0591181255287491,0.0501491495622259,1
0.0430512507922643,0.0360179645930396,1
0.0117403098863973,0.0105286923903954,1
0.00626587577423002,0.0101371330509269,1
0.00656410998253723,0.00806384488307493,1
0.00744347378212731,0.00874504705324721,1
0.00880008773503776,0.00869911112943155,1
0.0101486979083783,0.0100959862952547,1
0.00962191009495782,0.00922136244150557,1
0.011535178374892,0.0116287350194375,1
0.0105416161719241,0.00997253706376007,1
0.00966379698618784,0.00919591564343385,1
0.00855043383937463,0.00960605194497896,1
0.00815111027654642,0.0130988103631448,1
0.00841745801486138,0.0123136025859134,1
0.0109586675751776,0.0174030555107926,1
0.0176688796741763,0.0170273045629044,1
0.0309811014352362,0.0163510830071163,1
0.0304566306920407,0.0136777197024823,1
0.0351854955374134,0.0119463690513734,1
0.0347507553123994,0.0102656961723625,1
0.0357833531284492,0.0107191359379629,1
0.0345673694524851,0.0100616347751991,1
0.0526275038088294,0.0148765559886457,1
0.0502579283156304,0.0100665752613181,1
0.0587294882517117,0.00841027813595099,1
0.0836309943837871,0.0142513970132199,1
0.0875777006412312,0.016825248525102,1
0.0619149842688974,0.0107403888947803,1
0.1179646786482,0.018927603469078,1
0.113349621767949,0.0111737147885064,1
0.101105502185897,0.00958888055810694,1
0.0879403276911939,0.00761982120788418,1
0.0876287141731298,0.00809498698210993,1
0.0775170824869955,0.0086670959988871,1
0.077694908577248,0.0093615299141936,1
0.086843164322644,0.00637688439873004,1
0.091800276481516,0.00776143045527516,1
0.0862576851586784,0.00834111406639124,1
0.0608308348328564,0.00785758192959531,1
0.0491351403133163,0.0121379326919405,1
0.0399001277837718,0.00940625997560362,1
0.0457764124174221,0.00762819462590872,1
0.0604770665259191,0.00930599466639197,1
0.0647691280172098,0.0102318389661153,1
0.06649470771681,0.0174774371197931,1
0.0631819438474479,0.0277359536163547,1
0.0963358241145333,0.0359368687642967,1
0.178522066792352,0.0584341685304412,1
0.2021268272565,0.0518116160618466,1
0.19918892091685,0.0484451271432862,1
0.158266446069353,0.0385259138721104,1
0.126118082468664,0.0417138050434879,1
0.110936478565838,0.0418018207996328,1
0.112317872213882,0.0150081575327704,1
0.240591579507931,0.0256776689044621,1
0.255768122748674,0.0199267592540082,1
0.29608261902269,0.0162190901548542,1
0.317337599514104,0.00861786484721515,1
0.365946297752834,0.0104769842136062,1
0.41553271079338,0.0124734486120171,1
0.407244500564322,0.00613121392248065,1
0.489429622307786,0.00768940340282538,1
0.469293781395307,0.00756381093586689,1
0.454473228826379,0.0103341855439085,1
0.356883413143911,0.00751702202555799,1
0.346193150498132,0.00817090051164992,1
0.2914361288476,0.00852258825368993,1
0.270398387371017,0.0126576216064103,1
0.250777108826037,0.00820630672148631,1
0.201311603716334,0.00403964463429693,1
0.215430176565679,0.0112714054995228,1
0.116307317635545,0.00568831174108664,1
0.0985580234868256,0.00414849094270726,1
0.100940628170367,0.00522983439689006,1
0.0931754921249352,0.00509238643984659,1
0.149470571991527,0.00913281502605373,1
0.158749699441319,0.00831912018939584,1
0.136351613034784,0.00815806231247688,1
0.145999653872617,0.0195214576511008,1
0.155580800814215,0.0304455673314996,1
0.167272549071436,0.0256603328957078,1
0.303913076058361,0.0188665248969783,1
0.334636090926219,0.00842446268316156,1
0.35290662254434,0.00878459027479133,1
0.355244406883544,0.00902426411534605,1
0.312706795293703,0.008452146733899,1
0.323491921505809,0.0095265269854933,1
0.41310217641231,0.0124224834879948,1
0.521910531801337,0.015470645082823,1
0.622217488431533,0.0178173821690943,1
0.68793199126814,0.0204825305018259,1
0.385552156089565,0.0196054523502552,1
0.249032347440928,0.0768068826726212,1
0.217406760297974,0.0903045665127996,1
0.0988556576284822,0.0746180468567103,1
0.0391229508487987,0.03500908335215,1
0.0121317424960355,0.0110814466619408,1
0.00723675356167714,0.0182303877639483,1
0.00792938330661799,0.0189989936616857,1
0.00851641942196287,0.0131572604369163,1
0.0101594430277254,0.0122461645291167,1
0.0111412270210053,0.0122612358863205,1
0.0114307294109908,0.0125034272805034,1
0.0109013113310984,0.0116491118155006,1
0.0111064532245967,0.0116016832653659,1
0.0120164555801173,0.0112582047134091,1
0.0158976933447069,0.0203941249184345,1
0.0240968745545655,0.0235210319196059,1
0.0580449801629327,0.0377406591542225,1
0.0764890583584105,0.0368980350494166,1
0.128112245335959,0.0347038380494976,1
0.14420223050076,0.022648860042259,1
0.136587256999285,0.0148957468641172,1
0.181750238726385,0.0157027612371088,1
0.155980300266593,0.0107617304583151,1
0.211935111421962,0.0118018689159892,1
0.178505781406708,0.00710997540252013,1
0.147127603454658,0.00498117543378705,1
0.2169234711998,0.00654156203744074,1
0.297096687535699,0.00969112225473464,1
0.331357226601075,0.0120070373469087,1
0.318624380959326,0.0115518756870914,1
0.260239380154347,0.0104317457499785,1
0.270264108202987,0.0116752652701127,1
0.206717467197446,0.0090863801917499,1
0.236280984893347,0.0114501530467348,1
0.14129440448357,0.00713987697553785,1
0.10360786605664,0.0023710521418018,1
0.143366127830112,0.00960333671705814,1
0.155132138463199,0.0106241169795588,1
0.247592276683905,0.0182619531886774,1
0.281200109412524,0.0174156245784554,1
0.287164478262816,0.0166122975696468,1
0.268500868530007,0.0162134607979834,1
0.268218203773468,0.0180727686873021,1
0.217484480857737,0.0187345727351775,1
0.349076934609219,0.0206565619275824,1
0.491460448513878,0.0308992785758509,1
0.498140859822717,0.0300283468695631,1
0.47721590077903,0.0334182152065325,1
0.310539050931504,0.0247467770105452,1
0.237549600046944,0.0130159153068834,1
0.288233441073866,0.00250239295438101,1
0.46076650409994,0.00796880938707744,1
0.443116015492207,0.00664723768581328,1
0.507910380583338,0.00730022523727021,1
0.534649060624515,0.00759220524981789,1
0.629281005611979,0.00614223659000436,1
0.813275759864431,0.00846981905171495,1
0.875045087104706,0.00946364880947101,1
0.965289076153929,0.0100199063928737,1
0.876572061543929,0.00958397090992505,1
0.810191073265019,0.0180599332397237,1
0.642514706644752,0.0141179068143286,1
0.701011588127763,0.0146595065424259,1
0.500648344104724,0.00716245725951449,1
0.321711139237849,0.00441202033972729,1
0.300281398439502,0.0110457932551806,1
0.249262080590664,0.00942312935960718,1
0.240880862065411,0.00938626762837418,1
0.239643907655787,0.0104347972299213,1
0.225513536761734,0.0101967831668039,1
0.172058965327003,0.00726266307368765,1
0.169247134732454,0.00714885591917518,1
0.118950358507469,0.00627396819411218,1
0.0988809506790797,0.0118140972773761,1
0.0920561002703815,0.0111854037812417,1
0.120945157925026,0.013103609987873,1
0.137997423106195,0.0122374893318779,1
0.138283533278209,0.012835264325343,1
0.138788249401877,0.0113954316104754,1
0.186026189568859,0.0222344305033186,1
0.202590138337744,0.0202344639897711,1
0.200743501719136,0.0212069865336255,1
0.207523061622478,0.0202901959611706,1
0.215350052553118,0.0179579877679564,1
0.217674999686346,0.0140084694232859,1
0.190065065463104,0.00954784472586233,1
0.180010355459147,0.0051904967553451,1
0.359563010224224,0.0118527529695025,1
0.523201179145506,0.0194268961919362,1
0.591429804636886,0.0227067526269984,1
0.589178245648868,0.0233108019691829,1
0.596148793339027,0.0231671794840023,1
0.612933156849348,0.0236644245000976,1
0.540136397215311,0.0260575114236006,1
0.37383158050084,0.0208419241992271,1
0.27888427633949,0.0222592358152989,1
0.0177464817083112,0.00319198963224888,1
0.0160729474609079,0.0166649216034245,1
0.0157285206036146,0.013811031479778,1
0.013691810138444,0.0132820611426201,1
0.0130138690060602,0.0139052967381798,1
0.0222040160698431,0.0144685496598323,1
0.0254928327695775,0.0118294992445328,1
0.0228138347593081,0.0123155269835559,1
0.0171227620872586,0.00848153445173737,1
0.0180236282758239,0.0107365586605497,1
0.0234507966858204,0.0135581913331396,1
0.0295597010185593,0.0164418565728367,1
0.0490042051473875,0.0300620966378051,1
0.0585813477790682,0.0271198356054816,1
0.0525391394284058,0.0253582422191314,1
0.070554177820581,0.0363227265058122,1
0.123101430702679,0.0615073074514804,1
0.215936894635879,0.0873578290863693,1
0.214742748025566,0.0425655954073415,1
0.218900775580082,0.0348392417957034,1
0.213047243189553,0.020948891496336,1
0.170675118806077,0.0170975970341173,1
0.157142960330497,0.0134952652660275,1
0.150158276491084,0.0130122633789012,1
0.118469136899049,0.00745389979984268,1
0.142179847950133,0.00348188077907494,1
0.18129588000188,0.00274415826302683,1
0.181376648461261,0.00278218174449443,1
0.181494228956439,0.00324182887092952,1
0.177892527766383,0.00386207500122124,1
0.173848953828024,0.00379981056264378,1
0.276186484769969,0.00608294607052887,1
0.306123789010979,0.00634904763239891,1
0.313675182947359,0.00695117024213857,1
0.275727195536644,0.00647273514178808,1
0.281748969548583,0.0109439115230676,1
0.263087921830302,0.013105047120942,1
0.345308781288267,0.0109755137671689,1
0.301797966902298,0.00844184688726746,1
0.322066390162762,0.00864198083517963,1
0.256215461471532,0.00566547296493181,1
0.269185388102946,0.00757926215983767,1
0.274618632509927,0.00722425433991639,1
0.263733073296517,0.00548745655658679,1
0.286537250033452,0.00604757187749551,1
0.289827925308414,0.00542523796569512,1
0.298515769966994,0.00710938981612574,1
0.283353159869003,0.00598753597384446,1
0.297327741385794,0.00627939360131471,1
0.248416858369819,0.00602091671627932,1
0.219571480149002,0.00305176035302326,1
0.312152385888641,0.00675225392875624,1
0.313688610532201,0.00859940816432613,1
0.328248716520923,0.0108732328598102,1
0.409202423064769,0.0139800271776495,1
0.449004120709159,0.0184593119879659,1
0.316157385224308,0.00968327215644968,1
0.27492245200344,0.0135153926843015,1
0.313896789043616,0.0179004804833368,1
0.248724302181117,0.0106158510267731,1
0.217495508439757,0.0173692199779021,1
0.194436218113244,0.0192315669175461,1
0.201624339408076,0.0182605816250623,1
0.217021207211071,0.012533086338523,1
0.222191770871196,0.0112714206215663,1
0.184628073221012,0.00673663052834696,1
0.17528308072237,0.00788901305161706,1
0.155656464831695,0.00655205484856403,1
0.118841862570979,0.00356276897465966,1
0.106716500261023,0.00557248172402309,1
0.111305487998724,0.00637772879829156,1
0.117949722588088,0.00684886068666711,1
0.117491784367396,0.00825591664649416,1
0.111651847100165,0.0152376697163029,1
0.0434895715788846,0.0112419169685882,1
0.0539700469349934,0.0147009736189193,1
0.12025893963198,0.0400165552821562,1
0.188241977593645,0.0608300618258389,1
0.299200012267202,0.0819930559500253,1
0.358560716942081,0.0933015995693359,1
0.365787604265748,0.0876696950490613,1
