Activity,Complexity,Tag
0.000534693301726708,0.0345580274565228,1
0.000598755488850574,0.0416739838234892,1
0.000565770310232659,0.0635754835967281,1
0.000236238576296083,0.0363627896420836,1
9.87229376092695e-05,0.0503193376089295,1
9.17788883029483e-05,0.0900313095903828,1
8.45483582212294e-05,0.0694939249836865,1
0.000170757528779693,0.0713100895700478,1
0.000356724649642421,0.104989040031093,1
0.000462050193195811,0.104012338790726,1
0.000471199610689188,0.103412856665974,1
0.000418304949295687,0.098881822088596,1
0.000347168852219318,0.0875144038330643,1
0.000334034068300501,0.090482503486198,1
0.000360772145877745,0.0913569845845973,1
0.000393682062408883,0.0949079060400999,1
0.000439074377190076,0.12749989087853,1
0.00040573549299093,0.182198777125573,1
0.000251309876821348,0.123191243556319,1
0.000135683771400701,0.0777170822421568,1
0.000110378739720815,0.0620864514029296,1
0.000132381975349595,0.0695094600598917,1
0.000145897556906632,0.07256919404783,1
0.000172821187621863,0.0776729749059365,1
0.000207581737583521,0.0839479665921905,1
0.000212704075829426,0.0721126917837905,1
0.00021360675878261,0.0737763215003594,1
0.000204835766967468,0.0836198300032127,1
0.000202948705819202,0.0581893242922238,1
0.000350395996288017,0.0994492622471728,1
0.000462193147264627,0.150212044552705,1
0.000817515671136262,0.0593895862502542,1
0.00207387221554385,0.0789671409007677,1
0.00284902145414535,0.0603459608178141,1
0.00252486378733351,0.0372890455701818,1
0.0021324576381866,0.0330908322199567,1
0.00184903608753988,0.0289558808200158,1
0.0014393962263015,0.0245506645879868,1
0.00143625021732581,0.0172645004862825,1
0.00223142392510624,0.023160357361649,1
0.00190517726832575,0.00849686336384823,1
0.00213637548284866,0.0106353348107674,1
0.00261197657242227,0.0148357461977581,1
0.00260401484312074,0.0146252089904511,1
0.00255152836375449,0.0162387414979128,1
0.00243581775818451,0.0153040118921169,1
0.00267588022353192,0.0162603871254989,1
0.0031932673684767,0.0191880946811587,1
0.00312719913135002,0.0276035186810711,1
0.00142637132268887,0.0154128719514225,1
0.000591026237067793,0.0202350448671718,1
0.000573421527862324,0.0313884601963176,1
0.000759202962372464,0.0187278959964866,1
0.00168917852758935,0.0328050878857969,1
0.00217136631645109,0.0292354436317082,1
0.00219160346875417,0.0278941808354263,1
0.00211771042427111,0.0311872241124848,1
0.00179317511256662,0.027781521625767,1
0.00156892651553535,0.0259886823555232,1
0.00155039500968366,0.0262971102453091,1
0.00153500160411581,0.0275291818945579,1
0.0014055039617103,0.0255954218855467,1
0.00137191890849172,0.045935900248833,1
0.000850397376700271,0.0409225509131272,1
0.000455215877104556,0.046851298625588,1
0.000418426554336993,0.0591291377160779,1
0.000425380949977349,0.05900210707778,1
0.000419670341602716,0.0596616414677214,1
0.000379286947636044,0.0548249112393218,1
0.000539181964017072,0.0211245629320641,1
0.00229551144381914,0.02706952693554,1
0.00428425554703395,0.0316023599737362,1
0.00451329874016318,0.0188521974544075,1
0.00452491263101844,0.0187144191569988,1
0.00448071983416322,0.0188420045408787,1
0.0043918668630373,0.0187215716129798,1
0.00408469198196355,0.0165847060067026,1
0.00392988284743253,0.0118546285241865,1
0.00426804317648903,0.0133987781507407,1
0.00427882074515224,0.0138627722479596,1
0.00381259827249394,0.0182826342144891,1
0.00300649526831983,0.0136213992271723,1
0.00364096542156001,0.0238740392330259,1
0.0042029320034761,0.0269100202530078,1
0.00430560133345147,0.0254849060424201,1
0.00419127495294022,0.0243579478234535,1
0.00409979458792012,0.0267401486355943,1
0.0037211647324062,0.0548588358740053,1
0.00212018358711042,0.0410889440860117,1
0.000930467163637183,0.0297046624999917,1
0.000542264671541965,0.0250859746239341,1
0.000529412772529412,0.0486242464496531,1
0.000403080955234089,0.0401623335108121,1
0.000249402684079012,0.0260146704484292,1
0.000305790139345882,0.0263888115112459,1
0.000480574461054164,0.0410731999746185,1
0.000477374910447411,0.0257853178595964,1
0.000508192391932294,0.0182732096483189,1
0.000740799748657535,0.0224106478559227,1
0.000769871842260083,0.0193295145933496,1
0.000756845029238169,0.0200414011102585,1
0.000708814005185054,0.0198536782159563,1
0.000688525678122851,0.0228902573143613,1
0.000652651552617633,0.0230960218962401,1
0.000879239000716659,0.0164810697636429,1
0.0020853045034441,0.0265572322954475,1
0.00308420313678562,0.0281288026684136,1
0.00333495642218796,0.0312506651459333,1
0.00357580400629016,0.0340614920329395,1
0.0036208728741692,0.0398999107611072,1
0.00337346281502152,0.0377977099531947,1
0.00333568419714494,0.036919095489154,1
0.00270298328922705,0.033521750544568,1
0.00163387498680247,0.0241579741082158,1
0.000988957543675058,0.0176759807607677,1
0.00118220719919459,0.0208842903396496,1
0.001599770909145,0.0296327233725998,1
0.00159408887206449,0.0161422045786538,1
0.00253237062207525,0.0144818992350293,1
0.00371327685302416,0.0179443389629357,1
0.00374867589363159,0.0103519641158291,1
0.00461065019228506,0.0100689812368465,1
0.0068146403797521,0.0144840070039908,1
0.00798720343202733,0.014867013045125,1
0.0079307804621178,0.0157616323354521,1
0.00858155873528524,0.0162999062897987,1
0.00999269479247708,0.01890516455288,1
0.0103017418715575,0.0198443774773743,1
0.00781354370289516,0.0198977718307383,1
0.00376351501729606,0.0101580799684755,1
0.00211906758178804,0.0102960597851543,1
0.00239334152906523,0.0152961641060266,1
0.00281189123983857,0.0193334284499525,1
0.00259874293771868,0.00982389173021109,1
0.00340231526781232,0.0123108958098057,1
0.00366169352841281,0.0134343975985616,1
0.00293069566293869,0.00993126674477589,1
0.00269991615855949,0.0132495134503159,1
0.00260215937788562,0.0143268141302755,1
0.00245928330298062,0.0134919098989878,1
0.00251091174062419,0.0134653280563364,1
0.00227583752747586,0.0147473711853724,1
0.00154486388208144,0.00959796450374612,1
0.001460350496856,0.0300401157461045,1
0.00082377350427825,0.0281294788862121,1
0.000375304192309299,0.0280293490142704,1
0.000350920713338361,0.035902690910558,1
0.000429410977060425,0.0290777078210838,1
0.00100087407775224,0.041238163254245,1
0.00131206808590185,0.0348486662256745,1
0.00118565117639229,0.0133581712918016,1
0.00173466259022678,0.0202828375900665,1
0.00215927792582467,0.0237403562759304,1
0.00275958256542355,0.0274129515848236,1
0.00353461721541529,0.0338970194705156,1
0.00369960944058785,0.0300475214579522,1
0.003597964649772,0.0286311730713273,1
0.00332832562840425,0.0310674877164349,1
0.00205242896275581,0.0280490131672863,1
0.000556238169039953,0.0132378332823941,1
0.000312935668798407,0.0278381195578552,1
0.000367111769547076,0.0310623490117513,1
0.000391655986273553,0.0224019275206332,1
0.000489653500533594,0.0248638228928653,1
0.00044993824624994,0.0159907430015585,1
0.000729772510391204,0.0123465049658669,1
0.00167193458202623,0.0240545968900133,1
0.00207949501884441,0.0195772582018658,1
0.00203151704704371,0.0184604077935524,1
0.00192097328403513,0.0160844194541222,1
0.00210942045557963,0.0143036368104365,1
0.00399851262927334,0.0138078478926999,1
0.00809796512857303,0.0318310629793857,1
0.00814243614597326,0.0154828695088945,1
0.00679549323973488,0.0116666922128904,1
0.00663487136424726,0.0117580353713164,1
0.00709840969081592,0.0113432318185555,1
0.00728017378924651,0.012371658738294,1
0.00616458569638292,0.00839386009844193,1
0.00597730520952813,0.0082402551533817,1
0.00673047586275269,0.0105276734517411,1
0.00680458787873663,0.0142650487943209,1
0.00461825188368629,0.00447889826596717,1
0.00668693652653406,0.0116801973295775,1
0.00903266803362859,0.0162732731131765,1
0.0087778696831574,0.0144934347195856,1
0.00877372776783555,0.0161456136319766,1
0.00900034672072524,0.0175565525288456,1
0.00865393554782814,0.0214008073333021,1
0.00683714847420462,0.0194616794205342,1
0.00449251702877243,0.010786121829276,1
0.00387559042443409,0.00924077490560507,1
0.00425004368257476,0.0108250251926196,1
0.0041918136265328,0.0104281050870345,1
0.00397278290435646,0.008878409172851,1
0.00419813442253848,0.00932317326330613,1
0.00515012183515306,0.011234749410024,1
0.0115961957511629,0.0110986480932004,1
0.0350167741653633,0.0234567434992287,1
0.0622201571067442,0.0389257671708613,1
0.0804075680544176,0.0441085372599109,1
0.0880760815925912,0.0377434279548724,1
0.0869575760796069,0.0457391532649397,1
0.0868620041150675,0.0361829780532926,1
0.0920344029631323,0.0413505385855798,1
0.0818145626537502,0.0323791468086366,1
0.0583677844558111,0.0279597008060496,1
0.0375848951681429,0.0181297558566861,1
0.0359709475153351,0.0163596973863866,1
0.0438001118027986,0.0194547909859137,1
0.045884501388361,0.0194631214479485,1
0.0477755780872608,0.0189582534284234,1
0.0600137985357349,0.0209097840664112,1
0.0775031360793721,0.052209826225831,1
0.0779513484115867,0.0568872259242892,1
0.0733936348321933,0.0530279920842323,1
0.0547227447392159,0.0295487395383306,1
0.0314247843116478,0.0178928473707366,1
0.0255875664704244,0.0213242264251425,1
0.0245673931183424,0.0210275906821775,1
0.0188657482158217,0.0144517031381302,1
0.02220071305782,0.0210335331918258,1
0.0277570908049933,0.0263572108353478,1
0.0265366035593744,0.016615001435718,1
0.0236929587450607,0.0164599733150117,1
0.0161116755358221,0.010951126361845,1
0.0128100127918284,0.0124827765887348,1
0.0152921069721737,0.0184946286544349,1
0.0197056315093887,0.0214865499298234,1
0.0290323588212246,0.0218723550493741,1
0.0471439931721764,0.0358786242745255,1
0.0548573091582774,0.0591828945170749,1
0.0438734303167589,0.0247274374170437,1
0.0364476880708026,0.0153030330030467,1
0.0338298981403811,0.0146133175328981,1
0.029538999766307,0.0117420710274747,1
0.0240380488606728,0.0103615280655428,1
0.0193990199507718,0.00780586385499213,1
0.0181823855674549,0.00812053359405536,1
0.0195053829936927,0.0124661260538402,1
0.0172629590796444,0.0186373274697616,1
0.0110574013195222,0.0110108729142016,1
0.0114530456954526,0.0151061167636569,1
0.0159383778169064,0.0277021112756458,1
0.0217215197847167,0.0339142598065433,1
0.0411330335661416,0.0239836379317627,1
0.107990832144851,0.0217971589265276,1
0.205488998328774,0.0442862555128465,1
0.249642976319657,0.0365917095313762,1
0.249949132144647,0.0425721788125668,1
0.221433688756851,0.0363834623678345,1
0.178980915250479,0.029130168845064,1
0.141929188128221,0.0249710035467113,1
0.0997859567504398,0.0196934350917508,1
0.0563325404541533,0.011810734454736,1
0.0397189913306613,0.0140188029903604,1
0.0454271478480028,0.057850169449663,1
0.0420937634589463,0.0594104107658339,1
0.0640353778703761,0.0663750492078574,1
0.086700526139645,0.0633630506480239,1
0.080315768126071,0.0462520500883928,1
0.0773834426934976,0.0430242191168669,1
0.0848351062473198,0.0463418808672182,1
0.0805190673454091,0.0437661547923286,1
0.0733370745009154,0.0398162333244799,1
0.0692285718451896,0.0386370664497135,1
0.0496511032271079,0.0242086169661258,1
0.0305450281001535,0.0160322536463875,1
0.0272580900433937,0.0196095058917744,1
0.0300325740144708,0.0170878949624529,1
0.0289435109492576,0.0218476616022778,1
0.0228253827622465,0.0189559546880573,1
0.0248338877182085,0.0227068288455694,1
0.0272509430499682,0.0235659877692467,1
0.0285989709026372,0.0238996383379228,1
0.0299374802089411,0.0206215256486466,1
0.0289156895959829,0.016081851207812,1
0.0222349018132463,0.0166993530142446,1
0.0120954850944432,0.00785140845859758,1
0.00916276962478133,0.0140764905542692,1
0.00901878934653502,0.019376464724562,1
0.00841482583423431,0.0180515735192124,1
0.00767371386801794,0.0158747756801375,1
0.00704096473456417,0.014867838117086,1
0.00506074605869883,0.00962856171660059,1
0.00392271468491176,0.00623753046411547,1
0.00549901668327921,0.0253270141530457,1
0.00414431711820404,0.0150971828016655,1
0.00327861740430518,0.0152234367149462,1
0.003283553490499,0.0161605264727474,1
0.00334091506273624,0.0155066380935499,1
0.00338618231305945,0.0147530205338146,1
0.00343269204486776,0.016768286614863,1
0.00303584234183719,0.0171442386535458,1
0.00239259229915662,0.0155367117487855,1
0.0022828550427846,0.0325583545959629,1
0.00158682771418824,0.0213862152873472,1
0.001298695475528,0.0180312666930499,1
0.00121258813828122,0.0146039385710252,1
0.00108983051314362,0.012991634910974,1
0.000848175616178994,0.0108842447592109,1
0.000845262764671569,0.0108077804576209,1
0.00112081413821406,0.0107857021244083,1
0.0020694542675418,0.0184858431001176,1
0.00322225267877966,0.0281082567609753,1
0.00434180570951707,0.0327459396768316,1
0.00460446421870691,0.0499683888005113,1
0.00382351866108626,0.0444181873021929,1
0.00364477406401521,0.0472950089580013,1
0.00348973475963089,0.0515896302303604,1
0.00238861221829802,0.0357517689898968,1
0.00123576851502081,0.0193282893402635,1
0.00122643584927958,0.0374661186654952,1
0.00136714118531816,0.0811558676347249,1
0.00138981596685331,0.0644199816999134,1
0.00166568250070218,0.0714311242069497,1
0.00183767934712019,0.0754879718014278,1
0.00207278522140131,0.0745608502831662,1
0.00273175842204301,0.0797523484089432,1
0.0033231971733879,0.0932713575844728,1
0.00442108779805396,0.076541743193174,1
0.0130743924618826,0.019081257280543,1
0.0380169896367837,0.0364616874687414,1
0.0583239798920966,0.0423811459993056,1
0.0611513249086952,0.0316113468269308,1
0.0561656682365323,0.0262164625476505,1
0.0477958089539624,0.0251448470105346,1
0.0425444470533793,0.0157201367213633,1
0.0483584126754136,0.0182305828005447,1
0.0472916005750322,0.0162611731728188,1
0.0337765522741947,0.0110830125250101,1
0.0304207162061441,0.0125675573535696,1
0.0502370405091388,0.0169038121957082,1
0.0820695989167109,0.0287095672585284,1
0.127785430706095,0.041701328896833,1
0.176963679802253,0.0703990678753231,1
0.171439617922837,0.034382886475302,1
0.13880176548451,0.0234155266148447,1
0.126967160226226,0.0229064841336506,1
0.116015019175102,0.0213260438994316,1
0.0900308362321986,0.0166316034175788,1
0.0706487464446221,0.0144926211000028,1
0.0663355147864935,0.0150408001504838,1
0.065431433461138,0.010823756128874,1
0.0793769219249798,0.0143114042004163,1
0.0907797304862609,0.0167920126326639,1
0.108265525976225,0.0191713447630899,1
0.149303134037568,0.0272694143377736,1
0.158233846477765,0.0165357689324751,1
0.158899356412043,0.0180983636807472,1
0.150504821292558,0.0188144001807071,1
0.120465376797007,0.0166156222232468,1
0.0766091423358022,0.0103354743261444,1
0.043359212428588,0.00615002215263903,1
0.0429432645363555,0.00999091051632281,1
0.0443219106207827,0.0107462661419331,1
0.0371274552237767,0.0108359310224892,1
0.0178384625819689,0.00355225990162142,1
0.014221755498601,0.0138386520177672,1
0.00792275659514303,0.0085635586031078,1
0.00708299900019101,0.0126696958742652,1
0.0141345573927979,0.016488799902473,1
0.0332049927733117,0.0268612714298482,1
0.05883623947151,0.0487855486471681,1
0.073914960248039,0.0769621052934607,1
0.0850542957150458,0.0800349290344019,1
0.103945814790881,0.0901540073394664,1
0.109368586234484,0.109970725903253,1
0.0875690567734459,0.0609597053377275,1
0.0576785964675317,0.0328404124103473,1
0.0312935855395985,0.0130492880449046,1
0.0247148417941506,0.0079518347945804,1
0.049584580369714,0.0192102731652435,1
0.0883128009986647,0.040888386132924,1
0.10891024723865,0.0432660558788183,1
0.11257934215736,0.0593947637260047,1
0.101127899468358,0.0618093155581584,1
0.0784599988767271,0.0558634491060492,1
0.0574211605623151,0.0468032078200624,1
0.0357738147998912,0.026472648706553,1
0.0155389987238361,0.0105050252548842,1
0.00718170814453843,0.0090071771697969,1
0.00672987321701079,0.0151870457875272,1
0.00632558158712786,0.0141381885699338,1
0.00947038408813652,0.0173141211936499,1
0.0201156238712638,0.0218564718130923,1
0.0414245760097854,0.0363049561450723,1
0.0574699346444629,0.0465062113892689,1
0.053704067632721,0.0378734313462904,1
0.0401129998373009,0.0291095996224179,1
0.0354188563371858,0.0282576954829971,1
0.0338316264004736,0.0280403498630703,1
0.0246992510487279,0.0197150396310388,1
0.0135266890871657,0.00973868634184339,1
0.00840667039425068,0.00675226965684611,1
0.00816928418387797,0.0125842378718845,1
0.0070562500980023,0.0137549651694438,1
0.00811834869482415,0.0129196740108303,1
0.00988378434409178,0.00933171316191202,1
0.0140369780188191,0.00549790909713575,1
0.0281143035732871,0.0121091180623065,1
0.043692150010743,0.0176521030932036,1
0.0571426353333037,0.0215246750176393,1
0.0626750631673905,0.0225584120026551,1
0.0602683867161199,0.0225717262331376,1
0.0586718493730975,0.019975614597232,1
0.0588652302991177,0.0227374128934991,1
0.0384126673251529,0.017170163167739,1
0.0108171626718514,0.00388010409403724,1
0.00451798490050078,0.00689601185462298,1
0.00495740003277762,0.00927820191824851,1
0.00513516993931543,0.00903493119311525,1
0.00501689997319572,0.00888391682973391,1
0.00479992700447677,0.0112298851114893,1
0.00289848851309844,0.00612588696554016,1
0.00234264912936829,0.00987767380066587,1
0.00229917734312863,0.00572426344301144,1
0.00374093572889017,0.013031343210223,1
0.00423727475590658,0.0103795960714587,1
0.00422514405067967,0.00911842133428723,1
0.00500993712906685,0.00928253190506876,1
0.00669500731788959,0.0139888029508353,1
0.00795865441989586,0.0153604074361897,1
0.00815451095241076,0.0128878755616528,1
0.0086829204894782,0.0107704695675774,1
0.0102251272490695,0.0128276938012499,1
0.0107813051033485,0.0156306227569597,1
0.00904263910999432,0.0116062477709509,1
0.00764107013738773,0.0117528073163695,1
0.00767320700496203,0.0156788293426129,1
0.00780451032457053,0.0169870072558606,1
0.00772017695621377,0.0175182057511769,1
0.00759395598133009,0.0175993089414677,1
0.00775113742275837,0.0227718857412289,1
0.00692133266857331,0.0357220728077682,1
0.0039946177303638,0.0228660919517309,1
0.0020727457713773,0.0228796057778476,1
