Activity,Complexity,Tag
6.97303981087786e-08,0.0300842648389817,0
5.65729277618043e-08,0.0292791630431464,0
8.43883583990154e-08,0.0328684638618412,0
1.41677011998637e-07,0.0364291359836718,0
2.26655254329919e-07,0.0440283280675314,0
2.35601215571145e-07,0.043099099478691,0
3.06496525208385e-07,0.0506438761791854,0
3.18659669721089e-07,0.0522840105035038,0
4.17033083776495e-07,0.0577799386783237,0
4.94682608133295e-07,0.060604161336826,0
4.70006933039562e-07,0.0591493567328465,0
4.00419155757074e-07,0.0522350153365981,0
4.08076111368533e-07,0.0539482174352525,0
3.96170068860086e-07,0.0573081409282596,0
1.66448291984502e-07,0.040161194729477,0
1.15825763770556e-07,0.0347044869817737,0
1.4917596610646e-07,0.0388645837873044,0
1.49409297973001e-07,0.040588866250246,0
1.1667642009599e-07,0.0360956835378166,0
7.86861470537705e-08,0.0297116640265326,0
1.40250803735734e-07,0.0380338421577724,0
1.34846593014049e-07,0.0361422895573711,0
1.69748321177133e-07,0.0398955995796174,0
2.39331728949012e-07,0.0437238857813576,0
3.05024000133023e-07,0.040661675552698,0
2.42469927198909e-05,0.0759065219167774,1
8.90079317310627e-05,0.145337250321985,1
0.000166372849762125,0.137951927015661,1
0.000184614957583785,0.0993156929386309,1
0.000293174059344314,0.0881614011109099,1
0.000301799288194767,0.0813655466737286,1
0.000270493811981397,0.0760430970050224,1
0.000222437622316344,0.0667475479216749,1
0.000180038531421201,0.0593992240714216,1
0.000120677142786479,0.0390886049864859,1
0.000104551259739015,0.0394747278750353,1
0.000139186525182654,0.0416568666860947,1
0.000155339420195144,0.0336106584678635,1
0.000175303389252607,0.0254038757348537,1
0.000343148134880566,0.0312381339387793,1
0.000395402950586286,0.0238198864237683,1
0.000419142857055666,0.0241419987678811,1
0.0004359759128861,0.0249269521734162,1
0.000425128444622023,0.025001126641859,1
0.000418381879692077,0.0255983057402265,1
0.000415352772741419,0.0255748027976988,1
0.000384419730017035,0.026109765122052,1
0.000377386897822978,0.0306685075961063,1
0.000387874633367168,0.0460683742679824,1
0.000172432529896421,0.0496340570420789,1
7.04963152915027e-05,0.0751925415693381,1
7.82692197121505e-05,0.0811171377092669,1
7.40831145915249e-05,0.0654008560898212,1
0.000100820226913727,0.056026757290686,1
0.000113599937338282,0.0607226472211834,1
0.000114120789994137,0.0586012472798618,1
0.00011703465844325,0.0529191192870364,1
0.000117902743872604,0.0541142882336054,1
0.00011788497919027,0.0526772773041741,1
0.000102445212079369,0.0460918474838485,1
9.47407441573485e-05,0.0502426435588395,1
9.31127190357847e-05,0.051991469356734,1
8.94102427101332e-05,0.0547378757618433,1
0.000123605878932392,0.033779753696491,1
0.000550805702293422,0.0473594375530795,1
0.000610453190228267,0.0346579349050458,1
0.000620736600639925,0.0354482257854778,1
0.000585903861281609,0.0346555101643623,1
0.00051448644546331,0.0310340586790668,1
0.000463573612382669,0.0235836796851378,1
0.000477779122957836,0.0225088658931995,1
0.000450914913631856,0.0196193531145519,1
0.00042912553450139,0.0176233844524996,1
0.000420314307993706,0.0194622506515107,1
0.000184891294348524,0.014254779076383,1
0.000167192599315557,0.0167185196744245,1
0.000162402162388444,0.0161830380321668,1
0.000164092275109719,0.014879097416412,1
0.000219163807565663,0.0181947878394911,1
0.000265135879620478,0.0259830310483088,1
0.00024008494606176,0.0206748187584349,1
0.000240948377962314,0.0229354176740568,1
0.000191047645360762,0.0223590232926634,1
0.000354481338043731,0.0205618313982049,1
0.00103087484136741,0.0357104075378517,1
0.00107036057504618,0.0300713145926784,1
0.00111371217468516,0.0313878694429922,1
0.00107341628060616,0.029437466271694,1
0.00174791539239284,0.0281341363875691,1
0.00219723489405642,0.0294927632703273,1
0.0031839221945729,0.0288515565883471,1
0.00644052898331535,0.0343144750486929,1
0.0124795460705519,0.0437538134680806,1
0.0188295935583408,0.0338703309843097,1
0.0213705596998668,0.0184402834488982,1
0.0504338607731488,0.0140040657056806,1
0.0520174852447892,0.00501567105994032,1
0.0449119193672087,0.00445965719813801,1
0.0397453093503732,0.00385607089760345,1
0.0324386554790878,0.0031165372811177,1
0.0295097848459303,0.00258548873494744,1
0.0284816636379893,0.00171894641773613,1
0.0298345357576347,0.00117882777201651,1
0.0382847938002897,0.00156452981899234,1
0.044655746461956,0.00129708148770544,1
0.0468692376806618,0.00180284500528896,1
0.0461915904485153,0.00231791884539303,1
0.0450981121444119,0.00221731355501589,1
0.0462930052181335,0.00238246574357589,1
0.0473670202803938,0.00234278205899484,1
0.0429595795858798,0.00183711816038813,1
0.0411472872565063,0.00201387027197033,1
0.0394835893056094,0.00241303175595752,1
0.0231032745357549,0.0013383773158141,1
0.0216811915587547,0.00276979211765235,1
0.0160875423900076,0.00150812637269252,1
0.0176849691845455,0.00257400241054018,1
0.0168754152924892,0.00245763143184071,1
0.0163179805367868,0.0024549788191638,1
0.0161268012747753,0.00265523970248081,1
0.0161507997959735,0.00382263182261341,1
0.0166692460560699,0.00416295918626559,1
0.0168494412178423,0.00392493836473772,1
0.0155354880656258,0.00370236102744006,1
0.0170849926524529,0.00381746751623285,1
0.0178139759656062,0.00470844674484531,1
0.017415949825118,0.00481797109423283,1
0.0178108205401237,0.00565355915458914,1
0.0178360820049183,0.00570940203544794,1
0.0171233764750811,0.00521079068878442,1
0.0173903551489599,0.00509172541710786,1
0.00823679770363019,0.00389870083380976,1
0.00300216087925004,0.00453213637736319,1
0.00294660815181653,0.00529044122961665,1
0.00246067996934948,0.00422954941799373,1
0.00252923721608147,0.00438619870341762,1
0.0031428221862729,0.00416174053309903,1
0.00459278569559842,0.00608531829187313,1
0.00434410086349818,0.00508929274323508,1
0.00542064698889863,0.00432691485563205,1
0.00746272939898802,0.0056656637265602,1
0.0066363283136371,0.00499799752556892,1
0.00689705526319562,0.00365483573725774,1
0.0158145918337946,0.00404383670674855,1
0.0175169021335984,0.00237992297541975,1
0.016811014958527,0.00221991722318907,1
0.0191426820384148,0.00132581151252631,1
0.034726935780931,0.00273608179002615,1
0.0333516362666653,0.00250860893459615,1
0.0325235354509506,0.00243214280041105,1
0.0367211876871026,0.00278163288477334,1
0.0364279572853659,0.00274519315378926,1
0.0311963480326652,0.00222018783973641,1
0.0285204869189036,0.00250008809044359,1
0.0274097271225628,0.0032674720999013,1
0.0261713090790811,0.00314054943311408,1
0.0250946471370055,0.00553413660649353,1
0.024376844994438,0.00214328659167211,1
0.0771283863343242,0.00533293112256803,1
0.0821904326218862,0.00566035800276136,1
0.0794076420272309,0.00562179555859839,1
0.0649907937548769,0.00469991355409696,1
0.0638499771376194,0.0040040707789124,1
0.0719433689921788,0.0047091356784101,1
0.0723292901968521,0.00481221841953453,1
0.0875375961272802,0.00555310945283177,1
0.0897201793700954,0.0053714759951124,1
0.0867343924871146,0.0085513473914568,1
0.0484098279231526,0.00903458228053837,1
0.042166613992391,0.0101662842293582,1
0.0273650104040896,0.00456888764136424,1
0.0503963226990117,0.00686238538472288,1
0.0614673229815971,0.00679401552180126,1
0.0575552602905952,0.00565241916359846,1
0.0524747665227948,0.00556205988565399,1
0.0397973323880103,0.0046659632306277,1
0.0371968902973213,0.00499025621800828,1
0.0361337712110102,0.00522693014496078,1
0.0357600353589747,0.00562531986256986,1
0.0365559507017607,0.00500813645493763,1
0.0410108426516651,0.00646931731773158,1
0.0332664213697168,0.00604919335333733,1
0.0311741729881189,0.00753645530296838,1
0.0249708694777547,0.00704089530644203,1
0.0283049073139252,0.00665806036873063,1
0.0291821614446927,0.00461963021653622,1
0.0524959326139583,0.00651476123615365,1
0.0671046703344961,0.00532433383599275,1
0.0707878812208064,0.00539597878378847,1
0.0755126391460647,0.00609054398729804,1
0.0961458548166221,0.00612585379938172,1
0.0963323943964642,0.00497270794631031,1
0.0964631258209154,0.00455005100883832,1
0.082125869864126,0.00323802456322786,1
0.0446969658676577,0.00116597126102679,1
0.0339714943721285,0.00078115059716435,1
0.0331177392329404,0.000717575328333448,1
0.0512740584346168,0.00192864355519199,1
0.0896820202575902,0.00403857556571313,1
0.0981479812992594,0.00368058190351109,1
0.089908512170525,0.00367201168537548,1
0.100951464118469,0.00498680803811651,1
0.0980760566727469,0.00544230587103688,1
0.0926955665154557,0.00776472259538308,1
0.0652575622911254,0.00663171819184868,1
0.0439905787480387,0.0051748008098848,1
0.0173400444989352,0.00252315686501744,1
0.0154368001476548,0.00303424429210424,1
0.0187322763002678,0.0034726438922209,1
0.0115873181890199,0.00571815286409486,1
0.00887793609881498,0.00805975165457592,1
0.0125437893929668,0.00976792407764078,1
0.0166315233884615,0.0117428605610669,1
0.0270363347378314,0.0148918977838358,1
0.0371314446692809,0.0172535501748758,1
0.0359013909875255,0.0174263422283364,1
0.0313350848086651,0.0166503061909463,1
0.0211957892044179,0.0152545304498097,1
0.0189099623766645,0.0171997531986789,1
0.0106791170047797,0.0135064525610715,1
0.00625124755147088,0.0144900347466722,1
0.00350274148164265,0.0101021757497875,1
0.00202977725927837,0.00989274314797687,1
0.00204532306497361,0.0132174547425091,1
0.00294815952121523,0.0164707298829334,1
0.00421306478435784,0.0130129254587913,1
0.00404777118781121,0.00878829144862194,1
0.00581031597543041,0.0103870917305856,1
0.00567336344696575,0.00964402946621396,1
0.00515085788075193,0.00910315853703148,1
0.00514158148226209,0.00948334314145029,1
0.00425131945823484,0.00768391774534395,1
0.00244771185611428,0.00488268968471564,1
0.00205541849903886,0.00462479946175784,1
0.00230014426858622,0.00437023911438137,1
0.00202802145009118,0.00544721210365872,1
0.0023832865026839,0.00733505899773329,1
0.00365552376687649,0.00913879653863824,1
0.00432065463812895,0.00615374365868507,1
0.00587841178785962,0.00315573293302037,1
0.0079953715593579,0.00320444059637331,1
0.00824948514746872,0.00275867117093864,1
0.0163645269245572,0.00416484260545236,1
0.0291837607554879,0.00672456535930976,1
0.0333082325413864,0.0067392896468351,1
0.055688496496629,0.00873963541580893,1
0.0661727776618092,0.0100785566112437,1
0.0714992423474844,0.0069481275125326,1
0.0550616898431609,0.00543104251211282,1
0.0473801207784397,0.00542034198291193,1
0.0419158510622932,0.00529715228246775,1
0.0255217989161991,0.00187983221381251,1
0.0268851667420752,0.00221032975943174,1
0.0266351341536533,0.00226895302312421,1
0.0252255007113006,0.00225517273947367,1
0.0241516373172005,0.00176377993277301,1
0.0361701497332605,0.00238300882806684,1
0.0338914583663194,0.00302533926396375,1
0.0279194797658991,0.00256191546203332,1
0.0437728913542381,0.00343895282737666,1
0.0621439355786496,0.00446169606582129,1
0.0602280322732641,0.00556367195431509,1
0.0599416396545356,0.00441994060900004,1
0.0582718239978017,0.00367737369636453,1
0.0602520205306566,0.00207229369666423,1
0.109048256254,0.00356926576975849,1
0.11154476659364,0.00392323573521274,1
0.105133112154229,0.00379051310773185,1
0.101827451074905,0.0041673851512569,1
0.0988025214057527,0.00453961342155245,1
0.0951635491921316,0.00426355876093423,1
0.0986481115868798,0.00450578044336782,1
0.0735499318075123,0.00401774410175049,1
0.0669885576838648,0.00407867280715744,1
0.0645978234136177,0.0062090315869011,1
0.02437425708781,0.00398730289492566,1
0.0193428315189183,0.00345132810315492,1
0.0170200676699536,0.00290636322854201,1
0.017490444582565,0.00238846113044011,1
0.0336126236623019,0.00375620278445178,1
0.0588059574406821,0.00640991146405233,1
0.0718303842295002,0.00773552804828816,1
0.0951707285027308,0.00941756125290776,1
0.113043816462085,0.0103838326368844,1
0.103330469956851,0.0123371079682426,1
0.100653505437142,0.0141064987434083,1
0.0824385792540239,0.0137520136237072,1
0.0641542528158898,0.0121927524433306,1
0.0275464154337122,0.00777377535662279,1
0.0183290588919141,0.0120178780581435,1
0.0156995740743329,0.0161127272353377,1
0.00521995800369671,0.0136304086484596,1
0.0039281199830448,0.0101492624094365,1
0.00263059645114242,0.00782907667220517,1
0.00233226729124577,0.00739376859712062,1
0.00274468713887885,0.00883694417734687,1
0.00295725896274007,0.00821404258598096,1
0.00302096130198894,0.00894578177406624,1
0.00297957893241774,0.00866827136847612,1
0.00273831017634457,0.00807680673693349,1
0.00232601496008783,0.00704650167910221,1
0.00315627569970268,0.00708155393297073,1
0.00392721219029952,0.00797615813940561,1
0.00318976220717424,0.00691112642082611,1
0.0031035046518364,0.00682629607685083,1
0.00320734440476226,0.00446443980214983,1
0.00891451835211917,0.00669796759248758,1
0.010391273726007,0.00510583511928805,1
0.0104370402739355,0.00493534605910576,1
0.028769788174994,0.00168328309564497,1
0.0860829026487623,0.00589408957302176,1
0.119291831294577,0.0079236817344573,1
0.13733070279374,0.00624976811858495,1
0.122464185701294,0.00577594567960158,1
0.118542416806639,0.00499037800918661,1
0.109037688803202,0.00339204328231469,1
0.111312612562417,0.0034955134636384,1
0.108576874994519,0.00354630012905668,1
0.095570528411619,0.00217030438496846,1
0.0965266074266455,0.00297457413786324,1
0.0842372947148379,0.00269902314591082,1
0.0780662729763475,0.00231316887351206,1
0.0738609412506683,0.00203572007364584,1
0.0876878084965595,0.00267171709958727,1
0.10053928739128,0.00358414998818354,1
0.111333837023251,0.00542159163296836,1
0.116867792409448,0.00557304003315465,1
0.0835140424608885,0.00408753145460703,1
0.0776139930186875,0.00542061234336015,1
0.0742240292826228,0.00594882674001151,1
0.0777737079778436,0.0052191333279125,1
0.055204878164885,0.00411499613490007,1
0.0450664114407205,0.0056594174270098,1
0.0504775097555625,0.00628283864625218,1
0.0507838119163748,0.00600397843589509,1
0.0506110402065381,0.0065376444099877,1
0.0394831243748242,0.00379559191192181,1
0.0360597369283214,0.00260540991735163,1
0.0378545248809161,0.0029532299784932,1
0.0495650432055514,0.0042069758074194,1
0.0513798571712829,0.00560235900121643,1
0.0508076016974869,0.00582144080485508,1
0.0578469177824693,0.00484320738701324,1
0.0627827795605923,0.00519322929162026,1
0.0617906750030441,0.00320295844139267,1
0.0805977073601151,0.00450301785009615,1
0.0792127717025798,0.00544832747858681,1
0.0687476786750295,0.00406426790085449,1
0.0836201365588189,0.00452488103934044,1
0.0835134153352678,0.00480349247209387,1
0.0937824691598219,0.00452812452666223,1
0.0958491771927854,0.00409875806290139,1
0.101684699556203,0.00461591709021194,1
0.087269361549611,0.00342772083516345,1
0.0824270726048849,0.00429170028263293,1
0.0785656407200474,0.00383125758988867,1
0.0890864190145225,0.00486578905083101,1
0.0789312676699492,0.0062996929806242,1
0.0477646372354393,0.00424894531151944,1
0.0653161401536244,0.00496726460028436,1
0.0778997186164156,0.0064633188847022,1
0.0956378224649935,0.00892578501276471,1
0.126591426953278,0.012808460594412,1
0.127816597981683,0.0203643696002856,1
0.100564616329883,0.0153568360473491,1
0.0815774946481019,0.0150899924684188,1
0.0694395845751199,0.0138843379412219,1
0.0393076677473588,0.00691301311319883,1
0.0145386309493893,0.00450519257440113,1
0.0123434916245565,0.00497462901242746,1
0.00669336871244276,0.00319044021764093,1
0.00703866311370643,0.00799864780789631,1
0.00599352571710373,0.0063221073671502,1
0.00587551684096447,0.00573663990325936,1
0.00481455770651846,0.0047573060146789,1
0.00473735020465139,0.00393768809235105,1
0.00501744609170205,0.00426708496428528,1
0.00547128643393507,0.0074728892514632,1
0.00705526594666451,0.00536499090246669,1
0.0124303486970245,0.00696682369997874,1
0.0140613369660284,0.00753264568818479,1
0.0171398429918924,0.00951016565951069,1
0.0193577454928551,0.0110131491124343,1
0.0317337284723375,0.00386715424278862,1
0.108373384225457,0.00868176446455473,1
0.124042300333139,0.00752239237970874,1
0.105364034353297,0.00535005728029838,1
0.08883374947259,0.00462111276911842,1
0.0843503904407141,0.00471685390254623,1
0.0831616031533289,0.0046778708264844,1
0.0813661141012214,0.00459973774842315,1
0.0820789125457304,0.00348411319485848,1
0.0882537724163729,0.0037203223088958,1
0.0863706228646383,0.00587789117095666,1
0.0633492681878439,0.00543378882117193,1
0.0703920272570254,0.00803853116320519,1
0.0748653381574101,0.010734542773049,1
0.0591785287069798,0.00914098675905538,1
0.0543285269372057,0.00696531988471526,1
0.0558458176907082,0.00583291574475988,1
0.042245127434538,0.00429496693384284,1
0.0393114205663893,0.00628015022403511,1
0.0386451288484767,0.00655921994926785,1
0.0403520068639111,0.00498008121012039,1
0.0526987287905829,0.00486796575949391,1
0.157533053519207,0.00633490315260323,1
0.165785339139858,0.00365911755740279,1
0.166537295099809,0.00358850009217086,1
0.146967328455021,0.00299521503352207,1
0.15940118262077,0.00286982841394058,1
0.165312351737589,0.00301188799524648,1
0.170015305624533,0.00334470219650312,1
0.2234896149719,0.00352305163013118,1
0.258703284138925,0.00381151036187066,1
0.274776962849018,0.00350614595485721,1
0.266217455452487,0.00342255746285085,1
0.247943178217248,0.00379036330778072,1
0.186909238602363,0.00267323396567584,1
0.142263372814249,0.00189991393670929,1
0.168591000280006,0.00227011263119639,1
0.172840000961306,0.00223375485231454,1
0.165394653529704,0.00190388292476471,1
0.135547613038968,0.00208279795446738,1
0.116433649563066,0.00168414260341737,1
0.140828744202906,0.00272342329009914,1
0.136172387495273,0.00347467435133162,1
0.105041701689037,0.00314374995387584,1
0.131235491594512,0.00425205139862794,1
0.14436001114091,0.00487350178755004,1
0.138333256357063,0.00663731519837934,1
0.0940312330192406,0.00555994948892134,1
0.0930428394634576,0.00554304965062275,1
0.085060957164321,0.00396240209676062,1
0.103627485083086,0.00396000896115158,1
0.141653321938321,0.00545995861422527,1
0.1512584756328,0.00597876865271498,1
0.165343170932016,0.0064905849639291,1
0.195601121841472,0.00716221113865598,1
0.244545100820303,0.00924526136356132,1
0.269315671428356,0.0113566855454645,1
0.253276545244752,0.0107402682349032,1
0.187983015743023,0.0106773279640097,1
0.0741461697966396,0.00680215185595433,1
0.0599801193742888,0.0120719735448842,1
0.0584667834697326,0.0120955237733622,1
0.0346481483842765,0.0133549626257966,1
0.0121573421600398,0.009559391322394,1
