Activity,Complexity,Tag
0.157957482871254,0.0413820580869121,1
0.127892285877936,0.0350438624618611,1
0.0983221203636963,0.0292828913974546,1
0.0844545237483959,0.0259102054057779,1
0.069479601929802,0.0218796632036642,1
0.063240151768832,0.0191810701214335,1
0.0671656113948065,0.0210435231934467,1
0.0805788544300051,0.0241790414939237,1
0.0810516480970202,0.0131649824016052,1
0.0748940226876267,0.010930217553,1
0.121287129554313,0.0152244554259688,1
0.12833342247806,0.0117496122834627,1
0.118526733132441,0.010590558207369,1
0.106949321653802,0.00868279217088587,1
0.0858309208132925,0.00544657308182802,1
0.0841861867170763,0.00558580426384497,1
0.0854427931139866,0.00485229404311495,1
0.0806008453099612,0.00572818746137246,1
0.0851568598147929,0.00934308232841237,1
0.0689485973498918,0.00600686010946078,1
0.0503964451235844,0.00534536512684002,1
0.0459828242250854,0.00765414106087712,1
0.0483717429297594,0.00770187245599572,1
0.12457935058398,0.0202108577415123,1
0.135826553101136,0.0165704187608271,1
0.136922717306173,0.0162032645698058,1
0.150855724701842,0.018499578873918,1
0.15293810115448,0.0174328252987064,1
0.163964943155443,0.021694413487189,1
0.164096706572651,0.0258424367541618,1
0.15590306775853,0.0247877589548774,1
0.154776066073771,0.0238221790793082,1
0.223920549830286,0.0252264594078854,1
0.198019812910844,0.00922813055787836,1
0.225941031520727,0.0127345332920519,1
0.240084308951553,0.01387987619191,1
0.261221157968877,0.0136612543625665,1
0.31003092118043,0.0165300961313925,1
0.374756724402054,0.0195094107873232,1
0.446716384592923,0.0248093286012841,1
0.469933865364399,0.0249845082567333,1
0.462410809042771,0.0255909249863472,1
0.242406882364767,0.0196143995937737,1
0.0588728256778664,0.0255863594171582,1
0.0560096430493861,0.0324285128968047,1
0.0272490576153518,0.0284015040463336,1
0.00659087947090491,0.0360489013684825,1
0.00332661929400044,0.0170638824002316,1
0.00322846283096814,0.0369563140643246,1
0.0024697314112962,0.0251928984651785,1
0.00268009960586346,0.0210341145137543,1
0.00535826846866402,0.0317518905716202,1
0.00462177539705097,0.0213191558938857,1
0.00417241400923762,0.0204306153704115,1
0.00448489973764343,0.020964269727125,1
0.00521037272142985,0.0137561483425188,1
0.008672022326514,0.0213772814839035,1
0.00917108642815123,0.0170923536677165,1
0.00993352777182618,0.0185140078459201,1
0.0102836834578457,0.0175381622703431,1
0.010633538728949,0.0223850241572033,1
0.0172864588785152,0.0254631948241958,1
0.0244468188248477,0.0305262930895914,1
0.0235559213800143,0.0298419404693421,1
0.0197167206922279,0.0261244523872807,1
0.018329927064209,0.0302189574462369,1
0.0224762626274251,0.0342428280579434,1
0.0216903106164599,0.0270500713404827,1
0.0169036879372378,0.0197482241773305,1
0.0112638108612294,0.0145388901599312,1
0.0111259224808006,0.0138599761024005,1
0.0115848870680713,0.0210736124148076,1
0.0106608970381124,0.023377769097497,1
0.010337255266491,0.022943655087803,1
0.0118805199102544,0.0228704697770374,1
0.0131784463516017,0.0158292173479088,1
0.0151624332595524,0.0206853728550006,1
0.0190736479420835,0.0387604922125872,1
0.0166483516282235,0.0364440056566179,1
0.0212685468981704,0.0398532106628913,1
0.0427950113798665,0.0553549606927399,1
0.0508044695421305,0.0382886762629863,1
0.0488613149602453,0.0392794869963992,1
0.043304436527131,0.034440601800329,1
0.0322009193133429,0.012396213479925,1
0.0710476410533852,0.0237280144192217,1
0.121125494097621,0.0353335548987038,1
0.134538511239517,0.0334434037272939,1
0.128299121078195,0.0325049054667837,1
0.128920364020111,0.0278329341444178,1
0.161424564463933,0.0226013630016638,1
0.157761078223157,0.0210379634218561,1
0.133583108872718,0.0164594822651849,1
0.0910550319168468,0.0110139793867303,1
0.0570483866174027,0.00830859598409445,1
0.0553978071453884,0.00826979845259467,1
0.0624207470552766,0.00772415201705746,1
0.134730450355181,0.00802783486805159,1
0.237480763214171,0.0151624925831361,1
0.260624558249951,0.0173975964749264,1
0.282774453729139,0.0212901163934983,1
0.26873963979146,0.0162395166859706,1
0.296454798203958,0.0185897149920398,1
0.346446751605132,0.0215673979766933,1
0.348320827601885,0.0186559819879474,1
0.363372414692475,0.017369096799253,1
0.374936833586413,0.0180928974709874,1
0.319360194871312,0.0279713435851332,1
0.20371528470675,0.0189896195159743,1
0.167977218557886,0.0145758425558177,1
0.0928164431370851,0.00705035053114411,1
0.0938038719605939,0.0113435223485851,1
0.0938277445953912,0.011147528225809,1
0.108041154435043,0.011256786213251,1
0.105682018384888,0.0174695160475077,1
0.125075629185224,0.0292469771520077,1
0.154905573462011,0.0378162161383547,1
0.12303923047786,0.0398082244267616,1
0.0753139615858358,0.0272414687488001,1
0.0686349672321476,0.0369678618884273,1
0.075133073626079,0.0387518233627265,1
0.0686384161922676,0.0468998875106732,1
0.0195260076480297,0.0216954398544157,1
0.00888281608165365,0.0303979386035978,1
0.00448112571671976,0.0148495343419307,1
0.00608880542425038,0.0255654747442942,1
0.00574207950870234,0.0294632082117686,1
0.00513153343600704,0.030276769230006,1
0.00510732924634166,0.0288175669624629,1
0.00536186995293885,0.0307134260451891,1
0.00550385459960445,0.0249289913661538,1
0.00522420146459576,0.0149779184989607,1
0.00570326682022119,0.0132308123375771,1
0.00781810970240216,0.0126232958585987,1
0.0082718567257777,0.0105628247982043,1
0.00770372437120452,0.00817438117739876,1
0.00884523102302185,0.00977439094537524,1
0.00911619043114469,0.00976181225541951,1
0.0173779369622637,0.0160740163069475,1
0.0221965864289534,0.0203698049767267,1
0.0280529713524966,0.0238755899434311,1
0.0276006724720812,0.0223384323215313,1
0.0230852975452619,0.0173389885635934,1
0.025223128289206,0.0214176912713847,1
0.0216805135649471,0.0239840514709158,1
0.0176395173516054,0.0208105298540843,1
0.0168579222606271,0.0198216483156968,1
0.0148825865249221,0.0181878310606197,1
0.0146399224384895,0.0269564168203115,1
0.0135001310484707,0.0164614097226888,1
0.0143059960942491,0.0199500128644662,1
0.0115480435776168,0.0167212906952665,1
0.0154088297136913,0.0268206986679867,1
0.0161097570871491,0.0236361727500695,1
0.013801433248115,0.0209258687629797,1
0.0175444551708913,0.013582035801077,1
0.0221908090850061,0.0132746300013221,1
0.0220304793367516,0.0137911715169603,1
0.0219154655206209,0.0139163560411557,1
0.0284527948985117,0.0065887799163613,1
0.0888131744232244,0.0222296548320044,1
0.111857559856646,0.0228414204446938,1
0.100754692568086,0.0223397218646523,1
0.107886013635828,0.0216045691728513,1
0.104226845965983,0.0195087556626504,1
0.0990739346321035,0.0203970650573303,1
0.114108154396688,0.013642772426589,1
0.126797534069971,0.0119182737890906,1
0.0892128161334113,0.00792608131495614,1
0.068569595561299,0.00833553045690198,1
0.0796075345416682,0.010563500214196,1
0.0863842557501451,0.0144283252503325,1
0.0761374092541458,0.00828618029760423,1
0.0921146728787829,0.0126695461577991,1
0.0954102037299841,0.0132723480352819,1
0.0793720264394701,0.0109976231390846,1
0.0678114080421397,0.020728115621855,1
0.0570693416856697,0.0264857212220921,1
0.0540975613607593,0.0266131076299807,1
0.0779935112556785,0.0215413844733813,1
0.180733824976445,0.0406728511880365,1
0.345362975303292,0.0656449012337729,1
0.407781279903778,0.065795290895536,1
0.334524202229799,0.0582684371507631,1
0.285285040715208,0.0521774803218357,1
0.234767480051871,0.0397451960274676,1
0.215902061803488,0.0356519728727471,1
0.210145332926626,0.0326549204069345,1
0.258702548374326,0.0343114420814268,1
0.343531309603456,0.0503528465513587,1
0.315110951287325,0.043784787010186,1
0.231936914217419,0.0251738476872039,1
0.203787478053855,0.0246558222910106,1
0.183979091625698,0.0210355663898672,1
0.143115378188539,0.0152251626304265,1
0.103682229726715,0.00977676935598506,1
0.104533059456245,0.00894527549261138,1
0.122736150790164,0.0108592707964015,1
0.160647496731417,0.0159389495152191,1
0.185228737266225,0.0217394858859824,1
0.172177971010956,0.0241206082740604,1
0.163417352481566,0.0395159425627966,1
0.198804122353598,0.0469116268252951,1
0.202563628808579,0.0488332583639502,1
0.138164934845564,0.0528795489437609,1
0.0489003473407632,0.0355209261852629,1
0.0314040523737789,0.0307493595774648,1
0.0275911247479505,0.0330585891926593,1
0.0293240930820664,0.0357385417966645,1
0.0296542033938236,0.034786725840696,1
0.0246157120326469,0.0326465160032361,1
0.00966326518859549,0.0148039333729056,1
0.00767623230972194,0.027877009153966,1
0.00795946642821979,0.0386230966603231,1
0.0104456574364516,0.0355549168805946,1
0.0311987498121397,0.0574898480304985,1
0.0360125513328928,0.0399513320014744,1
0.0343005880781601,0.0371220827129841,1
0.0333060458485919,0.0360269888605738,1
0.0289466212294047,0.0296940174010328,1
0.0231224477161781,0.0231978182839055,1
0.0197943936337865,0.0196110844198393,1
0.016870521143416,0.017228867737184,1
0.0205767003511334,0.0174714007136114,1
0.0216988658266713,0.0177223140163055,1
0.0142776837893967,0.012356236220325,1
0.0156016678258625,0.0208364025584502,1
0.0139841005576073,0.0212333707292916,1
0.0135497604969034,0.0218129544886886,1
0.0110480821485726,0.0180527015459312,1
0.0174713923569693,0.0192700865675844,1
0.0182176551500585,0.0131140832205509,1
0.0158986281514585,0.0110379601971397,1
0.0147365938346498,0.0130339766289435,1
0.0143458156784152,0.0154522519944939,1
0.0164811691576481,0.0199361731904843,1
0.0198719008202442,0.0237380849352512,1
0.0268553715869296,0.027928243615616,1
0.0369835999715879,0.032682709187215,1
0.0376666161402907,0.0206604728581461,1
0.0399806487516307,0.0232820254703688,1
0.0382501000147114,0.0252594477546364,1
0.0327263655137765,0.0202911744375658,1
0.0293187187779294,0.0138708320569287,1
0.0331516925680936,0.0153358677241409,1
0.0368455878822876,0.0173207966945843,1
0.0370825220973797,0.0179589838973375,1
0.0364298401681975,0.0164222026606235,1
0.0605391062355879,0.0161712251370924,1
0.141452228049126,0.0458951595203246,1
0.162835801768511,0.0509970594169335,1
0.212663581621611,0.0677094192444316,1
0.237915788147059,0.0446422590513917,1
0.248844273130722,0.0354224334014628,1
0.219879562125798,0.0244318998554046,1
0.174910551436688,0.0168663572562447,1
0.134920483792368,0.0128143531835071,1
0.11129142568633,0.00970524187406479,1
0.155663266239572,0.0121385179834209,1
0.155584610060498,0.00846834979817646,1
0.169915817064596,0.00973849661278204,1
0.162900767982385,0.00898004091986506,1
0.170851718124669,0.00950242544442624,1
0.148987645235193,0.009113729472768,1
0.153108766188856,0.0123306654633567,1
0.146024525593018,0.012313060336374,1
0.148836406976694,0.0123800374002701,1
0.163855458701052,0.0137325727481258,1
0.141326456775747,0.0135928543549064,1
0.132500918330228,0.0211701668371859,1
0.12359135421381,0.018151730505944,1
0.12014903551481,0.0171664956420489,1
0.108185690908017,0.0208046560744014,1
0.0903597995810201,0.0137782295989303,1
0.168534630449096,0.0149071024058968,1
0.340693279678531,0.0248636904245249,1
0.339815681781662,0.0232974199140449,1
0.302433031746445,0.022022563033407,1
0.244412552559401,0.0201940894680721,1
0.228365358716281,0.0187704845928016,1
0.232622927596076,0.0205232286546454,1
0.246530273346655,0.0170303274946951,1
0.217925454950423,0.0137482736628978,1
0.203676631026112,0.0141036426081524,1
0.176884959786513,0.017812526274841,1
0.0929021516450137,0.0111256933621862,1
0.160364621014213,0.0200273934309726,1
0.1955512032712,0.0182182711124532,1
0.199251543142044,0.0173990363920983,1
0.214591512291262,0.019063603508766,1
0.256402378893705,0.0218433230124475,1
0.230098982066182,0.030577091722606,1
0.245486936975044,0.0365785164615447,1
0.196311300305197,0.0334055184953808,1
0.135202199663441,0.02883005957758,1
0.12660209294931,0.0260191522620777,1
0.129892048716499,0.0294027813958585,1
0.117461994784445,0.0529851621619042,1
0.0470668416839309,0.0430986780362034,1
0.0197791567382314,0.0183562368301616,1
0.00475521079600352,0.0174920326621977,1
0.00408265690431165,0.0152073418276353,1
0.00403307830742876,0.0227280598172695,1
0.00369535097588461,0.0273030763381832,1
0.00995888595659924,0.051154122637059,1
0.0151417979633801,0.0330980365104083,1
0.0161191987944097,0.0256742102030245,1
0.0154720654420491,0.0212998441240664,1
0.0133439107424836,0.0190007529195476,1
0.0132961778350582,0.0184451189681861,1
0.0142263891269762,0.01913566283138,1
0.0147928324178212,0.019608057240714,1
0.0155271457468368,0.0199617728702446,1
0.0153384817886786,0.0195043088846391,1
0.0109582093805165,0.0156951964659724,1
0.00929044608438744,0.0158943058154804,1
0.00874721931158835,0.0178532693075551,1
0.0109105614819038,0.0224709415751029,1
0.0113940936606009,0.0177485537235463,1
0.0141695703211723,0.015586173096138,1
0.0142005908787728,0.0120252459124695,1
0.0133430574747028,0.0110773603282167,1
0.0119444461994774,0.00959591688175744,1
0.0128367598294084,0.00939370516352139,1
0.017166705704473,0.0162423193081311,1
0.0183255256928491,0.0205767057112665,1
0.0184582012709544,0.0220238292089281,1
0.0167983393776432,0.0217207938525157,1
0.0170067586169682,0.0246791305717531,1
0.0111950167030348,0.035929030434237,1
0.00530394017977502,0.0314349286647193,1
0.00436344587893557,0.0265744213979966,1
0.00296285041390108,0.0201805210749482,1
0.00173431115828968,0.0165242795970949,1
0.00326376222819569,0.0223936562342556,1
0.00391406865017542,0.0196823610889582,1
0.00388662531878668,0.0202329482178119,1
0.00375132757038041,0.0218651674772614,1
0.00390525859041917,0.0184108901661095,1
0.00462310105585481,0.0200162865087673,1
0.00463027682305216,0.0186816851379717,1
0.00575344966725617,0.0199855295544569,1
0.00560065508862462,0.0175034139509943,1
0.00508440741100419,0.0175022517894091,1
0.00388251343341589,0.0172685927717525,1
0.00354671639295799,0.0188185628325908,1
0.00388597367662955,0.0205078426819471,1
0.00307092388813821,0.0169950446574684,1
0.00260709589953073,0.0194083872705602,1
0.00398666059906506,0.0201664261741263,1
0.00439280644571298,0.0137276687763795,1
0.00473162735806696,0.00817361809277243,1
0.00960740747851247,0.0181776944791785,1
0.0101140196517324,0.0174922559511079,1
0.0111669607366437,0.0188338279010913,1
0.0111132628768707,0.0161286326893177,1
0.00974262497044064,0.013356945994735,1
0.0095694232547705,0.0109273639688463,1
0.00866028879517524,0.00880949095487877,1
0.00850162120854774,0.00933616388042682,1
0.00934201047172457,0.0117734100918188,1
0.0137074637850012,0.0239731657930283,1
0.0165505337507511,0.0301635619425638,1
0.018552704498764,0.0366275421973593,1
0.0194563293699655,0.0392519179777361,1
0.0243755629932386,0.0530379877063752,1
0.0236626651398049,0.057901173513208,1
0.0239340962699696,0.0685556656114946,1
0.023467053823233,0.0545967636053635,1
0.0127924402306091,0.028292609159609,1
0.0230311221702501,0.0504680539983254,1
0.0325298385557591,0.038893457627497,1
0.0407570243449067,0.0235358880925743,1
0.0442963371636756,0.012841684303284,1
0.0486906109750224,0.0138054728179268,1
0.050855439018859,0.0108402003944406,1
0.108322434847988,0.0173905569242366,1
0.172126408114813,0.0254324400885279,1
0.198569001756095,0.0237428587146927,1
0.196986152363192,0.0234582573138381,1
0.184276742431557,0.0198730812600218,1
0.14581787217184,0.0151699111128017,1
0.144557464620475,0.0145960080651262,1
0.132836778886566,0.0170963143661188,1
0.081112594316225,0.0101180705034226,1
0.0648746122718433,0.00761160993222383,1
0.0685977689791142,0.0109657605437473,1
0.0795233538083568,0.00759442943612889,1
0.0989136207107506,0.0124500842660641,1
0.106298778992783,0.0155017116763637,1
0.1042590484385,0.0165610194291022,1
0.0893847529248309,0.013187277771542,1
0.0877601611757853,0.0116397032586622,1
0.207541688036421,0.014564779618944,1
0.339903203123939,0.0179967816442794,1
0.305009873021283,0.0144322004801602,1
0.251376119245777,0.00972304981727564,1
0.262682710467025,0.0100624197350178,1
0.265489819644386,0.00983377557332239,1
0.278939767586175,0.0105404344837833,1
0.298949800046709,0.0120558477351362,1
0.306662237160718,0.012272197609659,1
0.294856653254826,0.0121713035781202,1
0.261509855967668,0.0216204698295019,1
0.165263332380145,0.015253845733149,1
0.170897603523975,0.0153530783791138,1
0.13212269996561,0.014476315223998,1
0.0738052999541107,0.00872256893850409,1
0.075511762475877,0.00761646132095695,1
0.100110576199912,0.00980117025208642,1
0.100387571818451,0.00847632322858063,1
0.132117664848319,0.0115136747070655,1
0.126357006887236,0.0124839961030755,1
0.146018630518768,0.0113670597674105,1
0.171261193836726,0.0118052462926905,1
0.164756933782979,0.0125803012391845,1
0.193729568927855,0.0119884957911067,1
0.253154784088258,0.0162948629181689,1
0.304068817334938,0.0216997212724909,1
0.342550239006524,0.0243912723841291,1
0.366128657625866,0.0297433687376917,1
0.258314124881603,0.0221677332406178,1
0.216035269891586,0.0175210060941606,1
0.204788563206871,0.0198858252579932,1
0.209961975423595,0.0281421817723125,1
0.0648938722059509,0.0100381096740424,1
0.0167625764627877,0.03260692332862,1
0.0121579111569201,0.0312144544896377,1
0.00479568035044336,0.0280846331141104,1
0.00566609245159823,0.0301087064158485,1
0.00595547951601093,0.0244180115751622,1
0.00494390323881391,0.0216444613493744,1
0.00431676217142588,0.0201798813366423,1
0.00338998425794755,0.020725950326353,1
0.00324219615442107,0.022841547820881,1
0.00345729213809419,0.0237070498538307,1
