Activity,Complexity,Tag
5.77933293953837e-06,0.143513422907599,0
9.07965633897857e-06,0.179311565066789,0
1.18027507778522e-05,0.204607389983904,0
1.31708788358843e-05,0.192378113176215,0
1.26426127086559e-05,0.155071750680884,0
1.02960215989453e-05,0.102194850844682,0
7.21147302505646e-06,0.0659982524207316,0
4.99035085148232e-06,0.0439166488020453,0
5.14044062315403e-06,0.0429036681138686,0
8.01004284129218e-06,0.0627245172480311,0
1.2054908565204e-05,0.122475433232511,0
1.46782246751608e-05,0.181223670583004,0
1.45227940884628e-05,0.165474403694871,0
1.17009321074519e-05,0.114710666686374,0
7.84331932643627e-06,0.081784235348173,0
4.60582289411975e-06,0.0644955010732955,0
2.51421816606446e-06,0.0515001929650133,0
1.3928802690374e-06,0.0464649670813733,0
1.13051809313645e-06,0.0499919664296424,0
1.23900473892338e-06,0.0606947790112178,0
1.39575712371771e-06,0.0679693477413824,0
1.49699666959702e-06,0.0704335926517736,0
1.6704444636125e-06,0.0834057955090147,0
1.90585590023435e-06,0.103330213078681,0
1.88369902504508e-06,0.123356473761814,0
1.48968254138837e-06,0.120671270367938,0
9.1029795066058e-07,0.0933639518235865,0
4.68975573267249e-07,0.0701253643073601,0
2.49988751530374e-07,0.058998230995518,0
1.72667584591459e-07,0.0539622847379725,0
1.44352149103339e-07,0.0450793523281243,0
1.37609102019481e-07,0.0384233261029224,0
2.02149312517542e-07,0.0421616540033989,0
3.95469657223098e-07,0.0598749762934439,0
7.19414754980561e-07,0.0792323688345078,0
1.07206941463621e-06,0.105266170591875,0
1.2870640307636e-06,0.121224959609718,0
1.2045173374762e-06,0.101524028752489,0
9.33226991877737e-07,0.0816298690298399,0
6.60073259510572e-07,0.0651269048080847,0
5.82119345409911e-07,0.0578401966791113,0
6.76709683826809e-07,0.0656726730656235,0
8.21136904627304e-07,0.0780351804695068,0
9.2155870523402e-07,0.0899519346255411,0
8.58176743777799e-07,0.0877444976240502,0
6.56276776540098e-07,0.0678024425237042,0
5.38778845962373e-07,0.0551001009299655,0
7.2440166057737e-07,0.0666417753270238,0
1.35577340158588e-06,0.0893304219223959,0
2.15996555171219e-06,0.130633201844854,0
2.72207828982996e-06,0.168343062587579,0
2.87068003321875e-06,0.179572357598682,0
2.66940208861463e-06,0.164138073658969,0
2.01000447437847e-06,0.115499452989454,0
1.23922191061873e-06,0.0820271685380506,0
7.78431833473553e-07,0.0625823875844751,0
8.01082036958415e-07,0.0622239056366939,0
1.26933370457452e-06,0.0851460170539753,0
1.88783869291685e-06,0.125149026833814,0
2.28010171621855e-06,0.151032719888115,0
2.39455119966533e-06,0.162119069953719,0
2.1605634441574e-06,0.153935333148952,0
1.49070137156406e-06,0.106816579599001,0
8.71005960595397e-07,0.0756888245882099,0
6.01109803658406e-07,0.0573448618280736,0
7.30943622758131e-07,0.0622018501713671,0
1.39363098600897e-06,0.0901380519118389,0
2.23385486963825e-06,0.133745663186902,0
2.80306992653341e-06,0.156911384411283,0
3.03868781032244e-06,0.171414902350995,0
2.83865391098548e-06,0.165637111407402,0
2.1411118311978e-06,0.136988390296834,0
1.38934117474289e-06,0.107957318605353,0
9.88814902489913e-07,0.0871431996520868,0
9.92555081687519e-07,0.0807318941726941,0
1.3893545804031e-06,0.0957319611889999,0
2.25267909770018e-06,0.12222291421724,0
2.93910252291261e-06,0.122695919614606,0
2.94006504931543e-06,0.0961831303789711,0
2.61561857986625e-06,0.0801396815132915,0
2.3194500100566e-06,0.068077742416058,0
2.30450001779434e-06,0.0605227258037822,0
2.85470048625263e-06,0.0707983185909979,0
3.81767731926058e-06,0.0906586964316511,0
4.84920265516833e-06,0.124170787457724,0
5.46275291149834e-06,0.165398037198688,0
4.91800318448001e-06,0.180532995994696,0
3.47575523116623e-06,0.149620541088012,0
2.17644915150208e-06,0.119279069678537,0
1.15190012116578e-06,0.0883578946187636,0
4.49893956529351e-07,0.0541743434017576,0
1.65779756377371e-07,0.0389433496154776,0
1.31911696431729e-07,0.0369871734589354,0
1.64020933758281e-07,0.0414815490919029,0
1.81008586371928e-07,0.0409151221041522,0
1.86813237241332e-07,0.0389995467296244,0
3.23926329833174e-07,0.0457198775732373,0
6.96858391117143e-07,0.0649596460850671,0
1.24404794829306e-06,0.0873080134953563,0
1.73248585904807e-06,0.109766255314813,0
1.93813673001154e-06,0.109269210588386,0
1.80987137315598e-06,0.0918590276785726,0
1.53729676530973e-06,0.0748600433815885,0
1.33498926600175e-06,0.0683649382898109,0
1.39268722753043e-06,0.0714495420078885,0
1.60576215311625e-06,0.0792620821485033,0
1.77115582647967e-06,0.0934187694552259,0
1.69125809164907e-06,0.0932579080708131,0
1.34500865644008e-06,0.0838363502050029,0
9.22751808992396e-07,0.0669247545468667,0
6.64387200965016e-07,0.0558423978353473,0
7.36338060425217e-07,0.0632789844691355,0
1.10563450666119e-06,0.0940833122129639,0
1.42235395356736e-06,0.128393524929766,0
1.43395521191005e-06,0.127785279178515,0
1.15250337587507e-06,0.099912516703389,0
7.70946112814257e-07,0.0628633502753374,0
7.09534783408388e-07,0.0514941354141025,0
1.08586115785664e-06,0.0642550121136118,0
1.7551146134766e-06,0.0845523624500299,0
2.39827529207069e-06,0.0990386626418845,0
2.63199225324244e-06,0.0980327294781809,0
2.41632199184064e-06,0.0785014368208671,0
2.1038762694083e-06,0.066806758317362,0
1.98377227848643e-06,0.0647011506012983,0
2.13444117467906e-06,0.0672989247588401,0
2.39894825621305e-06,0.0775468377253824,0
2.42781868603372e-06,0.0676813469103086,0
2.4286551992306e-06,0.0549178881045796,0
2.79796505112678e-06,0.0538930987826128,0
3.76677602745659e-06,0.06321389902309,0
5.15483025881966e-06,0.0798842887752898,0
6.18993222487049e-06,0.098344886353519,0
6.34861234360252e-06,0.112937762745305,0
5.4778128301743e-06,0.107890763871814,0
3.79755542329066e-06,0.0883101842546874,0
1.8983085135381e-06,0.0615814415834536,0
7.61441499727865e-07,0.0454865298177622,0
5.09138931245853e-07,0.0490987036077401,0
6.25768175042199e-07,0.06963900480029,0
6.96828898664689e-07,0.103405393870495,0
5.23960229170134e-07,0.0733914310472079,0
3.10745884718166e-07,0.0551664480869669,0
2.10951469009114e-07,0.0451790164483336,0
1.66114897882533e-07,0.0405884390173949,0
1.37166715232667e-07,0.0353210172835384,0
1.43239479306201e-07,0.03504813488802,0
2.5035338548799e-07,0.0450009573378365,0
4.1840942296842e-07,0.0585153614038396,0
5.58632628728164e-07,0.0689977125306812,0
6.67258693381243e-07,0.0737030687916466,0
7.25600126599829e-07,0.085079095474787,0
6.65928851888761e-07,0.0952001074543175,0
4.69404554393857e-07,0.0756362959713615,0
3.69130216049413e-07,0.0357458686203836,0
1.56697421587483e-06,0.0315372057702786,0
6.45955758747131e-06,0.0390939926212419,0
1.68896089771609e-05,0.0513006246293172,0
3.25991793523827e-05,0.0716028274676078,0
4.76085184723793e-05,0.0952880720284835,0
5.33899319703817e-05,0.078354954207994,0
4.98337722704291e-05,0.0601800380273116,0
4.16217865637866e-05,0.0581801868645876,0
3.07347603478465e-05,0.051108404106923,0
2.11013269102666e-05,0.0334093775850858,0
2.40271256559903e-05,0.0220444808545414,0
5.41597922247193e-05,0.0234454065546016,0
0.000115692349015835,0.0304277496302117,0
0.000198622765920985,0.0391949107626655,0
0.000289967540379254,0.0492378213701184,0
0.000364472556148407,0.0729432291222195,0
0.000387690183693961,0.0900592347313247,0
0.000346857990516336,0.0660384233557466,0
0.0002575782346808,0.040568415408975,0
0.000152943354125902,0.024895630464736,0
7.25490736412544e-05,0.016688551935149,0
3.56334379325729e-05,0.0141281838963049,0
3.15242169962739e-05,0.0201311943645788,0
3.87783924113521e-05,0.0377834376030897,0
4.68696199308547e-05,0.0772066826016424,0
5.21095305527407e-05,0.149347973118695,0
5.42089105637158e-05,0.188504938683769,0
5.56473700774552e-05,0.175792760300807,0
6.37446649987673e-05,0.158257351910183,0
7.93926122351519e-05,0.165592680816373,0
9.6374299330007e-05,0.188894927657577,0
0.000112446613464756,0.204135147578915,0
0.000127993961945819,0.266989746923682,0
0.000133899157947904,0.525307944508215,0
0.000126958457809962,0.524492497762342,0
0.000113106657231814,0.343628026588933,0
9.1462465430354e-05,0.129131285347085,0
6.13579346612664e-05,0.0485732606020983,0
3.72813153077938e-05,0.0265616552237314,0
3.04559440646082e-05,0.0193453341594996,0
4.20309058642319e-05,0.0209525536376649,0
6.16461885292901e-05,0.0310387795181523,0
7.35925487826702e-05,0.0311342197118815,0
7.29835671753386e-05,0.0264698417909581,0
6.55993568562576e-05,0.0185216228257322,0
6.10176748750376e-05,0.0156899691115679,0
6.71964214170319e-05,0.0166275265737175,0
8.42975797556471e-05,0.0210308998865248,0
0.000102885760952666,0.028732134457488,0
0.00010815062487046,0.0357931450694246,0
9.11927864451124e-05,0.0301440456047255,0
6.36810470976914e-05,0.0187160028892215,0
5.14945512530327e-05,0.0159735596959664,0
6.32196993450816e-05,0.0199814361926793,0
8.48817448048045e-05,0.0355319521529144,0
0.000100601975361022,0.0598658198397554,0
0.000102874009550929,0.0883765565149306,0
9.24647154855028e-05,0.106276859306256,0
7.53154790871231e-05,0.0934002592405963,0
6.2946451773093e-05,0.0779023462052307,0
5.84929493525033e-05,0.0799010868097125,0
5.65485629037035e-05,0.0795823430179545,0
5.55217188243399e-05,0.0841257744967509,0
5.45233537295189e-05,0.0779071570419942,0
4.80044278352572e-05,0.0610568341099262,0
3.5558781810883e-05,0.0413596033361249,0
2.39603976417465e-05,0.0263879892705848,0
2.29007284628013e-05,0.0195452723046892,0
4.40260783161579e-05,0.0274094862135828,0
8.82082923567406e-05,0.0555376847773987,0
0.000136680786861503,0.10242973706425,0
0.000173026976935934,0.130228704825563,0
0.000188719406834016,0.12513305142508,0
0.000170391818265751,0.0479174127303551,0
0.000129135644272775,0.013383897238665,0
0.000130050776304506,0.0063997804258503,0
0.000264090304920432,0.00665623720017098,0
0.000600076581165916,0.00888757187257711,0
0.00109953706812948,0.0144341705558382,0
0.00154807619501572,0.0223157076375874,0
0.00173091014970401,0.0211094364346132,0
0.00161213389558597,0.0150868943228296,0
0.00126548762334241,0.00918943639800746,0
0.000862431635980166,0.00555435733960578,0
0.000618479721353972,0.00413013438054271,0
0.000645801357715137,0.00481245624721871,0
0.000884407802869846,0.00805192436860284,0
0.00115430927917281,0.0198734047223887,0
0.0012441197382846,0.0465483911516277,0
0.00107699030003764,0.0353682781077607,0
0.000762850705409901,0.0197371689212955,0
0.000439761006743421,0.0121290918800161,0
0.000215185941709854,0.00782836709659913,0
0.000132345267656391,0.0071765065633949,0
0.000163565026022583,0.0130155406020566,0
0.000242564495823124,0.0283255599651353,0
0.000300153549768281,0.0535362832523065,0
0.000292672309280626,0.0440309499290656,0
0.000226964197665377,0.0230128550690294,0
0.000152720798717418,0.0123628821149326,0
0.000118972062553274,0.0103801346924249,0
0.000129716685803105,0.013501935111078,0
0.000160166315801756,0.0192493018060331,0
0.000181905760181247,0.0255923443689,0
0.000175564807831886,0.0258619798351416,0
0.000140453783115295,0.0245758553226422,0
9.02244902461345e-05,0.0196126653566326,0
4.6263233659339e-05,0.0144855350106748,0
2.33137434481026e-05,0.0114382890804803,0
2.53316706676631e-05,0.0139779643960581,0
4.85051962722701e-05,0.0194094002119617,0
8.48175182867553e-05,0.0239144486942213,0
0.000127939559095569,0.0319235197846261,0
0.000167075815606133,0.0491482099230228,0
0.000182805762584869,0.073141328561296,0
0.00015790848088714,0.0466115938139775,0
0.000109790684064649,0.0214097077384057,0
7.71166957660498e-05,0.0123348744685693,0
9.41017289136925e-05,0.0122283008344703,0
0.000168454325007429,0.0197201761195926,0
0.000259506341295845,0.0333861326185419,0
0.000317380292331711,0.045558406795622,0
0.000327255344026588,0.0514672256764655,0
0.000288423897374403,0.0457561046396842,0
0.000212292120825987,0.0350676755919274,0
0.000126100482151087,0.0263200828133097,0
5.61276895203892e-05,0.0161338122252028,0
2.20890961712604e-05,0.00816749015388975,0
3.94838947721703e-05,0.0125592892053119,0
9.78202043474251e-05,0.0271756374346543,0
0.000167160273946566,0.0449200854979686,0
0.00021979189061718,0.0488254062742473,0
0.000232948484381548,0.032084723608271,0
0.000209264235296659,0.0209736919490151,0
0.000172504885455797,0.0150730926554922,0
0.000139902008822329,0.0119089740819646,0
0.000126801772453469,0.0112744627089553,0
0.000147185936759669,0.015730489470191,0
0.000183095665349098,0.026708502430383,0
0.000197551109400683,0.0395359306064493,0
0.000169907619224753,0.0368799354226656,0
0.000113372357417106,0.0239923499990095,0
6.30081473024953e-05,0.0169837905981025,0
4.64943177488462e-05,0.0159017800216833,0
5.87090191025793e-05,0.0277022564880167,0
7.55939200118757e-05,0.0480128263251342,0
7.96587708940233e-05,0.0656368191008712,0
6.82084415173392e-05,0.0604790321704882,0
4.67441992550949e-05,0.0452946501907948,0
2.57772614072662e-05,0.0352099320849831,0
1.21207973851188e-05,0.0281940985872391,0
6.66981196214969e-06,0.0221426825658025,0
6.51220429623419e-06,0.0256551013626394,0
7.44078488628436e-06,0.0292614265163357,0
7.99511429808625e-06,0.0169839868661577,0
1.81800056550519e-05,0.0155294659470344,0
5.62919115390506e-05,0.0184195229465136,0
0.000125379238864054,0.0257979427645863,0
0.00019288235497529,0.0306779529097361,0
0.000230171434841475,0.0292817043423805,0
0.000234037023990314,0.0265095068270797,0
0.00020684439565958,0.022303124041246,0
0.000155857294224607,0.0196733482075749,0
9.76352464535564e-05,0.0145203844295359,0
5.47186876043875e-05,0.0112286544299723,0
3.55977118481226e-05,0.0110993579880651,0
3.34894197542423e-05,0.0190461309233415,0
2.91139221892621e-05,0.0244014783752371,0
2.05337178514642e-05,0.0147992846769932,0
2.45882463752528e-05,0.0129328210349952,0
5.24445514069608e-05,0.0167835635852511,0
0.000102309009233603,0.0241757748115409,0
0.000158114185380744,0.0289809734359524,0
0.000197601053528348,0.0353241978185721,0
0.000203920039362895,0.0339940963845301,0
0.000176494838914371,0.0265163635331788,0
0.000128777123296213,0.0205294492615432,0
7.89565931369362e-05,0.0160778190377395,0
4.87065197961189e-05,0.0146938756104584,0
3.98214385716413e-05,0.0171285091349953,0
3.92449951827628e-05,0.0207759319931536,0
3.87840898169398e-05,0.0207471446659645,0
4.09524687609976e-05,0.0187805507826463,0
5.35325145723378e-05,0.0225109195331616,0
7.68903411934634e-05,0.033934064558386,0
9.81789934371912e-05,0.062199114318523,0
0.00010411115894648,0.0876706203698215,0
9.36530146552613e-05,0.0888925889083166,0
7.12345682240482e-05,0.0832237627362297,0
4.38995825064496e-05,0.0639829537418774,0
2.260912854199e-05,0.0578521282071749,0
1.03682083980251e-05,0.0495351905694955,0
4.15512459797801e-06,0.0266875947872886,0
6.62554915327995e-06,0.0102183643253929,0
3.95977463631719e-05,0.0106000803714198,0
0.000135611208218533,0.0126176697199219,0
0.000316172026771641,0.0157861526102456,0
0.000578000804858637,0.0233952242644589,0
0.00083538952640223,0.0337314489309985,0
0.00095503827182801,0.0333004143193504,0
0.00091036418802766,0.0255747272631462,0
0.000738190164990287,0.0170113916594485,0
0.000508640455176736,0.0101962897534803,0
0.00031963811920293,0.00740370485909526,0
0.000239739955391204,0.00699304103747156,0
0.000275159154786885,0.0104177202534855,0
0.00038160360642815,0.0232651073680985,0
0.000470920552246231,0.0880458053822785,0
0.000477213490882996,0.250282794700227,0
0.000422311105516799,0.144250423966226,0
0.000326358524126699,0.0649325227682713,0
0.000216143280122179,0.0360127242576155,0
0.000132893754881475,0.0249126274720458,0
8.91098900339272e-05,0.0153553181348669,0
8.48497213637033e-05,0.013322354351824,0
0.000127248221155325,0.0185666631005513,0
0.000208931976008441,0.0314135671481139,0
0.00030744571146212,0.0596660887814995,0
0.000379668140105652,0.133518473194284,0
0.000384829187909675,0.147006678166278,0
0.000326469161040383,0.0731251830853348,0
0.000231512620203625,0.031426145457715,0
0.000143202887216102,0.0158181041909764,0
0.000108494367447211,0.0119929129258078,0
0.000143138111065984,0.0149379517549016,0
0.000225561794015329,0.0226025586500439,0
0.000319739409690318,0.0390362102532105,0
0.000383267827984295,0.0726514911990244,0
0.000390769396815087,0.100212319306801,0
0.000340436612249132,0.0863585222186827,0
0.000243521853003373,0.0486986950648954,0
0.000135978008530839,0.026284470433375,0
6.34137060595898e-05,0.016123377274972,0
4.46000872371429e-05,0.0136577936673283,0
7.08601347288211e-05,0.022524378837562,0
0.000109656737388998,0.0370670312795199,0
0.000132260994314069,0.0433880614768277,0
0.000132559393585737,0.0403389826788919,0
0.000111884047615323,0.0303097497438596,0
8.17764576745763e-05,0.0227155101261091,0
5.60608220872793e-05,0.017630108759678,0
4.3742360923548e-05,0.0177930890939128,0
4.2879816615675e-05,0.0231114223793371,0
4.7127265995495e-05,0.0469493717022763,0
4.38132152000034e-05,0.0805602888780598,0
3.09061383079261e-05,0.0715421873906166,0
1.75365125160846e-05,0.0534171162787093,0
6.8584215578587e-06,0.0314532132212695,0
1.56970897055695e-06,0.0198997328515331,0
2.69125599588323e-06,0.0205940940558056,0
1.35866687928484e-05,0.0266346943948076,0
4.27001164217392e-05,0.0341576233455064,0
8.22259655480917e-05,0.0481376996739959,0
0.000115812335036947,0.0577411978001063,0
0.000135807252593393,0.0563814755048989,0
0.000137300707487563,0.0516230136347583,0
0.000123081390734855,0.0548463207891308,0
0.000100420237506735,0.0473755420371725,0
8.82441015562842e-05,0.0349223374733936,0
0.000101132772476898,0.0278928571993283,0
0.000151205704406543,0.0331650928827428,0
0.000222185197771578,0.0412359976389802,0
0.000291412512362722,0.048798237894303,0
0.000371449676783997,0.0419497791615574,0
