Activity,Complexity,Tag
0.169175548400256,0.0382140682980406,1
0.172640623507816,0.0348577254224952,1
0.186413039196659,0.037200336003196,1
0.171826123042817,0.0239335105018495,1
0.142661787387634,0.0200215393512106,1
0.123416285677957,0.0176653267253619,1
0.112528507598317,0.0157325650543118,1
0.141811527148335,0.0211823100940195,1
0.157734474240909,0.0213856013429924,1
0.162368012957716,0.0258422255839847,1
0.177027436571276,0.0298507797883492,1
0.165111514831748,0.0346463674012749,1
0.0892659838291563,0.0254022125785276,1
0.0265027166452919,0.0190590997369371,1
0.0132903742774419,0.0123668366493111,1
0.0122016320497387,0.0125890560296413,1
0.0109321088574137,0.0150720648317175,1
0.00922819335585281,0.0148341335493571,1
0.00912094426684679,0.0151155491252209,1
0.0214636107055189,0.0195343668687036,1
0.0765759462179349,0.0355751925245842,1
0.125880960521823,0.0319858410384992,1
0.129746954814671,0.0235494297796975,1
0.166463432195914,0.0245837973716111,1
0.19439953555115,0.0254491602436227,1
0.201283621778432,0.025942453868258,1
0.206935559916636,0.0260567173609997,1
0.206381315433435,0.0241353998214151,1
0.209023831552392,0.0232328310134513,1
0.213098756599722,0.022121628535775,1
0.16523921177285,0.0206836485944513,1
0.0740778110532509,0.00760203266641216,1
0.0684826283499056,0.00966078944579759,1
0.090942994186959,0.0200590378785428,1
0.148777387818948,0.0271684680466639,1
0.205089940260469,0.0321050456293446,1
0.268415551872079,0.0279692196104455,1
0.394209632085591,0.033804578544172,1
0.422305506462976,0.0359199052784634,1
0.388562875593253,0.0252876579635955,1
0.321654726833498,0.0223079678185454,1
0.288074500829538,0.0215382221230515,1
0.288767437378306,0.022310648193576,1
0.336907543104082,0.0243751502647672,1
0.396573021869594,0.0309797696981465,1
0.439971157427336,0.0316205338637891,1
0.416375250502568,0.0510583052385415,1
0.214639236729791,0.0294324378550659,1
0.0808461572544217,0.0118682832097035,1
0.0572131449511085,0.0352361748658851,1
0.0529189636652762,0.0407053642491965,1
0.0414424615905049,0.0390693348382885,1
0.0203830312856171,0.0287246078893128,1
0.0198227490287544,0.0235169368226793,1
0.045594248505688,0.0494444058119675,1
0.0489933369136445,0.0409330536834777,1
0.0457722677201401,0.0193850899939897,1
0.103391482611677,0.0261797515974588,1
0.104179012767742,0.0221568517455823,1
0.116432509564275,0.0223817038896345,1
0.154952975612412,0.0264195456345754,1
0.206207854839957,0.0286315660124297,1
0.392055012856279,0.0310070516920002,1
0.358576361163032,0.0174392633769369,1
0.332174070624841,0.0165434667842469,1
0.282305110317428,0.0136694239772349,1
0.258766132707719,0.0139975739117231,1
0.264936933499497,0.0149886037264614,1
0.244280084984577,0.014582159219381,1
0.234269407071184,0.0147930412590484,1
0.244490609307833,0.0132517748447667,1
0.295519242791319,0.017305817059208,1
0.149784346813753,0.0107134617109256,1
0.115521897149862,0.0173047149603224,1
0.122076516706221,0.0178362904409759,1
0.121110128050248,0.0212755522537302,1
0.124247850672289,0.0224317366127304,1
0.152399072149805,0.0229369984340582,1
0.178237996751465,0.0269877916680426,1
0.104516546959882,0.0150713949785172,1
0.0566704464182537,0.0171474416381486,1
0.0565695080664898,0.0196361424715093,1
0.0570950749392113,0.0221215086150038,1
0.0806584832052723,0.0252234211725993,1
0.152231236942383,0.0372130043122348,1
0.165818026957883,0.0141066799685534,1
0.173274919386183,0.0145504867142724,1
0.166217166601712,0.0156575232660234,1
0.172479067775914,0.0141592637095478,1
0.197952007322981,0.0154092552736118,1
0.207601825257069,0.00933179460097535,1
0.240976213976618,0.00995676799712901,1
0.25164358794306,0.0100743655408546,1
0.232038869342163,0.00990170829019187,1
0.156724962252089,0.00568368649320512,1
0.133307628065213,0.00820224709554529,1
0.131926995852174,0.00831570297773956,1
0.143448609731087,0.00591934894693365,1
0.264208403962443,0.0130522687412404,1
0.314012075615263,0.0159787164328344,1
0.428138276478736,0.0253417449525907,1
0.444716545736922,0.0300328701856582,1
0.415554420636203,0.0331170931092581,1
0.381794813622168,0.0282401940483975,1
0.313632554014646,0.0235107985864533,1
0.271053758516817,0.0201003997940688,1
0.2932190358478,0.0204252329133627,1
0.351347040310953,0.0350882071104504,1
0.369528209580469,0.0513560561865482,1
0.351227990996955,0.0579313012496959,1
0.246644663664552,0.0493526611215499,1
0.196719847311911,0.0437874822950073,1
0.146987427310477,0.0392492512577433,1
0.0698656163876772,0.0309551975497621,1
0.054899245800062,0.0336449652672285,1
0.0255696003988195,0.0308733394801531,1
0.0234895411456656,0.0371049954525546,1
0.0239577218223758,0.0355276257321141,1
0.0216534398473506,0.0350484955735496,1
0.0222503945299474,0.0219552913760682,1
0.0426074423996449,0.0408218762809283,1
0.07626649988064,0.0514029422244455,1
0.0878355530276141,0.0522446581383399,1
0.0965340117358121,0.0601851756415448,1
0.113526335690547,0.0584613421940645,1
0.0957930191205517,0.0370898959693212,1
0.0734613190142585,0.0306308117147087,1
0.0693194420942477,0.0271986302362711,1
0.0543438574595817,0.022972761377392,1
0.033929285864895,0.0181804521462101,1
0.0346476612397152,0.0157701023983979,1
0.0722349539021539,0.0232924851522616,1
0.061979414463421,0.0184788518471049,1
0.0577184392110217,0.0161885992350217,1
0.0598789913398594,0.0177913404887436,1
0.0612080974310871,0.0194584803875889,1
0.0501503891283595,0.0165331045847389,1
0.0536222196905476,0.0189212066439289,1
0.0703475501848046,0.0220501354811399,1
0.0976261014349704,0.0267519067112563,1
0.0999936940217477,0.0295006689637611,1
0.0661305366398996,0.0235534420957567,1
0.0750918662694844,0.0282356631520373,1
0.0577818268961947,0.0222337629646739,1
0.0526692679652832,0.0200109058393332,1
0.0526962854211992,0.0114820236633551,1
0.0695193774784932,0.0138793777129457,1
0.0654480565987109,0.00805313168966708,1
0.0905097889524124,0.0100755103769298,1
0.122270705899583,0.0131756006356215,1
0.13610403862356,0.0149239022790505,1
0.142142139011484,0.0165711212987862,1
0.140416343304094,0.0148744487136326,1
0.141809727836803,0.0147938597146881,1
0.146249409560616,0.0151675530174931,1
0.152799880057969,0.0152515506617388,1
0.120961954043432,0.0103005010284949,1
0.117306676593688,0.0130745421696918,1
0.207519997058235,0.0206820039980096,1
0.207900483024723,0.0150692611690712,1
0.193749937554725,0.0128130640340632,1
0.279681898231511,0.017565120640497,1
0.272216385523848,0.0106680491884333,1
0.240412379211659,0.00870066238273423,1
0.177261976906624,0.00542099016961777,1
0.185220485182356,0.00602367340187495,1
0.175064802060298,0.00575728703980041,1
0.141032483031493,0.00437537260220489,1
0.160149887834871,0.00549874605895315,1
0.172538957265239,0.00674451851779264,1
0.187522490767333,0.00863388183538482,1
0.14048203012825,0.00626445936514595,1
0.158394878539166,0.0115441530660477,1
0.157207415605833,0.0171547916030888,1
0.108259494831775,0.0142430040907274,1
0.11064152031583,0.0188076595388819,1
0.0897585653402216,0.0232197142551135,1
0.0392915895069815,0.0120189837848614,1
0.0293446188610794,0.0141768136016359,1
0.0222072179612929,0.00850246607620352,1
0.0888473961888031,0.0189452970658433,1
0.112829217834802,0.022821288573584,1
0.128611015289332,0.0203519793317496,1
0.253892277693814,0.0251983647101983,1
0.305201288921443,0.0243743296224479,1
0.410975709390655,0.0261135296535944,1
0.355753541446149,0.0213475203371502,1
0.264650697065389,0.0173056191832746,1
0.197230376650814,0.0131782072527575,1
0.133924119644191,0.00932562669479164,1
0.142559178634076,0.00995810525775856,1
0.147765679869228,0.0105047214373961,1
0.113937439399376,0.007755205666959,1
0.118798037723516,0.0103995640305055,1
0.125981916662443,0.0133870886796658,1
0.0977911084599947,0.0115400872334711,1
0.110085392642342,0.0155225254761864,1
0.114233108317284,0.0161697987145787,1
0.144755448909068,0.021799011961136,1
0.151374104159957,0.0207296038253739,1
0.144465061728115,0.0279261500376947,1
0.13611390851011,0.0289177552673745,1
0.162620861630784,0.0207418393619116,1
0.290985839995475,0.0289959184720572,1
0.471151011937603,0.0438911834339527,1
0.656667128249099,0.0623581443885048,1
0.75489663849975,0.0684826865923922,1
0.701472525125804,0.0573525693035471,1
0.536902726158522,0.0461663824899259,1
0.423808611952998,0.0222489706765712,1
0.461366472769584,0.0228899488250009,1
0.3854026064178,0.0100520719938358,1
0.378395213657559,0.0121128339944076,1
0.417790450391101,0.0133846503790253,1
0.446086470645006,0.0141204478508377,1
0.464931055012806,0.0145140559894023,1
0.472093845520591,0.014910111285994,1
0.489605997296109,0.0154416291032595,1
0.491437955723487,0.015119407145861,1
0.399927576426246,0.0228622516583041,1
0.131300960103053,0.000913038446199119,1
0.229274932007599,0.0199406159728389,1
0.385794372076808,0.0353296060169991,1
0.515055835733805,0.0430361310029367,1
0.503668435723099,0.0368166218593547,1
0.487241375503165,0.0354492757770635,1
0.41791256645911,0.0274741010658672,1
0.328150290327674,0.0236297763452168,1
0.277858728472522,0.0204027067528234,1
0.195092509493716,0.0156080984568814,1
0.144876612220373,0.027594043024495,1
0.147337114405002,0.0317593500191471,1
0.144201109138444,0.0313447320993054,1
0.129200181862881,0.0296918633039039,1
0.14935318882174,0.0410292408200099,1
0.104358096184001,0.0472259117827682,1
0.091432118521273,0.0609114730937594,1
0.0808007953652225,0.0339464460866032,1
0.0843184276599184,0.0269826456055072,1
0.0936304896942177,0.0353453697629284,1
0.0679984608084756,0.0217863115968547,1
0.0410850174285373,0.0139679691678001,1
0.0219350474522465,0.00826868471287554,1
0.0189153225180319,0.00722581219279566,1
0.0185317835257197,0.00612649606614145,1
0.0355950825498342,0.0100545944778296,1
0.050090819800394,0.0145464974082038,1
0.0954450886011177,0.0229578403518622,1
0.16898382090341,0.0503657346677128,1
0.214469744368295,0.048200132052687,1
0.215887072062121,0.0528462729819775,1
0.21790595398725,0.0634757988222894,1
0.176673222588074,0.0527407233667625,1
0.130483874037144,0.0414223640653946,1
0.0695531618290534,0.0275810587280692,1
0.0469176283013335,0.0248643514390488,1
0.0203355582721905,0.0102562971597309,1
0.0387680389030834,0.0178163075336681,1
0.0754171368541164,0.0329456881824081,1
0.075839526579327,0.0307126257613194,1
0.0881888175602166,0.0292935360872051,1
0.0798816998032753,0.0249302226988005,1
0.0784862808814547,0.0228438852204885,1
0.0763201530427861,0.0201981504519762,1
0.0719164930800391,0.021727160622656,1
0.0447465936801201,0.0133256033564703,1
0.0220601497944897,0.00698005967508972,1
0.0208720569766144,0.00843805418692242,1
0.020472393727402,0.00708906060887725,1
0.0407779595922752,0.01553328262561,1
0.0493767392398418,0.0174080145856964,1
0.0424440504199134,0.017481050883421,1
0.0428893118823372,0.0172094099863128,1
0.0431976657839188,0.0156699344727674,1
0.057149753568718,0.0123367926834338,1
0.084481313812561,0.018685251878279,1
0.0748328525916369,0.0140461325176721,1
0.0656469955848714,0.0132047134713705,1
0.0620805564446233,0.0138462195318625,1
0.0623117631607604,0.0133053088598753,1
0.0701238095897087,0.0170023491310582,1
0.0709828364857594,0.0170146054847154,1
0.0672177227405727,0.0087394359419277,1
0.0601797032839645,0.00651885315514791,1
0.0600921035600766,0.00966340717474168,1
0.067509535288701,0.00621673675796607,1
0.0871842422614361,0.00903132677472505,1
0.11051148436283,0.0113159634380104,1
0.124672055025476,0.0110521907904907,1
0.127276950353427,0.0101654574831601,1
0.143833597722322,0.01114964970553,1
0.11795768844552,0.00878564623475767,1
0.177124842111755,0.0138232978184729,1
0.19462890203121,0.0169796753104826,1
0.127398961145793,0.010559677473227,1
0.106353001119998,0.0117267832638926,1
0.106786465178373,0.0115883374171336,1
0.145886457762782,0.0146928553856698,1
0.222061496433599,0.0212528936663886,1
0.271034971355242,0.0318687310395163,1
0.291491989517302,0.034355117689245,1
0.299839914996933,0.0379026620694244,1
0.197770651523027,0.0331651665124462,1
0.121738697984247,0.0262038762574526,1
0.0549123029465405,0.0196630846861468,1
0.0479565859485185,0.0131342343892266,1
0.0623563296910479,0.017348942515819,1
0.10704288096668,0.0329070298520684,1
0.143757292056355,0.0386963871664711,1
0.1695391239695,0.0445788836423247,1
0.156863002878975,0.0377779984839904,1
0.154663074855282,0.0344187060227176,1
0.151735365557427,0.0339001177928372,1
0.129443557400694,0.0309828744603911,1
0.111853893359377,0.0191304567943433,1
0.100676028776742,0.0180177265286641,1
0.104493021224571,0.0189962250060448,1
0.109688310013174,0.0223927126619253,1
0.118127494290451,0.0240950447262789,1
0.116070727139112,0.0225411919859684,1
0.134924819252909,0.0136496021317342,1
0.191213223175131,0.0197127439142448,1
0.28662888032,0.0251021395421087,1
0.339713975439837,0.0282199480827828,1
0.372561187358364,0.0461449553690393,1
0.353256598652358,0.0432438407267832,1
0.311557070087338,0.0356023973942355,1
0.241531559205973,0.0293520050221297,1
0.152548927314612,0.0201444414216595,1
0.0543822459781058,0.00615079738026526,1
0.0529771108812068,0.0154480384857146,1
0.0533964553135015,0.0130194869198325,1
0.0514131997999814,0.0104481154361868,1
0.0452361510678317,0.00735964007188664,1
0.0367851482970776,0.00564598690171955,1
0.078920730310973,0.0101697978399828,1
0.115876670559578,0.0137136753302299,1
0.10362243470095,0.0120953208845374,1
0.123237766250809,0.01435571108353,1
0.135264508207306,0.0172317091932267,1
0.113033250609549,0.0141044341264943,1
0.109320867282078,0.0168292642044834,1
0.101564830255764,0.0151767687198236,1
0.0864911085314829,0.00883919933158731,1
0.0842286125633144,0.00870038031546417,1
0.0824009449146814,0.0079539870344065,1
0.130516735898595,0.00837592260472655,1
0.257871087828456,0.0136826200367249,1
0.255020786305164,0.006795812712789,1
0.313091188470836,0.00857510677658278,1
0.36202105001269,0.00995687924672891,1
0.372137949655867,0.00865946524326896,1
0.351672426006725,0.00754443165476368,1
0.365215694143286,0.00932399740060072,1
0.375663976780468,0.00917197830944335,1
0.378198910157419,0.0106931355950211,1
0.299647447389882,0.013700461467638,1
0.0999409358983718,0,1
0.177358401475773,0.0159883328424013,1
0.15931257097575,0.0116247124671719,1
0.199243642766876,0.0109934304811029,1
0.221693149732507,0.00787414194086412,1
0.224294258306965,0.00851918856592526,1
0.198447693018067,0.00738435037363985,1
0.198557001531278,0.00722602725961137,1
0.204292452612545,0.00739277293116364,1
0.199771457879058,0.00731446270265826,1
0.192122776991568,0.00875332225048252,1
0.145853239754381,0.00700347658333633,1
0.153196280336775,0.00818799126873758,1
0.0791365954086416,0.00684535613006137,1
0.0280955468951861,0.00986222977123542,1
0.0261208679556077,0.0109991942229179,1
0.0168267442209403,0.00841342642700072,1
0.0159102660763594,0.0109333610534456,1
0.0235437932162975,0.00811687964679964,1
0.0500715688080229,0.015735310121647,1
0.0509781156245842,0.0178598656469845,1
0.0540564225054037,0.0219500193170149,1
0.0467812404268648,0.019262510986026,1
0.0405605750405066,0.0162752384722206,1
0.0370733706804457,0.0139323412717825,1
0.0385500809134618,0.0112906462639366,1
0.0360396973277902,0.00962617753701219,1
0.0300489271183871,0.00799563922662997,1
0.0283748737056953,0.0100394441806114,1
0.0292349403687916,0.00817815232714878,1
0.0372041076004893,0.00983139405395684,1
0.0421549386758721,0.0117620489559811,1
0.045709932144791,0.0130586613239388,1
0.051097480196359,0.014787259811292,1
0.0479397462493673,0.0148254261100912,1
0.0431530343015311,0.0181110775328174,1
0.0427157994146559,0.0174893339401997,1
0.0394139302537902,0.0158722332148666,1
0.0343419418838396,0.0192033806109045,1
0.016155224027591,0.0191454004313121,1
0.0183402773185859,0.0217461468561988,1
0.0198672644539883,0.0220346869235177,1
0.0216361618889574,0.0236252447790048,1
0.0233446287022209,0.0250681179112338,1
0.0179297813260822,0.0219663884218093,1
0.0120825504317772,0.0205262086168897,1
0.0114800517391248,0.0253255900524238,1
0.00458848059977026,0.0148000895176549,1
0.00340931534321183,0.0128873422419388,1
0.00505310383764355,0.0204800974209406,1
0.00529214960543533,0.0308966016864332,1
0.0050737013267947,0.0409552413863578,1
0.0174745700021084,0.0227915268932588,1
0.0276063183209331,0.0173308000556554,1
0.0289230024046859,0.01850490457389,1
0.0285754732162423,0.0195275443312744,1
0.0278321523377366,0.0190813080370612,1
0.021215885213699,0.0133495235769085,1
0.0176388907688257,0.0117179354824109,1
0.0174754777908639,0.0108636312525386,1
0.0225625958804765,0.0135755007616248,1
0.0289487148885325,0.0166361910115983,1
0.0300040341888801,0.030279248495317,1
