Activity,Complexity,Tag
2.27130003095516e-06,0.172929647880324,0
2.17386806110433e-06,0.171325335652593,0
2.04663357879074e-06,0.174187907864343,0
2.02225153514288e-06,0.169117732316671,0
1.59719671393603e-06,0.155755734879207,0
1.26183738427239e-06,0.136811777458814,0
1.21900630768572e-06,0.135897349540033,0
1.17675542984336e-06,0.131238847893271,0
2.42624461387773e-06,0.169432897642753,0
3.29199767516574e-06,0.188007925968649,0
3.39896876583923e-06,0.179863889227359,0
3.80462257272049e-06,0.193345502695385,0
3.9246136466491e-06,0.194869833823967,0
4.29893094575272e-06,0.207928818337462,0
4.58162700833413e-06,0.202776992795312,0
4.55902615502931e-06,0.20717126695793,0
4.54997680379514e-06,0.207029664722824,0
4.56892715749198e-06,0.211422436389867,0
2.86640110410747e-06,0.190859383057812,0
1.1483778366517e-06,0.112289565322496,0
2.39215744259925e-06,0.167438616422334,0
2.29468537368845e-06,0.151938384201546,0
2.23577572916923e-06,0.14959078925241,0
1.9634923858611e-06,0.139205118254292,0
2.02698949485468e-06,0.144834700121706,0
1.99510084117304e-06,0.141649960992325,0
2.01048831913369e-06,0.139588048336105,0
2.26421008810835e-06,0.148069362049964,0
2.79810646437061e-06,0.1694934419019,0
3.08744428442068e-06,0.195790545303698,0
1.20061618571156e-06,0.123792458054347,0
1.23545104769267e-06,0.123606981001413,0
2.87254220088494e-06,0.175506085878745,0
2.98401775262883e-06,0.174589602731956,0
3.07195779643541e-06,0.174688636050571,0
2.95957151748167e-06,0.167680520895872,0
3.02500311733975e-06,0.17009657764031,0
2.98010289625509e-06,0.172035862153011,0
2.6481321846843e-06,0.160796700218696,0
2.07413212798043e-06,0.145967204335106,0
2.11348267216805e-06,0.152032602246643,0
2.03716426003544e-06,0.161410284554388,0
5.33015352059782e-07,0.0900165003453276,0
3.58251272440863e-07,0.0800360991165407,0
5.08684463591315e-07,0.0962424929820304,0
6.26698637361544e-07,0.109246869187713,0
4.43455339233597e-07,0.0988988855933816,0
3.70681155949204e-07,0.090037758027499,0
4.89922889008097e-07,0.0990838722235963,0
9.03627531025163e-07,0.125954811090615,0
1.53589894762282e-06,0.166537514331181,0
1.70898909775872e-06,0.172987715899108,0
1.70487028073425e-06,0.175871815512035,0
1.69755987556594e-06,0.174534261982479,0
1.32585462592868e-06,0.149255331301548,0
1.08448980307755e-06,0.139729597506879,0
1.07431239762946e-06,0.133634517399475,0
1.12012285087386e-06,0.127858829621283,0
1.28443411215952e-06,0.13041460914586,0
1.20567411281962e-06,0.129940943526759,0
8.92624216954986e-07,0.111451240107083,0
9.54091785460426e-07,0.117488256023427,0
9.55033535811333e-07,0.116717259887526,0
1.0063880553847e-06,0.120347606000591,0
9.85503540856779e-07,0.126296759431669,0
1.08678419538156e-06,0.130443053913392,0
1.31738200808796e-06,0.146202606906157,0
1.28446629041753e-06,0.15001754453162,0
9.64179586836221e-07,0.139233995371303,0
9.57150535154559e-07,0.134220317508797,0
1.08157313276875e-06,0.141246022941716,0
8.99011023610236e-07,0.125194596916281,0
8.14766859006258e-07,0.114867896755814,0
7.98742911603968e-07,0.113327529690584,0
7.87698838406986e-07,0.112185437463089,0
9.09355755999939e-07,0.122510759626773,0
9.28733998019873e-07,0.125943447426485,0
9.29027727759598e-07,0.132006440878075,0
9.86037699939638e-07,0.131867701312941,0
9.55516704731512e-07,0.132070564337018,0
8.56412950614853e-07,0.123758840734089,0
3.39724681649427e-07,0.084881663027875,0
4.12083187847096e-07,0.0933639988242568,0
3.34304212834532e-07,0.0802622988224363,0
4.77757857315633e-07,0.0880611358632369,0
5.14075889465652e-07,0.089766026219533,0
5.97767908165629e-07,0.0922235495106,0
7.02656983037931e-07,0.0956091955649686,0
6.50099821698768e-07,0.0917503137948128,0
6.97459616811862e-07,0.0986198134055642,0
6.81519002846966e-07,0.0975544863850903,0
6.84097388904953e-07,0.0969946958913236,0
5.98149921843981e-07,0.0935197819299353,0
5.76073326619556e-07,0.097014745633315,0
3.7149897875262e-07,0.085083969248314,0
5.73679924290913e-07,0.101988651065439,0
1.0025789747206e-06,0.136827858131292,0
7.5509269208022e-07,0.126137310616855,0
7.94056437104973e-07,0.130953403137943,0
9.16082992123198e-07,0.132915260211258,0
8.38893621807287e-07,0.131683893271759,0
9.84380107110681e-07,0.137318301789401,0
1.18844389328396e-06,0.147274332377036,0
1.17632968673747e-06,0.141416222055805,0
1.24887944729937e-06,0.147216846233275,0
1.15851893842408e-06,0.148319964253486,0
7.40842674285825e-07,0.118127164596333,0
6.34975050336796e-07,0.109468244061909,0
6.04559170771481e-07,0.109860091712193,0
6.17877999284262e-07,0.113017541066514,0
7.20174001611591e-07,0.123977880589523,0
8.31905989319258e-07,0.142067938724651,0
7.82212197892298e-07,0.141979539568445,0
7.7513232106466e-07,0.148454529006177,0
5.67876121664005e-07,0.120863575141711,0
3.41591350647055e-07,0.0909203911487522,0
9.0504007404317e-07,0.139731573736416,0
1.19634736849978e-06,0.155850442002739,0
1.17855279182375e-06,0.153977936632367,0
1.18876320061338e-06,0.155372169985748,0
1.1455618265346e-06,0.14751626247042,0
9.59031725622467e-07,0.138960916286504,0
9.04064000217058e-07,0.137591505689595,0
8.10288800609102e-07,0.132204634210616,0
6.74327739741621e-07,0.123987273046332,0
7.05137019138122e-07,0.128038993722586,0
5.27072605364981e-07,0.116453840973989,0
5.29317657673391e-07,0.119379248232705,0
5.03988913173395e-07,0.119658189818137,0
3.76478357907804e-07,0.103813866556313,0
3.84686949016186e-07,0.100037695139673,0
7.40071056160568e-07,0.123418097952114,0
7.30321704052288e-07,0.118279501434552,0
7.32841839212452e-07,0.120064971260149,0
6.64080862259592e-07,0.114718225657018,0
6.28404250052447e-07,0.11283010700023,0
5.2507342795106e-07,0.10539632711674,0
4.37954342265339e-07,0.0957936951354627,0
4.30338656187762e-07,0.0960442979169247,0
4.76573037354267e-07,0.0973056187867536,0
4.37410447196723e-07,0.0983047107697238,0
2.744097486037e-07,0.0836536471740537,0
3.12552205474173e-07,0.0899639811910942,0
3.2117218323488e-07,0.0855805442091461,0
3.53361662374674e-07,0.0908434409697137,0
3.08663091706838e-07,0.0854676192727206,0
3.30231435471513e-07,0.0874429378197767,0
2.16605055959322e-07,0.0732003452565462,0
2.05730454921158e-07,0.0714431447709936,0
3.33113287254981e-07,0.0915998244722745,0
3.78590571766506e-07,0.100754598923478,0
3.59774211636329e-07,0.0974822608699904,0
4.2234640198319e-07,0.105661416557957,0
5.03417130281175e-07,0.118119855601656,0
4.27435517249001e-07,0.110056861935062,0
4.31310934629596e-07,0.111735042981164,0
4.42180255133113e-07,0.11156493078885,0
5.0696168916281e-07,0.120025045771984,0
5.41221962967672e-07,0.123508250915363,0
5.83278616145053e-07,0.124775902092135,0
6.18927505545303e-07,0.125230885730914,0
6.3512686570789e-07,0.123961428869704,0
5.87727466584945e-07,0.113149292188683,0
5.27698513737329e-07,0.110494901602364,0
7.0224906173647e-07,0.127378512336158,0
7.65996996125772e-07,0.131686709490586,0
9.7585418887337e-07,0.137692882142662,0
1.48257429357609e-06,0.171519389893512,0
1.53506066274765e-06,0.165458154273487,0
1.4544572617659e-06,0.16178923228353,0
1.43974041170539e-06,0.151256094639709,0
1.53316511582617e-06,0.15990679850744,0
1.51518076993627e-06,0.155771112840222,0
1.70369998224316e-06,0.164848949848427,0
1.59439142990494e-06,0.158415606261534,0
1.52851032453505e-06,0.155124962697388,0
1.35693634790961e-06,0.154816139182749,0
7.9419505113945e-07,0.120755783337206,0
6.44651630076977e-07,0.113121366128554,0
6.73734339660694e-07,0.1177952569472,0
6.47789587790812e-07,0.128009035504837,0
5.20305765231871e-07,0.118526229791207,0
4.73727324229787e-07,0.116565027900934,0
2.52482328483045e-07,0.0858449080509591,0
3.32727313175643e-07,0.0938162280067266,0
2.93135844594759e-07,0.0801323136712229,0
4.61957837585708e-07,0.0964554333939209,0
4.56347764573652e-07,0.0934035098880622,0
4.58564268991628e-07,0.0932036669400289,0
5.1264568965992e-07,0.100187992318109,0
5.1431763894245e-07,0.096897694160802,0
4.82901758128404e-07,0.0934312461050924,0
4.90143186312891e-07,0.0925473255977448,0
6.75140942077224e-07,0.109389525012453,0
4.4582629928999e-07,0.0922700854340005,0
5.12176217126481e-07,0.106803183113203,0
5.44741439309734e-07,0.113217720001292,0
4.47806004732401e-07,0.108344032563664,0
4.7482303516899e-07,0.110579289121884,0
6.00097118994972e-07,0.12083071460769,0
8.39037516376411e-07,0.133388385581956,0
1.17552770553799e-06,0.148402404479883,0
1.10363174117204e-06,0.152783673533966,0
9.63516714721347e-07,0.143504140115241,0
8.80420406336207e-07,0.131500810518283,0
6.58848347474781e-07,0.114464028186894,0
5.20935303971789e-07,0.102731445421252,0
6.16578492711036e-07,0.0983332389593156,0
7.88305439824533e-07,0.109040245561016,0
8.08658435536915e-07,0.107039792236996,0
9.25087128779456e-07,0.11282392830104,0
7.06070848687059e-07,0.0997009951354666,0
7.67779176569052e-07,0.105324517384702,0
1.02297966026151e-06,0.120832567469897,0
1.56612093255657e-06,0.147635265409276,0
1.46615628627579e-06,0.135813767838627,0
1.34166190639374e-06,0.133339680853485,0
1.26309992710309e-06,0.143781858438163,0
1.26846098990321e-06,0.146180932350177,0
1.33961487413459e-06,0.15809776746979,0
1.0172291580312e-06,0.136961406148163,0
1.16539898001868e-06,0.140124262380613,0
1.54022238536485e-06,0.15521982478919,0
1.42192009242296e-06,0.143676626871555,0
8.29840145155424e-07,0.112421271142505,0
7.35620720570307e-07,0.10702980885387,0
8.65512631944876e-07,0.111127261667062,0
9.2677822000008e-07,0.110305390412307,0
1.36221292215538e-06,0.12424796447285,0
1.72325891755804e-06,0.127458454007056,0
1.74731917862586e-06,0.130888956726168,0
1.67864054501015e-06,0.130108495680139,0
1.25821295730422e-06,0.113526740051636,0
1.3289495142818e-06,0.115480065241494,0
1.2671276549049e-06,0.112831711358527,0
9.60401199279766e-07,0.0990660498809661,0
1.01841727832672e-06,0.104983813015512,0
9.99727981061478e-07,0.103469051235146,0
8.70648116905555e-07,0.0970225081514018,0
1.45174917257565e-06,0.127302866003127,0
1.13315257011473e-06,0.1097451704287,0
1.10689923700142e-06,0.111048786997038,0
1.41464599093034e-06,0.126359284354959,0
1.4841602691539e-06,0.122795161475806,0
1.50794924275425e-06,0.120282091077883,0
1.77054164986863e-06,0.129968401203809,0
1.85582756494839e-06,0.129029547939667,0
1.84458976213655e-06,0.13050359652763,0
2.11182590442263e-06,0.14443254182617,0
1.54236100189679e-06,0.126264329441659,0
1.51981971962345e-06,0.129929797468157,0
1.52700999262855e-06,0.129537827055416,0
1.19735067008266e-06,0.116598254116447,0
1.28920689039665e-06,0.131710890187612,0
1.13339563972519e-06,0.12933975434131,0
9.75206003245482e-07,0.125261260037503,0
9.0777159560591e-07,0.124302250257375,0
1.33985662361138e-06,0.143999897291057,0
7.77919123224485e-07,0.105889492672223,0
6.06401582313075e-07,0.0996380813435247,0
6.18393676495859e-07,0.0994106288772697,0
8.04456450091759e-07,0.114930744646927,0
9.0709040663648e-07,0.123464698245652,0
1.00965621128092e-06,0.123316923884855,0
1.18610065603446e-06,0.124641890887073,0
1.22827298592395e-06,0.118301292785544,0
1.42038857235869e-06,0.121497033219274,0
1.57712886709457e-06,0.127669563262045,0
1.52870421916661e-06,0.132120402213904,0
1.27391066667537e-06,0.119085648630999,0
1.26895471989268e-06,0.122665270918526,0
1.2154406266655e-06,0.117632308511537,0
1.11770040560466e-06,0.10648280961597,0
1.38900899522034e-06,0.118322622906477,0
1.30235954708477e-06,0.120332052879992,0
1.43941450370766e-06,0.132351019498909,0
1.217152675008e-06,0.126986329520485,0
1.09427875919568e-06,0.120915785397195,0
1.34440167879187e-06,0.137861930742336,0
1.47092741434584e-06,0.141171654046514,0
1.47097955962548e-06,0.138033582358448,0
1.54868180186896e-06,0.150882212052389,0
1.52880075394062e-06,0.171351209513931,0
9.58992781679448e-07,0.149484787820742,0
1.00546742717238e-06,0.156278606771378,0
9.6337810068687e-07,0.153936206627039,0
9.65226287813237e-07,0.159500362108682,0
8.89238074112752e-07,0.159371841192213,0
6.43321100362702e-07,0.122448407105057,0
4.99518940594916e-07,0.112507480330468,0
5.0069517968748e-07,0.113939367550032,0
8.39316064579027e-07,0.118221412626553,0
1.23491903382701e-06,0.122770308099621,0
1.61148320042283e-06,0.132101757423648,0
2.0037947464188e-06,0.143349572465861,0
2.04236954706348e-06,0.143141898907279,0
1.99822444243331e-06,0.137572203628553,0
1.89117414374011e-06,0.131802655818074,0
1.89963422031105e-06,0.135911616480935,0
1.97267177026095e-06,0.139703415640603,0
2.03982036896275e-06,0.141888798738691,0
1.58328993089367e-06,0.139415067153746,0
1.00150702618731e-06,0.123553444798148,0
8.10045400965226e-07,0.116444578945547,0
4.76530133010263e-07,0.0960367258395244,0
3.17892146135706e-07,0.0829783449312609,0
2.49931665231954e-07,0.0789711187289298,0
1.04551945738448e-07,0.0609200223160928,0
2.06871710471689e-07,0.0688398137354675,0
9.06219118419766e-07,0.121406008115905,0
9.13341239524578e-07,0.117341217081299,0
9.52631717630598e-07,0.116487401397606,0
1.06138746399799e-06,0.118258919106633,0
1.12647929445489e-06,0.115587071372336,0
1.21016801282071e-06,0.114731449625752,0
1.24258917541813e-06,0.116386670479131,0
1.20856520553871e-06,0.115224679340897,0
1.09490961806926e-06,0.111339079588209,0
9.91035725982794e-07,0.112495955062427,0
7.38031284636551e-07,0.101467157800561,0
9.61380903473441e-07,0.113367263065737,0
1.10453339246297e-06,0.121938708701645,0
1.08102709248294e-06,0.124887660802406,0
1.3817385240953e-06,0.147189201467878,0
1.52969431941288e-06,0.15841869092935,0
1.57124552641454e-06,0.151236115642742,0
1.56094666866958e-06,0.144886856841483,0
1.59277426616937e-06,0.141170818813952,0
1.23401870266974e-06,0.123483229509363,0
9.88043478021867e-07,0.112013347324457,0
8.94509532840585e-07,0.113907534230611,0
7.99417499905092e-07,0.11172716247632,0
8.98255412105624e-07,0.118085204130166,0
6.26849132598977e-07,0.097654882917037,0
4.53558487163211e-07,0.0880511780344009,0
4.47685212502357e-07,0.091842085771674,0
4.42838836813588e-07,0.09336778751455,0
6.95290637205706e-07,0.11233790940562,0
7.21012286486764e-07,0.111384274978502,0
7.36298114155461e-07,0.113383780539496,0
7.55958699762289e-07,0.112150063095164,0
8.49820203108378e-07,0.118536619830549,0
8.06553647430059e-07,0.118494551734041,0
7.61463657131531e-07,0.116611958270247,0
7.50309352773798e-07,0.116661315707932,0
6.74197046509116e-07,0.113466536943785,0
8.6409084799124e-07,0.124556392626135,0
6.36821917329499e-07,0.107786876820461,0
6.01759167275038e-07,0.108677066939311,0
8.92229496990139e-07,0.121305219339373,0
1.41957008948844e-06,0.137676244590454,0
1.36305269218092e-06,0.126501419298561,0
1.376600563884e-06,0.118740824227446,0
1.9849478581977e-06,0.143700444900146,0
2.19091049162661e-06,0.143496943430529,0
2.04748126961825e-06,0.138753990126342,0
2.07609236145133e-06,0.141586892740812,0
2.0827577163092e-06,0.139855062128022,0
2.30729661055856e-06,0.146257458748627,0
2.30434875209201e-06,0.145839299293895,0
2.18192615697528e-06,0.149322490059332,0
1.77004990007965e-06,0.141007893588754,0
1.66671841791143e-06,0.144811307554467,0
1.56560987581279e-06,0.137383661310839,0
1.52064958864653e-06,0.143161494268723,0
1.83136598324741e-06,0.158817960135484,0
1.94912801148826e-06,0.16371821526023,0
1.90865403355454e-06,0.164437934910568,0
2.16953142202568e-06,0.176541652197667,0
2.35590409699866e-06,0.175440290519057,0
2.33277205491171e-06,0.170029721194897,0
2.31851378628193e-06,0.17054473831806,0
2.36174156303394e-06,0.171571081794281,0
2.4240954362765e-06,0.171348642017327,0
2.40843601078154e-06,0.16519323831215,0
2.29948950510004e-06,0.158158784319393,0
2.01666918493772e-06,0.146849089526364,0
2.40639392902362e-06,0.171492361070138,0
1.83754503386765e-06,0.149666509379926,0
2.47254846707818e-06,0.156087875613278,0
6.37275135717228e-06,0.233776889874418,0
6.69945737570025e-06,0.22625639369176,0
7.05229015952671e-06,0.222804413032093,0
7.94159011490485e-06,0.239271488028602,0
8.23464130592856e-06,0.221131273460062,0
8.52658754507742e-06,0.216033021382937,0
8.34470084930357e-06,0.212013641803202,0
7.58063388859119e-06,0.194626629842677,0
7.05074164274155e-06,0.18861794127196,0
6.60227491111146e-06,0.204935308487767,0
3.55234502997171e-06,0.154891839457248,0
3.01056498049856e-06,0.145856324180926,0
2.78734077435953e-06,0.145872883825885,0
1.6097942544194e-06,0.108548237466169,0
1.49767530253215e-06,0.112220912626088,0
1.09771490210035e-06,0.0960319615968596,0
1.15991580485486e-06,0.0991690829193721,0
1.06050049919404e-06,0.0964404377290288,0
1.05889637177838e-06,0.0963687205126127,0
1.13746693193784e-06,0.0965735178522297,0
1.5017017102003e-06,0.106896556135792,0
1.66317187882931e-06,0.100809836103158,0
5.40893761237705e-06,0.157760535914724,0
6.53751575433732e-06,0.159845849066782,0
5.91090903128197e-06,0.15681308107141,0
