Activity,Complexity,Tag
8.34588351331996e-07,0.247054321360442,0
9.69391311135989e-07,0.261671749099762,0
1.1896140478851e-06,0.289009044088605,0
1.1865682885631e-06,0.28769157271281,0
1.19355012784475e-06,0.290421988877251,0
1.17334651439931e-06,0.300159981741547,0
1.15990675664811e-06,0.306036314206944,0
1.0412260963339e-06,0.274198592422371,0
9.00049901059842e-07,0.23963849854736,0
8.46826459088332e-07,0.237221015052262,0
8.12451172196709e-07,0.237830404332763,0
7.51974428008854e-07,0.219636829105511,0
4.48897066676049e-07,0.175347101248494,0
4.32269409453388e-07,0.182683986005117,0
4.24755074984958e-07,0.176326399086635,0
4.35356626318976e-07,0.172540492712656,0
4.63913713809224e-07,0.185143147437276,0
3.59695902098118e-07,0.175279584299092,0
1.94762854828982e-07,0.144769184580177,0
1.74121683087633e-07,0.136157591472761,0
1.86514748357653e-07,0.139519575242018,0
2.0245990303431e-07,0.145906910724888,0
1.87540844660466e-07,0.142441255141478,0
2.25310523180968e-07,0.146196919360043,0
3.14373702203361e-07,0.161405773201988,0
3.13699155262737e-07,0.164402273626867,0
2.79371955585856e-07,0.155880075569059,0
2.73742127240761e-07,0.147543866950111,0
3.44252569329719e-07,0.161129930724918,0
4.56881577422449e-07,0.191895246574732,0
4.84952931006428e-07,0.198141031140059,0
3.63503985206765e-07,0.18745466699202,0
3.6182093269078e-07,0.192966528969943,0
3.55736927674091e-07,0.194165095004465,0
1.92913264973705e-07,0.16226148518159,0
1.26035263905724e-07,0.140538628690802,0
1.3547273338139e-07,0.142887241335651,0
2.11291420566853e-07,0.16877872461283,0
1.91041045840901e-07,0.162680479696356,0
1.19956385834725e-07,0.130517178730786,0
1.79956500864691e-07,0.145481350595222,0
1.93940775606363e-07,0.139318851674661,0
1.94968286239021e-07,0.135406786371173,0
2.43820565032196e-07,0.144870863656856,0
2.34724302631724e-07,0.139692185276786,0
2.86271410154013e-07,0.155247628032902,0
3.27761041354674e-07,0.155472647960126,0
3.25802194518842e-07,0.15549049094743,0
3.31779948005897e-07,0.160087128730739,0
3.18571433184407e-07,0.154372496540703,0
2.76723269367947e-07,0.151736167288802,0
2.77446699083851e-07,0.154752916074084,0
2.85665723397735e-07,0.158201193674563,0
2.8253713738417e-07,0.15311044590346,0
2.80403709208051e-07,0.15258053761139,0
2.74405182751392e-07,0.146644889683873,0
2.89008138404797e-07,0.148572699938403,0
2.75410064106524e-07,0.144815926536053,0
2.85957428928342e-07,0.144821888427422,0
2.93703271513336e-07,0.147109170588165,0
2.82409847698087e-07,0.144476462971758,0
2.85093538579669e-07,0.140873365731281,0
3.30154087453033e-07,0.147677497681895,0
3.11994799403455e-07,0.146444233094606,0
3.04901670042098e-07,0.146709756508336,0
2.8967322701458e-07,0.14334557986442,0
3.09823095925896e-07,0.15185209848246,0
2.80020779402418e-07,0.149106138385151,0
2.66711493579446e-07,0.149153332651565,0
3.03021318512684e-07,0.160990893484927,0
3.23387226307879e-07,0.166699247917042,0
2.62628058129028e-07,0.156801445854724,0
2.52984096495939e-07,0.153160852527336,0
2.28830878561699e-07,0.149767668648542,0
2.32381907220952e-07,0.153458219821197,0
3.07709821950072e-07,0.162608979091791,0
2.98998964432463e-07,0.157867252800261,0
2.91681486999385e-07,0.159594911487258,0
3.46949696344832e-07,0.166439330778572,0
3.31076318907827e-07,0.154540737772931,0
3.97991004156172e-07,0.16984490964166,0
4.23393163739485e-07,0.170761762714702,0
4.09616883880697e-07,0.176837565359109,0
4.09978245156188e-07,0.183484913942801,0
4.12252841129997e-07,0.172464628342121,0
5.93314905955688e-07,0.205045695829434,0
5.39423988692781e-07,0.199027494963359,0
5.51813606533804e-07,0.201187271393521,0
5.1137217053979e-07,0.201032556987103,0
4.80473306408078e-07,0.20677159514542,0
4.54990618419193e-07,0.205724199690301,0
4.36320138526132e-07,0.21272091720774,0
5.53896914396028e-07,0.221271047894681,0
6.37474526717553e-07,0.225420866989822,0
6.25936865817134e-07,0.24002499778725,0
3.69519572017185e-07,0.206686511700203,0
3.63257184648749e-07,0.210579734934848,0
3.68863676551396e-07,0.198613857559661,0
4.23999115682609e-07,0.193975722409189,0
3.92338016159859e-07,0.17533663411601,0
3.19486504594359e-07,0.155122282979994,0
4.22700760884563e-07,0.172282307537552,0
3.46721547261651e-07,0.162423211546067,0
5.35004207926012e-07,0.190194814034116,0
7.95030164326413e-07,0.214250643967614,0
9.146670000117e-07,0.221108973948663,0
1.0498181501445e-06,0.242784561206975,0
1.05381301318835e-06,0.250093735952086,0
9.707009805728e-07,0.258637383807759,0
9.48874600421032e-07,0.267168432859386,0
9.80711165240225e-07,0.271891326844086,0
8.95077470905997e-07,0.253403600646316,0
9.31456421210427e-07,0.25947024683253,0
6.63831977715795e-07,0.231297983885486,0
2.95975834387993e-07,0.168362459505926,0
2.40289778968855e-07,0.166803429375901,0
1.45750933554512e-07,0.133566797704605,0
1.72640172574612e-07,0.143234268438747,0
3.96350469931163e-07,0.196672082810353,0
4.12314718060732e-07,0.194729588491859,0
3.92346413743316e-07,0.200779028744356,0
3.73520976336571e-07,0.212233162629597,0
3.80056329365161e-07,0.209622290081351,0
4.51746587732001e-07,0.204734904033834,0
5.15432004360913e-07,0.206335386280091,0
5.13373447270983e-07,0.201299778446769,0
5.71654444373907e-07,0.213779940881079,0
5.61630823572949e-07,0.211163498994699,0
3.72491079022298e-07,0.17978082158197,0
3.09683784436127e-07,0.168818102735155,0
3.0916941035049e-07,0.168688894472977,0
3.4581991198523e-07,0.171340962934589,0
3.06570844446476e-07,0.164938555789981,0
2.41601481504816e-07,0.168407438296952,0
5.80056447611533e-08,0.104261263240355,0
1.29373435923249e-07,0.137150223276609,0
1.53225755182887e-07,0.145742124751689,0
1.3322845710364e-07,0.149401184304974,0
1.04376128258172e-07,0.134235162802543,0
1.91779591207028e-07,0.159608933236113,0
2.83920086786092e-07,0.176773721696905,0
2.82223156158499e-07,0.177172107955397,0
2.7096650491923e-07,0.173161594815755,0
2.76929319547294e-07,0.177398609932071,0
2.83695473527525e-07,0.183118422062203,0
2.19596630605689e-07,0.166936162360676,0
1.93222914814224e-07,0.161481704481266,0
2.23403034197646e-07,0.170112747229682,0
2.47311926651098e-07,0.174215683964897,0
1.67188372998802e-07,0.147051054287781,0
2.09734508593951e-07,0.169480385759464,0
2.32237645576725e-07,0.17493120769203,0
2.33237576777398e-07,0.177243526423679,0
2.36715413867154e-07,0.180545196669269,0
2.37989990244675e-07,0.178823363248494,0
2.41132631161078e-07,0.1757947960371,0
2.45156399571145e-07,0.175158330813374,0
2.22389932050287e-07,0.167801251674016,0
2.00497520373864e-07,0.157339928637661,0
1.83189658891197e-07,0.163578691391594,0
2.58129340077765e-07,0.177418450726273,0
2.95399141393545e-07,0.182729334545358,0
3.08768094256868e-07,0.179374730804692,0
3.83959172573449e-07,0.198457844133433,0
4.29901821292244e-07,0.213424819046469,0
4.55949268867506e-07,0.221409217422181,0
4.62399673709759e-07,0.212887993175473,0
4.57516611523017e-07,0.202723744647946,0
4.67060597715163e-07,0.201426864245263,0
4.70578743205511e-07,0.19633214588842,0
2.5994392526937e-07,0.153605454922925,0
1.87786230888637e-07,0.139865121506819,0
1.51243571904606e-07,0.130698974383301,0
1.00976521287989e-07,0.114440527052358,0
9.37266665006422e-08,0.108277587167065,0
7.48768319040641e-08,0.0965533950404349,0
4.62934909160615e-07,0.195716961416797,0
7.02109400650783e-07,0.22736847058902,0
6.69895916927803e-07,0.22584841928425,0
6.6319915350561e-07,0.233196193585691,0
6.2824222346508e-07,0.236080141837335,0
6.26587015567925e-07,0.237799601286234,0
5.96085578122759e-07,0.230132837364655,0
5.86480598956032e-07,0.225779228411906,0
6.27655276579254e-07,0.227161690652985,0
6.35326601660518e-07,0.222473462604893,0
3.63320564304944e-07,0.189228922145081,0
2.45323732470974e-07,0.167586902824736,0
2.72032202457714e-07,0.166169362680425,0
2.48425623008708e-07,0.152882840878721,0
2.653445437839e-07,0.147631396308895,0
3.55572158247106e-07,0.163156683080693,0
3.62018938869131e-07,0.165600741644838,0
3.31681563686028e-07,0.1618037442188,0
2.8097014831112e-07,0.161631623001963,0
2.67142598995437e-07,0.16642748374587,0
2.71441719747273e-07,0.166158072251775,0
2.04944173407695e-07,0.150951813303397,0
2.32046003882677e-07,0.172153924923211,0
2.4245228930242e-07,0.188950485697167,0
1.3171017401464e-07,0.159301618616848,0
1.20949333781787e-07,0.170033455997914,0
1.19792323572662e-07,0.175777250849825,0
1.49681091007938e-07,0.178872971973218,0
1.50948330549386e-07,0.179237734678823,0
7.48421808228525e-08,0.14419004259719,0
5.1616674871558e-08,0.130795155774172,0
8.87344357289611e-08,0.147388419518821,0
7.99613476981555e-08,0.135006393369686,0
9.71825814777942e-08,0.130588749811595,0
4.19100672658799e-07,0.220690861002471,0
4.39740341674688e-07,0.205870365745375,0
4.79921010603461e-07,0.201493834308468,0
5.83693927182585e-07,0.218360767388992,0
5.3326007403983e-07,0.200654875012497,0
5.1064449783435e-07,0.199374782095216,0
3.97105633672974e-07,0.178231680604857,0
3.87931671526621e-07,0.178747425257255,0
3.81639936813894e-07,0.180156699224996,0
3.56389906084574e-07,0.177953205526302,0
2.10760604896764e-07,0.145468209934716,0
2.1679669948994e-07,0.157540945760281,0
2.08175917104358e-07,0.161315221421315,0
1.19668569711193e-07,0.131489171671703,0
1.38596280844881e-07,0.142006512439934,0
1.30771058997317e-07,0.126292629467832,0
1.68214027323538e-07,0.141525233691306,0
1.75292748199596e-07,0.140298846682122,0
1.88714031267197e-07,0.142821803720401,0
1.84707941980198e-07,0.141518445067921,0
1.7085811696945e-07,0.14374426917963,0
1.52942093653275e-07,0.140906198193061,0
1.95676069931012e-07,0.15838010388371,0
2.08200402689805e-07,0.163403017125658,0
1.22057461215632e-07,0.134678919936939,0
9.19498262367853e-08,0.126572669103054,0
1.10870465721247e-07,0.131452504787177,0
9.81199285828104e-08,0.13312512877623,0
8.69268337909676e-08,0.136743513207092,0
8.23847134925745e-08,0.143114854757219,0
6.0178320590482e-08,0.131817217059167,0
5.44913002822645e-08,0.124728832633713,0
6.31152649099996e-08,0.144973170134832,0
4.87130556990218e-08,0.137263980933487,0
8.77762272587254e-08,0.171609724988988,0
5.05846560625176e-08,0.137977122485514,0
7.53272075641978e-08,0.162241401897402,0
1.17194906811648e-07,0.178047535228504,0
1.92948534824223e-07,0.205167158798084,0
2.14035220466863e-07,0.200648858280846,0
2.28994852428146e-07,0.189723484030705,0
4.63091192608528e-07,0.244212867008156,0
6.08153789506423e-07,0.25172690790112,0
6.02372716263489e-07,0.244002783328134,0
5.9858549452006e-07,0.241471373084255,0
6.08069283298162e-07,0.254128149037304,0
6.10704798569387e-07,0.254699667400456,0
5.98554025681002e-07,0.265619652997988,0
5.21921656856375e-07,0.244910281551849,0
5.0480835412306e-07,0.247873793274143,0
4.984812611642e-07,0.251970578421597,0
2.94368006540657e-07,0.213318666642911,0
9.36498507109154e-08,0.148431140639444,0
8.41886912103392e-08,0.157958096845388,0
7.4214129975895e-08,0.145291379952095,0
3.02453818662231e-07,0.219188790700479,0
3.15594268859911e-07,0.194180165350438,0
2.84213118250929e-07,0.181347185636126,0
2.90152684832159e-07,0.184995634643626,0
2.851346425408e-07,0.183845845179792,0
2.88463179436254e-07,0.19159901416215,0
2.78561544584461e-07,0.194034049611485,0
2.83578879710898e-07,0.193325217026817,0
2.8428074089666e-07,0.187231877931783,0
2.82369539297494e-07,0.190980102564174,0
4.51267571892497e-08,0.108265423438473,0
0,0.0880829682964422,0
1.2391650940175e-08,0.0920401956303132,0
4.77959511899169e-08,0.117438728431987,0
7.30265348838638e-08,0.133588750665222,0
7.77889370556729e-08,0.133706230537427,0
7.39206565329811e-08,0.129505099099189,0
6.02016570329301e-08,0.123310620619086,0
9.99033101222016e-08,0.132515242503756,0
1.8984947294618e-07,0.153392749864247,0
1.98190748396073e-07,0.153042156956166,0
1.94515347106043e-07,0.153349982821989,0
1.81697629299951e-07,0.16311204550963,0
1.89766381067765e-07,0.16603566269929,0
1.91939410479555e-07,0.16102371422785,0
1.86089035074198e-07,0.160757873546959,0
1.88909208785858e-07,0.151570723488095,0
2.36794969920956e-07,0.156857568828941,0
1.88659667963766e-07,0.153762624279866,0
5.76997959320929e-08,0.1087103747087,0
5.70314366845423e-08,0.115982880736415,0
5.71552789416274e-08,0.114414748561076,0
4.12564435674054e-08,0.106201572485606,0
7.46547821183417e-08,0.124680351465969,0
1.11106923992269e-07,0.12382910960943,0
3.38502169365306e-07,0.186375773764749,0
3.44858609668458e-07,0.189832308883291,0
3.06019255806783e-07,0.187549776780659,0
3.04285994581287e-07,0.188980051712754,0
3.16649358924555e-07,0.194609529718262,0
3.62102384330007e-07,0.2027787060671,0
3.75416973889899e-07,0.206117112324767,0
4.06396454822798e-07,0.202875940434206,0
4.01643599377445e-07,0.210648412016112,0
3.36862253909604e-07,0.226807238513467,0
8.72628255248577e-08,0.143585183162438,0
7.59640979726893e-08,0.129317006161603,0
6.00617267738544e-08,0.116275125678194,0
3.84457281865864e-08,0.100065395541166,0
4.27881627899369e-08,0.100170116705049,0
3.06037376907927e-07,0.189040484421119,0
4.12478073157872e-07,0.191409379910995,0
4.10978529939323e-07,0.186760446268882,0
4.38138171146734e-07,0.186915177027001,0
4.4037891159987e-07,0.188461519738264,0
4.36790049617254e-07,0.190598548585707,0
4.11939832256095e-07,0.193791140872547,0
3.24748607179659e-07,0.172023595018052,0
3.15084402950656e-07,0.166033766141169,0
3.79471769160948e-07,0.180495754360007,0
2.53975453321925e-07,0.157224554480974,0
1.84287974411739e-07,0.151516908085318,0
1.49035449433528e-07,0.150220745262734,0
1.18325751918633e-07,0.138347045795406,0
1.12985861191838e-07,0.136535282653271,0
1.25761591080645e-07,0.140531027281767,0
1.61201161180906e-07,0.157727386209652,0
1.01956298288366e-07,0.120352596855968,0
4.29967322443208e-07,0.210325397473816,0
4.02200049775982e-07,0.190406563810972,0
5.00353126714543e-07,0.211574135954995,0
5.00824805717973e-07,0.209938856952555,0
5.67709171270258e-07,0.202139625193173,0
8.97472638499123e-07,0.240419489929901,0
9.23633851231321e-07,0.240971597945674,0
8.65990628493043e-07,0.218769985511621,0
7.87237648856523e-07,0.208714246811792,0
7.02321550127588e-07,0.204343265942953,0
6.06499995939113e-07,0.19993017756024,0
7.06412234018464e-07,0.216216917820047,0
7.05919340067354e-07,0.212163842416064,0
7.05165767446619e-07,0.213974417489172,0
6.87195292431399e-07,0.21664698613849,0
5.2040973825168e-07,0.193745499008475,0
4.7439098090808e-07,0.186782013611029,0
4.48236486242648e-07,0.193673370461749,0
5.0314077083976e-07,0.200890856755592,0
5.46442600550411e-07,0.209058752005279,0
6.21997515219712e-07,0.225214334995708,0
4.95385293132694e-07,0.211590004471779,0
4.37735882701342e-07,0.209137358737002,0
4.56598092684068e-07,0.219604787491572,0
3.28216897542958e-07,0.203317356240542,0
8.13946826008185e-08,0.121472776587394,0
6.15881422594656e-08,0.110869301862439,0
1.15864110822773e-07,0.140009948247634,0
1.71158662061591e-07,0.171344789098235,0
1.76625488892007e-07,0.166181053522737,0
3.24383621683939e-07,0.198226995795587,0
4.1381638277405e-07,0.203651435569428,0
4.06461867578147e-07,0.19449132734842,0
3.77372196505503e-07,0.175153927655833,0
3.81762983510441e-07,0.172218632850967,0
4.5150403016352e-07,0.181553376525773,0
6.06886107986898e-07,0.204527892899806,0
6.18178205867916e-07,0.19937524285704,0
6.72891555935903e-07,0.201756342276595,0
6.58275075753352e-07,0.197612321852935,0
7.27761101056188e-07,0.211713621887501,0
6.63675075498575e-07,0.201783340190636,0
6.88068641110912e-07,0.201697474924906,0
7.51600337764756e-07,0.214091973374749,0
7.38556680765868e-07,0.204328535069403,0
6.78317278805189e-07,0.198202636566618,0
5.24821033039376e-07,0.177613544355605,0
6.16237038155151e-07,0.200122466860376,0
5.93297933997544e-07,0.190744585163637,0
6.02349379821041e-07,0.196334494735769,0
3.47331123425004e-07,0.157603855031603,0
3.27392608429956e-07,0.166617013750807,0
3.64042137712927e-07,0.173049716370106,0
2.91713044234059e-07,0.156825645197732,0
3.88416079498659e-07,0.183779799596574,0
4.21417963714816e-07,0.185988946331941,0
6.24650090844696e-07,0.211787727278011,0
6.11256387209079e-07,0.205581930356696,0
1.29100143199317e-06,0.243264093144515,0
6.21692090689605e-06,0.484089397528852,0
2.902520636027e-05,0.34198296548022,0
7.59654689002876e-05,0.301798281991698,0
7.84736060898137e-05,0.241295703256315,0
0.000129288637390688,0.230157457031856,1
0.00017868743727972,0.20485908635049,1
0.000163690802913857,0.190956709676682,1
0.000142816710405616,0.176082355454714,1
0.000114299686018128,0.154179186439385,1
7.73050530928428e-05,0.121371899101294,1
5.25258708901454e-05,0.0981199474557525,1
5.38718069264318e-05,0.117947838592441,1
6.68156631541121e-05,0.161899587978071,1
7.39231766035789e-05,0.194022714353183,1
7.06275373739109e-05,0.130103612055029,1
0.000105055558879752,0.202063105587333,1
0.000147097413842602,0.211102366790721,1
0.000148640225565715,0.182375915658578,1
0.000148661064390052,0.171720849619543,1
0.000156710293367449,0.153906780501653,1
0.000160432346769407,0.128589286447387,1
0.000149354657049956,0.122774271565947,1
0.000128883562715502,0.109993564586781,1
0.000102010417619899,0.0983166054030353,1
9.56082754576844e-05,0.149452941734453,1
6.01356301932424e-05,0.114422469630543,1
2.47307319471627e-05,0.0767275272056911,1
2.75588751423144e-05,0.0943024019906592,1
3.41106803628313e-05,0.117124644341997,1
3.68304793505525e-05,0.15421695154829,1
3.37872601649589e-05,0.236445875025137,1
2.55059877471517e-05,0.193767174568299,1
2.84509406210235e-05,0.205053427547787,1
9.22091086976654e-05,0.158476950343443,1
0.000313493604076638,0.167326784389553,1
0.000330133119394306,0.0893153454041778,1
0.000331561279617648,0.0866024309976806,1
0.000322449126514198,0.082027463452923,1
0.000436510546924553,0.0705069082519616,1
0.000424519634059072,0.0422584181870279,1
0.00044712190239306,0.0436913093944001,1
0.000515789742211736,0.0480376126862572,1
0.000563923735825423,0.0501317529621464,1
0.000560891939474826,0.0569111800248649,1
0.000390655737989464,0.0527041998062582,1
0.000393475361261627,0.0683322423058417,1
