Activity,Complexity,Tag
0.0165674718033181,0.0272148014510293,1
0.0160003764863054,0.0277136748127205,1
0.00793312543025689,0.0169504527962663,1
0.00391715276703981,0.037640095323645,1
0.00422069195398289,0.0416084732276295,1
0.00450436683225095,0.0467365350811177,1
0.00406059502561527,0.0455379252492479,1
0.00373052931006347,0.0486294335538457,1
0.00310571627228936,0.083254605305847,1
0.000732669604659946,0.069077723081349,1
0.000557949188593367,0.111725840638865,1
0.000569137401406924,0.118744727254951,1
0.000576529541627542,0.113548696557014,1
0.000580587007064671,0.108654269219532,1
0.000575025820161609,0.109597145798345,1
0.000560570163832095,0.111927834371024,1
0.000523820781137527,0.189942384482826,1
8.35259772920156e-05,0.119234710973121,1
6.41176282904117e-06,0.353933089716078,1
7.24869202213846e-06,0.401961773612091,1
7.51430059495666e-06,0.412823597549906,1
7.79654922187582e-06,0.42514874226875,1
7.8266120084954e-06,0.422032704388163,1
7.82656432054705e-06,0.420482266218741,1
6.9576367041064e-06,0.530249288427357,1
1.50633632343584e-06,0.291444240295017,1
1.18145182082458e-06,0.264245399815881,1
1.17988476824332e-06,0.262757258586403,1
1.27013639538013e-06,0.266220826267291,1
1.21460102465834e-06,0.260694833750106,1
9.81021273875686e-07,0.235897687757221,1
9.46207171670245e-07,0.214700449954364,1
1.60064826588717e-06,0.283430955721255,1
1.78636299594935e-06,0.29191075305434,1
1.58085111761274e-06,0.277099851521882,1
2.08696825311782e-06,0.314038994020315,1
2.03713700698955e-06,0.312865354176584,1
1.82083454289242e-06,0.301773870603521,1
1.94851569971208e-06,0.325701249574346,1
2.39848189097898e-06,0.363011592088174,1
2.51758073703229e-06,0.365537204898766,1
2.78809812866016e-06,0.392426569252106,1
2.6112134587055e-06,0.387781652940666,1
2.57557992175429e-06,0.391047468167358,1
2.27641119278258e-06,0.351529405276972,1
1.71899284439107e-06,0.315305117871439,1
2.39144896355408e-06,0.388950192477503,1
2.90584043307548e-06,0.435952105066332,1
3.10508106121782e-06,0.374320874055774,1
7.13067650947728e-06,0.507351325164349,1
1.0850021283449e-05,0.631945508995152,1
1.18309405317141e-05,0.628073601646368,1
1.18859266360668e-05,0.635402145155669,1
1.19906415809535e-05,0.623676130814867,0
1.25824024718382e-05,0.649434707695514,0
1.1878032855678e-05,0.635459290831271,0
1.0834016941998e-05,0.615180360822416,0
9.82366928982053e-06,0.573220331740643,0
9.51236179309063e-06,0.642541573622831,0
7.0656212183276e-06,0.601139789718405,0
4.15958908349964e-06,0.408952667137743,0
5.57281953259592e-06,0.384868829992896,0
1.71075023900971e-05,0.600790963958784,0
1.95446101892875e-05,0.60960348058743,0
1.96005042645769e-05,0.610872708454648,0
1.86795910846924e-05,0.521587057754734,0
1.68549713346495e-05,0.49365739894716,0
1.47800516031725e-05,0.45670308157692,0
1.33294374124235e-05,0.418006538156531,0
1.10469911292864e-05,0.386490952557494,0
1.32841699599487e-05,0.440360640523054,0
1.57016601531404e-05,0.594521425131533,0
9.658907048327e-06,0.418173763080168,0
1.04762015361611e-05,0.439832211652574,0
1.60351374160684e-05,0.509650197388262,0
1.69873621988452e-05,0.515449046875411,0
2.10601141883058e-05,0.554039766864027,0
2.20853313607573e-05,0.554662744593739,0
2.15028743695942e-05,0.548763299962691,0
1.98241955107891e-05,0.512083571500768,0
1.61227814053927e-05,0.467502916778491,0
9.68951226160993e-06,0.357410582410636,0
5.79613136513152e-06,0.313447239846878,0
8.80684823614585e-06,0.364781653248754,0
8.27757527686541e-06,0.296500069946456,0
1.03140229935101e-05,0.309218341822856,0
4.1295174052626e-05,0.384044984303613,0
8.85522435387758e-05,0.41877139039091,0
0.000113857305008246,0.344870940710644,0
0.000216090581412881,0.454810504863641,0
0.000375966403183085,0.436900386128028,0
0.000745486717523924,0.543414823532503,0
0.000845083427960585,0.351001934526764,0
0.000762734905061374,0.295701972232615,0
0.000639883335330134,0.253407558085178,0
0.000498597750538873,0.148060629858556,0
0.000454981420698495,0.107156395980925,0
0.000488659630173039,0.0952486657403839,0
0.000431324747121027,0.0648784740008401,0
0.00062902817267788,0.0816862209702866,0
0.000761842384259975,0.104112123347757,0
0.000641367754196517,0.098136683877146,0
0.000575209911601509,0.0993430087561838,0
0.000658593914841622,0.111960321222458,0
0.0006929557194661,0.124417708805991,0
0.000681786088043122,0.143918480653264,0
0.000681245672063244,0.208219970072271,0
0.000227834579405093,0.18145735667432,0
5.71269540976653e-05,0.310974041724363,0
7.01264990129346e-05,0.384445821815952,0
7.04349507425271e-05,0.347022465042253,0
6.03126201919023e-05,0.320683390775317,0
5.09903533904234e-05,0.33372852260724,0
5.10837368428208e-05,0.355936712812843,0
4.14595517506636e-05,0.325367059601497,0
4.23727278934159e-05,0.353122299766951,0
4.28577532763438e-05,0.389748263892981,0
4.34678179797502e-05,0.414638246958165,0
4.54758355095365e-05,0.57435731611979,0
1.90904774772753e-05,0.440159752617996,0
6.25298722998648e-06,0.299498934700612,0
5.86375876562227e-06,0.340166993606645,0
6.27264473426877e-06,0.362814858631788,0
5.35759470213615e-06,0.35849739229971,0
5.50954864467651e-06,0.434203144767716,0
5.626864797426e-06,0.449714405255747,0
3.83624408465486e-06,0.373300918911994,0
2.41420542451107e-06,0.327807710683608,0
2.46480499758389e-06,0.31695964604732,0
3.20814630707893e-06,0.345685600677336,0
3.27459176841982e-06,0.355692194418717,0
2.57925816350663e-06,0.323691427410833,0
2.5820031654094e-06,0.32506891617028,0
6.52833421383254e-06,0.475937398834297,0
9.67386453481645e-06,0.571136651778034,0
1.03305205537415e-05,0.583596994221702,0
1.00215115781231e-05,0.565151823642874,0
1.0210965347322e-05,0.556150331501972,0
9.97388309722608e-06,0.565845736694636,0
7.5480687921597e-06,0.506676864869695,0
5.87212201581318e-06,0.448576170694822,0
5.47717460749302e-06,0.369784301064553,0
7.54974319012268e-06,0.322527095165986,0
6.83051241332889e-06,0.321877480988877,0
5.56353824190155e-06,0.29086973375897,0
5.57837280367954e-06,0.291972482284247,0
5.57798731026448e-06,0.292136957190856,0
6.33963205229755e-06,0.315279270358216,0
7.79690659650061e-06,0.346652384847758,0
7.95019941143915e-06,0.330134536968549,0
7.88277815207967e-06,0.327543722260292,0
5.80116481857908e-06,0.286989696579599,0
0.000198089161211488,0.100230391493626,0
0.000729025410202809,0.105506665618725,0
0.000722794083370935,0.0939138955611742,0
0.000705890489328163,0.0942486043724556,0
0.000691138576844371,0.0928337165367045,0
0.00066495448494311,0.0858178586899493,0
0.000655548470504676,0.0845757624427214,0
0.000663217834068414,0.0814801922784815,0
0.000672929372082418,0.0799128460708949,0
0.000674820822027249,0.0836187238302922,0
0.000579800804169194,0.167445922373714,0
8.38353713810649e-05,0.160778083006507,0
6.05933929623166e-05,0.272570557175984,0
5.86646500919253e-05,0.28255404738999,0
2.20672912568901e-05,0.29176707408917,0
1.46135860849585e-06,0.266425113461605,0
1.42113790889649e-06,0.270863981923715,0
1.45882468751181e-06,0.274458318257493,0
1.41344418990059e-06,0.276640688761138,0
1.74399424876467e-06,0.332022434967477,0
1.71832255322876e-06,0.329941072440956,0
1.45702964473929e-06,0.308430015393582,0
1.2465278210833e-06,0.297475242914186,0
1.55717604617679e-06,0.321736732649898,0
2.91214734473549e-05,0.16129601528406,0
0.000218947927572308,0.251050888686839,0
0.000236420910398473,0.174593371534272,0
0.00023192414681111,0.175621763444904,0
0.00022824719548326,0.182341391391932,0
0.000222861587436332,0.177855335535397,0
0.000210907339739618,0.167761004088479,0
0.000204952491482906,0.163851617762745,0
0.000196245260140978,0.150573908759186,0
0.000205685989125901,0.152342475627884,0
0.000210607997738101,0.229516219635961,0
6.62513951401304e-05,0.206519138053301,0
4.5121832669673e-05,0.397417117120764,0
4.56278099711941e-05,0.400578104195369,0
4.55168357455982e-05,0.400858893910105,0
4.52949541715291e-05,0.41287357912794,0
3.92628039405521e-05,0.473828524919419,0
1.05956531970354e-05,0.296877857406222,0
6.55989242611497e-06,0.566059127715489,0
5.84014867139084e-06,0.522588184961317,0
5.36483472065145e-06,0.479882674000699,0
4.81399008944127e-06,0.438018027073127,0
4.02018809089825e-06,0.409829592367138,0
4.26621553614824e-06,0.420690406000702,0
4.47744996828548e-06,0.440549105130407,0
4.03970405127013e-06,0.416083639922981,0
3.9545649141805e-06,0.426961844828468,0
3.23467011595467e-06,0.361588449399521,0
3.18935231564604e-06,0.351408613204249,0
3.59031581513807e-06,0.382618400998403,0
3.01070376157833e-06,0.344621679079157,0
3.24251753833785e-06,0.364428428701789,0
3.51931662971041e-06,0.372968839053486,0
3.83875197675872e-06,0.397265103445382,0
3.26915040252174e-06,0.362479364287587,0
2.90868879053162e-06,0.338411780691896,0
3.56870766477773e-06,0.36043429015325,0
5.03589199263575e-06,0.311014560279985,0
6.03351627220631e-06,0.322943504506274,0
5.53638973990175e-06,0.308390500225757,0
5.3308841312954e-06,0.306679711656088,0
5.35360107395257e-06,0.307045285288412,0
6.30203266992221e-06,0.336914476356078,0
6.87195780023896e-06,0.352983575635523,0
6.98243063740595e-06,0.352721784522034,0
7.20822661306715e-06,0.334455161778564,0
8.63161649507782e-06,0.387961300381272,0
6.59283263894007e-06,0.476472523364881,0
3.39737531594756e-06,0.364954704358785,0
2.59597535428896e-06,0.314552986777429,0
2.09862444163783e-06,0.281610083637579,0
2.11990979588571e-06,0.285716690252622,0
2.53754507811365e-06,0.308245528803557,0
2.80700668516415e-06,0.316068200378714,0
2.89689865777425e-06,0.329854307421414,0
2.6997868880428e-06,0.376011321322233,0
1.83801132390197e-06,0.30155681516384,0
3.27902560766435e-06,0.356094354796375,0
2.25379450881202e-05,0.640883589947763,0
3.12088984408225e-05,0.570225856765707,0
3.12852920641672e-05,0.55971968674568,0
3.02207868619905e-05,0.547797118613038,0
3.07947557783329e-05,0.552838954034336,0
3.19801081313463e-05,0.547100683486331,0
2.90101686359816e-05,0.50158171513347,0
2.72901659850351e-05,0.472568796580493,0
2.78865389274972e-05,0.47804883566819,0
3.123976527285e-05,0.545458177099922,0
1.95441961970986e-05,0.645017398464272,0
9.07223508850304e-06,0.546653215937157,0
5.07141609429515e-06,0.418135834414816,0
4.5409513162899e-06,0.401349314448526,0
4.23268254882585e-06,0.389251055351204,0
4.03671585983001e-06,0.441017117493815,0
7.86375218062717e-07,0.242694480742599,0
3.21578644837989e-07,0.187171525939411,0
2.91438341553382e-07,0.187802995347201,0
3.04236190956125e-07,0.184589301909531,0
2.9591530894243e-07,0.187484964103255,0
2.43848239005194e-07,0.178067294748272,0
2.51866844023643e-07,0.188646697740765,0
1.4955149589995e-07,0.160884051643133,0
1.24827669584209e-07,0.158389567602914,0
1.37901197126551e-07,0.167513335884616,0
2.49177319734077e-07,0.209919860360285,0
3.16776221450918e-07,0.229663207974764,0
3.08146032744413e-07,0.222923555863696,0
2.95703278064558e-07,0.235181702739721,0
2.32289136308299e-07,0.212246791726507,0
2.96290542798879e-07,0.205772457880398,0
2.58699520063887e-07,0.180419963868246,0
2.12067926278122e-07,0.167638253261027,0
2.11626575266207e-07,0.167487515468117,0
2.54862635136803e-07,0.184062252879102,0
2.44380216118134e-07,0.180670886122045,0
2.66160879056531e-07,0.1816695325371,0
3.34355215156214e-07,0.208108617411404,0
3.27001011553462e-07,0.200536833961743,0
3.59297342080087e-07,0.204417214282094,0
2.62476747557592e-07,0.193240828841449,0
2.328638615821e-07,0.196863278422806,0
2.41889043294964e-07,0.203668623609996,0
2.13955875053583e-07,0.183821619189266,0
1.37423937659513e-07,0.146186726356563,0
1.14600599579752e-07,0.138359766251596,0
1.23287025866768e-07,0.149708442921802,0
8.05312653324275e-08,0.126142332754226,0
1.28735991437888e-07,0.147103590138284,0
1.36260617708607e-07,0.1458392030861,0
1.42690511077625e-07,0.144125915023819,0
1.91799028299606e-07,0.165036089742038,0
1.80770952756522e-07,0.15867669463126,0
1.69174801653547e-07,0.161303486803106,0
1.83675547793178e-07,0.177943483841639,0
2.01525659834247e-07,0.179180080054543,0
2.58609273946513e-07,0.190868753552326,0
2.59619080501971e-07,0.188364887175261,0
2.32365133038718e-07,0.17432703579619,0
2.26786973025884e-07,0.178665750857164,0
3.17113646933983e-07,0.199054233189243,0
2.62305754914146e-07,0.177975649031141,0
3.33054151131422e-07,0.190225294424895,0
6.4454252007971e-07,0.214587997372431,0
5.13542966026259e-06,0.511216132653806,0
1.08058601533774e-05,0.728298270131118,0
1.18915602736928e-05,0.661991885535164,0
1.14705457968467e-05,0.640763723821884,0
1.18138688161844e-05,0.528086479358298,0
1.5077278615682e-05,0.58778205967896,0
1.38002804755122e-05,0.533403587891459,0
1.26955144854608e-05,0.497468479491373,0
1.17300535421387e-05,0.478790912523676,0
1.21135510930619e-05,0.509613435775794,0
1.1561547321721e-05,0.489945580437669,0
1.03442712121518e-05,0.414577466862378,0
1.00918133035574e-05,0.416810611510268,0
1.26692072672668e-05,0.304300743426123,0
2.83569130907593e-05,0.36020031162824,0
2.75170314246852e-05,0.306788765100602,0
2.77248678530135e-05,0.300663951480109,0
2.74896399231399e-05,0.293300185093328,0
2.5599992620754e-05,0.291518465760463,0
2.40090669965731e-05,0.286621078609695,0
2.35875906495979e-05,0.289636140307415,0
2.34685296119179e-05,0.302168203012428,0
2.28317575675319e-05,0.304576667659695,0
2.05302112161301e-05,0.416128555136592,0
3.0967527695229e-06,0.235881552451013,0
2.7097736183873e-06,0.303584389434479,0
2.5880230564178e-06,0.298048318319937,0
2.06568460879638e-06,0.292531798938031,0
1.60969282676629e-06,0.286804327838128,0
1.53065242729288e-06,0.278705614870732,0
2.57870053749717e-06,0.341507485479449,0
3.3755308157556e-06,0.315372485191635,0
3.34893177011675e-06,0.252950112133399,0
3.9294139862398e-06,0.265186147195129,0
4.70633540103009e-06,0.287991068557311,0
4.71467376229178e-06,0.274678785523731,0
4.81893196682866e-06,0.280563168356603,0
4.93421691696585e-06,0.283142072188422,0
5.24908562048322e-06,0.290303629375074,0
5.37332355543937e-06,0.295230268473448,0
4.78857602282149e-06,0.283096727853005,0
3.72319229844107e-06,0.301565983527738,0
2.70126046464564e-06,0.324327249356782,0
2.50800913882771e-06,0.325920493012992,0
1.56338858889681e-06,0.267739717476077,0
6.96023655225407e-07,0.197599526142401,0
1.167575767809e-06,0.244406847148522,0
1.75946870301281e-06,0.25163182363122,0
2.08400514059875e-06,0.269225622007426,0
2.11782121574194e-06,0.274408543255973,0
2.15262771827435e-06,0.279931835669823,0
2.19425264746003e-06,0.279453157589242,0
2.3560679257397e-06,0.299107131203712,0
2.44082878910365e-06,0.321642893104425,0
2.32405221314016e-06,0.310857623809912,0
2.37289816165853e-06,0.305358465513471,0
2.09230303360149e-06,0.298803251840689,0
1.7794807320425e-06,0.314858843748059,0
1.96172640135283e-06,0.328850720857349,0
1.89950692819877e-06,0.322081944490159,0
1.82984775512024e-06,0.311031143162674,0
1.82138931902448e-06,0.321076208384705,0
1.84977770768108e-06,0.316733343237869,0
1.78185638983543e-06,0.30252738327342,0
1.76255265033325e-06,0.299544115339402,0
2.12824188741715e-06,0.325911368352985,0
1.85498348371486e-06,0.280415420914493,0
1.78049604836092e-06,0.287739205795969,0
1.40066077987663e-06,0.266718214911238,0
1.57488689420937e-06,0.285178147510166,0
1.43227902957608e-06,0.276751565088619,0
1.46207297776179e-06,0.28497714577558,0
1.37223249293656e-06,0.278821769684824,0
1.14676995293007e-06,0.251794707975387,0
1.76903118160974e-06,0.312174494616163,0
1.87056756324663e-06,0.339101195107924,0
1.8884418042496e-06,0.378503979610474,0
1.85973802916176e-06,0.374394494198213,0
1.88745327677867e-06,0.36332343039701,0
1.64701843092029e-06,0.321300886091722,0
2.27889495592454e-06,0.357178408551866,0
2.64377178796024e-06,0.36727496510079,0
2.68965101411485e-06,0.372596789913815,0
2.92677468242882e-06,0.397159566112061,0
2.45276255568152e-06,0.381229177909197,0
1.47845312304472e-06,0.301826015687894,0
1.01738551938987e-06,0.248973216982678,0
9.08699555346888e-07,0.241531149725117,0
8.12214106405547e-07,0.241370735169338,0
3.78742435500847e-07,0.172558261212294,0
2.24359637456267e-07,0.153971096562386,0
1.49241429239836e-07,0.140811400888255,0
1.41523201298372e-07,0.141588712864793,0
1.8617527024852e-07,0.154255703649638,0
1.90959074436639e-07,0.153932380020303,0
2.06865380105389e-07,0.15082865325842,0
2.6264470033182e-07,0.168655534126535,0
1.96731786079348e-07,0.154062537466777,0
1.65785917452289e-07,0.147079758283134,0
1.8761160845346e-07,0.159263524009373,0
2.12295346493904e-07,0.163170499390088,0
1.87831998971678e-07,0.159028148580544,0
